case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-013505	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2026/recipe-layout-scan-013505.hwpx	교육부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-013506	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2026/recipe-layout-scan-013506.hwp	보건복지부	2026	hwp	7	0	0	1
w2_recipe_layout_scan-013507	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2026/recipe-layout-scan-013507.hwpx	국토교통부	2026	hwpx	8	8	1	1
w2_recipe_layout_scan-013508	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2026/recipe-layout-scan-013508.hwp	고용노동부	2026	hwp	9	9	1	1
w2_recipe_layout_scan-013509	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2026/recipe-layout-scan-013509.hwpx	외교부	2026	hwpx	1	1	1	0
w2_recipe_layout_scan-013510	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2026/recipe-layout-scan-013510.hwp	기획재정부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-013511	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2026/recipe-layout-scan-013511.hwpx	공정거래위원회	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-013512	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2026/recipe-layout-scan-013512.hwp	금융위원회	2026	hwp	0	0	0	0
w2_recipe_layout_scan-013513	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2026/recipe-layout-scan-013513.hwpx	통계청	2026	hwpx	5	0	0	1
w2_recipe_layout_scan-013514	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2026/recipe-layout-scan-013514.hwp	기상청	2026	hwp	6	6	1	1
w2_recipe_layout_scan-013515	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2026/recipe-layout-scan-013515.hwpx	관세청	2026	hwpx	7	7	1	1
w2_recipe_layout_scan-013516	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2026/recipe-layout-scan-013516.hwp	검찰청	2026	hwp	8	8	1	0
w2_recipe_layout_scan-013517	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2026/recipe-layout-scan-013517.hwpx	경찰청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-013518	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2026/recipe-layout-scan-013518.hwp	소방청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-013519	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2026/recipe-layout-scan-013519.hwpx	병무청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-013520	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2026/recipe-layout-scan-013520.hwp	산림청	2026	hwp	3	0	0	1
w2_recipe_layout_scan-013521	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-013521.hwpx	중소벤처기업부	2026	hwpx	4	4	1	1
w2_recipe_layout_scan-013522	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-013522.hwp	과학기술정보통신부	2026	hwp	5	5	1	1
w2_recipe_layout_scan-013523	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2026/recipe-layout-scan-013523.hwpx	문화체육관광부	2026	hwpx	6	6	1	0
w2_recipe_layout_scan-013524	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2026/recipe-layout-scan-013524.hwp	환경부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-013525	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2026/recipe-layout-scan-013525.hwpx	해양수산부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-013526	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2026/recipe-layout-scan-013526.hwp	서울특별시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-013527	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2026/recipe-layout-scan-013527.hwpx	경기도	2026	hwpx	1	0	0	1
w2_recipe_layout_scan-013528	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2026/recipe-layout-scan-013528.hwp	부산광역시	2026	hwp	2	2	1	1
w2_recipe_layout_scan-013529	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-layout-scan-013529.hwpx	제주특별자치도	2026	hwpx	3	3	1	1
w2_recipe_layout_scan-013530	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2016/recipe-layout-scan-013530.hwp	법제처	2016	hwp	4	4	1	0
w2_recipe_layout_scan-013531	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2016/recipe-layout-scan-013531.hwpx	행정안전부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-013532	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2016/recipe-layout-scan-013532.hwp	국세청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-013533	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2016/recipe-layout-scan-013533.hwpx	대법원	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-013534	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2016/recipe-layout-scan-013534.hwp	특허청	2016	hwp	8	0	0	1
w2_recipe_layout_scan-013535	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2016/recipe-layout-scan-013535.hwpx	교육부	2016	hwpx	9	9	1	1
w2_recipe_layout_scan-013536	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2016/recipe-layout-scan-013536.hwp	보건복지부	2016	hwp	1	1	1	1
w2_recipe_layout_scan-013537	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2016/recipe-layout-scan-013537.hwpx	국토교통부	2016	hwpx	2	2	1	0
w2_recipe_layout_scan-013538	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2016/recipe-layout-scan-013538.hwp	고용노동부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-013539	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2016/recipe-layout-scan-013539.hwpx	외교부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-013540	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2016/recipe-layout-scan-013540.hwp	기획재정부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-013541	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-layout-scan-013541.hwpx	공정거래위원회	2016	hwpx	6	0	0	1
w2_recipe_layout_scan-013542	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2016/recipe-layout-scan-013542.hwp	금융위원회	2016	hwp	7	7	1	1
w2_recipe_layout_scan-013543	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2016/recipe-layout-scan-013543.hwpx	통계청	2016	hwpx	8	8	1	1
w2_recipe_layout_scan-013544	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2016/recipe-layout-scan-013544.hwp	기상청	2016	hwp	9	9	1	0
w2_recipe_layout_scan-013545	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2016/recipe-layout-scan-013545.hwpx	관세청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-013546	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2016/recipe-layout-scan-013546.hwp	검찰청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-013547	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2016/recipe-layout-scan-013547.hwpx	경찰청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-013548	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2016/recipe-layout-scan-013548.hwp	소방청	2016	hwp	4	0	0	1
w2_recipe_layout_scan-013549	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2016/recipe-layout-scan-013549.hwpx	병무청	2016	hwpx	5	5	1	1
w2_recipe_layout_scan-013550	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2016/recipe-layout-scan-013550.hwp	산림청	2016	hwp	6	6	1	1
w2_recipe_layout_scan-013551	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2016/recipe-layout-scan-013551.hwpx	중소벤처기업부	2016	hwpx	7	7	1	0
w2_recipe_layout_scan-013552	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-layout-scan-013552.hwp	과학기술정보통신부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-013553	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2016/recipe-layout-scan-013553.hwpx	문화체육관광부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-013554	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2016/recipe-layout-scan-013554.hwp	환경부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-013555	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2016/recipe-layout-scan-013555.hwpx	해양수산부	2016	hwpx	2	0	0	1
w2_recipe_layout_scan-013556	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2016/recipe-layout-scan-013556.hwp	서울특별시	2016	hwp	3	3	1	1
w2_recipe_layout_scan-013557	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2016/recipe-layout-scan-013557.hwpx	경기도	2016	hwpx	4	4	1	1
w2_recipe_layout_scan-013558	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2016/recipe-layout-scan-013558.hwp	부산광역시	2016	hwp	5	5	1	0
w2_recipe_layout_scan-013559	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2016/recipe-layout-scan-013559.hwpx	제주특별자치도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-013560	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2017/recipe-layout-scan-013560.hwp	법제처	2017	hwp	0	0	0	0
w2_recipe_layout_scan-013561	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2017/recipe-layout-scan-013561.hwpx	행정안전부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-013562	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2017/recipe-layout-scan-013562.hwp	국세청	2017	hwp	9	0	0	1
w2_recipe_layout_scan-013563	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2017/recipe-layout-scan-013563.hwpx	대법원	2017	hwpx	1	1	1	1
w2_recipe_layout_scan-013564	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2017/recipe-layout-scan-013564.hwp	특허청	2017	hwp	2	2	1	1
w2_recipe_layout_scan-013565	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2017/recipe-layout-scan-013565.hwpx	교육부	2017	hwpx	3	3	1	0
w2_recipe_layout_scan-013566	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2017/recipe-layout-scan-013566.hwp	보건복지부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-013567	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2017/recipe-layout-scan-013567.hwpx	국토교통부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-013568	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2017/recipe-layout-scan-013568.hwp	고용노동부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-013569	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2017/recipe-layout-scan-013569.hwpx	외교부	2017	hwpx	7	0	0	1
w2_recipe_layout_scan-013570	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2017/recipe-layout-scan-013570.hwp	기획재정부	2017	hwp	8	8	1	1
w2_recipe_layout_scan-013571	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-layout-scan-013571.hwpx	공정거래위원회	2017	hwpx	9	9	1	1
w2_recipe_layout_scan-013572	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2017/recipe-layout-scan-013572.hwp	금융위원회	2017	hwp	1	1	1	0
w2_recipe_layout_scan-013573	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2017/recipe-layout-scan-013573.hwpx	통계청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-013574	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2017/recipe-layout-scan-013574.hwp	기상청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-013575	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2017/recipe-layout-scan-013575.hwpx	관세청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-013576	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2017/recipe-layout-scan-013576.hwp	검찰청	2017	hwp	5	0	0	1
w2_recipe_layout_scan-013577	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2017/recipe-layout-scan-013577.hwpx	경찰청	2017	hwpx	6	6	1	1
w2_recipe_layout_scan-013578	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2017/recipe-layout-scan-013578.hwp	소방청	2017	hwp	7	7	1	1
w2_recipe_layout_scan-013579	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2017/recipe-layout-scan-013579.hwpx	병무청	2017	hwpx	8	8	1	0
w2_recipe_layout_scan-013580	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2017/recipe-layout-scan-013580.hwp	산림청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-013581	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-layout-scan-013581.hwpx	중소벤처기업부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-013582	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-layout-scan-013582.hwp	과학기술정보통신부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-013583	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-layout-scan-013583.hwpx	문화체육관광부	2017	hwpx	3	0	0	1
w2_recipe_layout_scan-013584	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2017/recipe-layout-scan-013584.hwp	환경부	2017	hwp	4	4	1	1
w2_recipe_layout_scan-013585	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2017/recipe-layout-scan-013585.hwpx	해양수산부	2017	hwpx	5	5	1	1
w2_recipe_layout_scan-013586	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2017/recipe-layout-scan-013586.hwp	서울특별시	2017	hwp	6	6	1	0
w2_recipe_layout_scan-013587	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2017/recipe-layout-scan-013587.hwpx	경기도	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-013588	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2017/recipe-layout-scan-013588.hwp	부산광역시	2017	hwp	0	0	0	0
w2_recipe_layout_scan-013589	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2017/recipe-layout-scan-013589.hwpx	제주특별자치도	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-013590	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2018/recipe-layout-scan-013590.hwp	법제처	2018	hwp	1	0	0	1
w2_recipe_layout_scan-013591	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2018/recipe-layout-scan-013591.hwpx	행정안전부	2018	hwpx	2	2	1	1
w2_recipe_layout_scan-013592	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2018/recipe-layout-scan-013592.hwp	국세청	2018	hwp	3	3	1	1
w2_recipe_layout_scan-013593	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2018/recipe-layout-scan-013593.hwpx	대법원	2018	hwpx	4	4	1	0
w2_recipe_layout_scan-013594	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2018/recipe-layout-scan-013594.hwp	특허청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-013595	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2018/recipe-layout-scan-013595.hwpx	교육부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-013596	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2018/recipe-layout-scan-013596.hwp	보건복지부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-013597	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2018/recipe-layout-scan-013597.hwpx	국토교통부	2018	hwpx	8	0	0	1
w2_recipe_layout_scan-013598	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2018/recipe-layout-scan-013598.hwp	고용노동부	2018	hwp	9	9	1	1
w2_recipe_layout_scan-013599	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2018/recipe-layout-scan-013599.hwpx	외교부	2018	hwpx	1	1	1	1
w2_recipe_layout_scan-013600	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2018/recipe-layout-scan-013600.hwp	기획재정부	2018	hwp	2	2	1	0
w2_recipe_layout_scan-013601	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2018/recipe-layout-scan-013601.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-013602	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2018/recipe-layout-scan-013602.hwp	금융위원회	2018	hwp	0	0	0	0
w2_recipe_layout_scan-013603	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2018/recipe-layout-scan-013603.hwpx	통계청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-013604	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2018/recipe-layout-scan-013604.hwp	기상청	2018	hwp	6	0	0	1
w2_recipe_layout_scan-013605	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2018/recipe-layout-scan-013605.hwpx	관세청	2018	hwpx	7	7	1	1
w2_recipe_layout_scan-013606	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2018/recipe-layout-scan-013606.hwp	검찰청	2018	hwp	8	8	1	1
w2_recipe_layout_scan-013607	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2018/recipe-layout-scan-013607.hwpx	경찰청	2018	hwpx	9	9	1	0
w2_recipe_layout_scan-013608	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2018/recipe-layout-scan-013608.hwp	소방청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-013609	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2018/recipe-layout-scan-013609.hwpx	병무청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-013610	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2018/recipe-layout-scan-013610.hwp	산림청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-013611	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-layout-scan-013611.hwpx	중소벤처기업부	2018	hwpx	4	0	0	1
w2_recipe_layout_scan-013612	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-layout-scan-013612.hwp	과학기술정보통신부	2018	hwp	5	5	1	1
w2_recipe_layout_scan-013613	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-layout-scan-013613.hwpx	문화체육관광부	2018	hwpx	6	6	1	1
w2_recipe_layout_scan-013614	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2018/recipe-layout-scan-013614.hwp	환경부	2018	hwp	7	7	1	0
w2_recipe_layout_scan-013615	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2018/recipe-layout-scan-013615.hwpx	해양수산부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-013616	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2018/recipe-layout-scan-013616.hwp	서울특별시	2018	hwp	0	0	0	0
w2_recipe_layout_scan-013617	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2018/recipe-layout-scan-013617.hwpx	경기도	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-013618	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2018/recipe-layout-scan-013618.hwp	부산광역시	2018	hwp	2	0	0	1
w2_recipe_layout_scan-013619	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-layout-scan-013619.hwpx	제주특별자치도	2018	hwpx	3	3	1	1
w2_recipe_layout_scan-013620	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2019/recipe-layout-scan-013620.hwp	법제처	2019	hwp	4	4	1	1
w2_recipe_layout_scan-013621	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2019/recipe-layout-scan-013621.hwpx	행정안전부	2019	hwpx	5	5	1	0
w2_recipe_layout_scan-013622	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2019/recipe-layout-scan-013622.hwp	국세청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-013623	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2019/recipe-layout-scan-013623.hwpx	대법원	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-013624	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2019/recipe-layout-scan-013624.hwp	특허청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-013625	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2019/recipe-layout-scan-013625.hwpx	교육부	2019	hwpx	9	0	0	1
w2_recipe_layout_scan-013626	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2019/recipe-layout-scan-013626.hwp	보건복지부	2019	hwp	1	1	1	1
w2_recipe_layout_scan-013627	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2019/recipe-layout-scan-013627.hwpx	국토교통부	2019	hwpx	2	2	1	1
w2_recipe_layout_scan-013628	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2019/recipe-layout-scan-013628.hwp	고용노동부	2019	hwp	3	3	1	0
w2_recipe_layout_scan-013629	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2019/recipe-layout-scan-013629.hwpx	외교부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-013630	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2019/recipe-layout-scan-013630.hwp	기획재정부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-013631	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2019/recipe-layout-scan-013631.hwpx	공정거래위원회	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-013632	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2019/recipe-layout-scan-013632.hwp	금융위원회	2019	hwp	7	0	0	1
w2_recipe_layout_scan-013633	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2019/recipe-layout-scan-013633.hwpx	통계청	2019	hwpx	8	8	1	1
w2_recipe_layout_scan-013634	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2019/recipe-layout-scan-013634.hwp	기상청	2019	hwp	9	9	1	1
w2_recipe_layout_scan-013635	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2019/recipe-layout-scan-013635.hwpx	관세청	2019	hwpx	1	1	1	0
w2_recipe_layout_scan-013636	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2019/recipe-layout-scan-013636.hwp	검찰청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-013637	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2019/recipe-layout-scan-013637.hwpx	경찰청	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-013638	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2019/recipe-layout-scan-013638.hwp	소방청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-013639	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2019/recipe-layout-scan-013639.hwpx	병무청	2019	hwpx	5	0	0	1
w2_recipe_layout_scan-013640	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2019/recipe-layout-scan-013640.hwp	산림청	2019	hwp	6	6	1	1
w2_recipe_layout_scan-013641	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-layout-scan-013641.hwpx	중소벤처기업부	2019	hwpx	7	7	1	1
w2_recipe_layout_scan-013642	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2019/recipe-layout-scan-013642.hwp	과학기술정보통신부	2019	hwp	8	8	1	0
w2_recipe_layout_scan-013643	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2019/recipe-layout-scan-013643.hwpx	문화체육관광부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-013644	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2019/recipe-layout-scan-013644.hwp	환경부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-013645	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2019/recipe-layout-scan-013645.hwpx	해양수산부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-013646	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2019/recipe-layout-scan-013646.hwp	서울특별시	2019	hwp	3	0	0	1
w2_recipe_layout_scan-013647	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2019/recipe-layout-scan-013647.hwpx	경기도	2019	hwpx	4	4	1	1
w2_recipe_layout_scan-013648	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2019/recipe-layout-scan-013648.hwp	부산광역시	2019	hwp	5	5	1	1
w2_recipe_layout_scan-013649	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2019/recipe-layout-scan-013649.hwpx	제주특별자치도	2019	hwpx	6	6	1	0
w2_recipe_layout_scan-013650	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2020/recipe-layout-scan-013650.hwp	법제처	2020	hwp	0	0	0	0
w2_recipe_layout_scan-013651	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2020/recipe-layout-scan-013651.hwpx	행정안전부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-013652	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2020/recipe-layout-scan-013652.hwp	국세청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-013653	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2020/recipe-layout-scan-013653.hwpx	대법원	2020	hwpx	1	0	0	1
w2_recipe_layout_scan-013654	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2020/recipe-layout-scan-013654.hwp	특허청	2020	hwp	2	2	1	1
w2_recipe_layout_scan-013655	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2020/recipe-layout-scan-013655.hwpx	교육부	2020	hwpx	3	3	1	1
w2_recipe_layout_scan-013656	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2020/recipe-layout-scan-013656.hwp	보건복지부	2020	hwp	4	4	1	0
w2_recipe_layout_scan-013657	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2020/recipe-layout-scan-013657.hwpx	국토교통부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-013658	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2020/recipe-layout-scan-013658.hwp	고용노동부	2020	hwp	0	0	0	0
w2_recipe_layout_scan-013659	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2020/recipe-layout-scan-013659.hwpx	외교부	2020	hwpx	0	0	0	0
