case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-007685	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2019/recipe-layout-scan-007685.hwpx	교육부	2019	hwpx	9	9	1	0
w2_recipe_layout_scan-007686	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2019/recipe-layout-scan-007686.hwp	보건복지부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-007687	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2019/recipe-layout-scan-007687.hwpx	국토교통부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-007688	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2019/recipe-layout-scan-007688.hwp	고용노동부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-007689	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2019/recipe-layout-scan-007689.hwpx	외교부	2019	hwpx	4	0	0	1
w2_recipe_layout_scan-007690	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2019/recipe-layout-scan-007690.hwp	기획재정부	2019	hwp	5	5	1	1
w2_recipe_layout_scan-007691	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-layout-scan-007691.hwpx	공정거래위원회	2019	hwpx	6	6	1	1
w2_recipe_layout_scan-007692	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2019/recipe-layout-scan-007692.hwp	금융위원회	2019	hwp	7	7	1	0
w2_recipe_layout_scan-007693	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2019/recipe-layout-scan-007693.hwpx	통계청	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-007694	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2019/recipe-layout-scan-007694.hwp	기상청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-007695	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2019/recipe-layout-scan-007695.hwpx	관세청	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-007696	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2019/recipe-layout-scan-007696.hwp	검찰청	2019	hwp	2	0	0	1
w2_recipe_layout_scan-007697	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2019/recipe-layout-scan-007697.hwpx	경찰청	2019	hwpx	3	3	1	1
w2_recipe_layout_scan-007698	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2019/recipe-layout-scan-007698.hwp	소방청	2019	hwp	4	4	1	1
w2_recipe_layout_scan-007699	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2019/recipe-layout-scan-007699.hwpx	병무청	2019	hwpx	5	5	1	0
w2_recipe_layout_scan-007700	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2019/recipe-layout-scan-007700.hwp	산림청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-007701	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2019/recipe-layout-scan-007701.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-007702	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-layout-scan-007702.hwp	과학기술정보통신부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-007703	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2019/recipe-layout-scan-007703.hwpx	문화체육관광부	2019	hwpx	9	0	0	1
w2_recipe_layout_scan-007704	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2019/recipe-layout-scan-007704.hwp	환경부	2019	hwp	1	1	1	1
w2_recipe_layout_scan-007705	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2019/recipe-layout-scan-007705.hwpx	해양수산부	2019	hwpx	2	2	1	1
w2_recipe_layout_scan-007706	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2019/recipe-layout-scan-007706.hwp	서울특별시	2019	hwp	3	3	1	0
w2_recipe_layout_scan-007707	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2019/recipe-layout-scan-007707.hwpx	경기도	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-007708	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2019/recipe-layout-scan-007708.hwp	부산광역시	2019	hwp	0	0	0	0
w2_recipe_layout_scan-007709	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2019/recipe-layout-scan-007709.hwpx	제주특별자치도	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-007710	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2020/recipe-layout-scan-007710.hwp	법제처	2020	hwp	7	0	0	1
w2_recipe_layout_scan-007711	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2020/recipe-layout-scan-007711.hwpx	행정안전부	2020	hwpx	8	8	1	1
w2_recipe_layout_scan-007712	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2020/recipe-layout-scan-007712.hwp	국세청	2020	hwp	9	9	1	1
w2_recipe_layout_scan-007713	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2020/recipe-layout-scan-007713.hwpx	대법원	2020	hwpx	1	1	1	0
w2_recipe_layout_scan-007714	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2020/recipe-layout-scan-007714.hwp	특허청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-007715	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2020/recipe-layout-scan-007715.hwpx	교육부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-007716	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2020/recipe-layout-scan-007716.hwp	보건복지부	2020	hwp	0	0	0	0
w2_recipe_layout_scan-007717	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2020/recipe-layout-scan-007717.hwpx	국토교통부	2020	hwpx	5	0	0	1
w2_recipe_layout_scan-007718	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2020/recipe-layout-scan-007718.hwp	고용노동부	2020	hwp	6	6	1	1
w2_recipe_layout_scan-007719	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2020/recipe-layout-scan-007719.hwpx	외교부	2020	hwpx	7	7	1	1
w2_recipe_layout_scan-007720	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2020/recipe-layout-scan-007720.hwp	기획재정부	2020	hwp	8	8	1	0
w2_recipe_layout_scan-007721	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2020/recipe-layout-scan-007721.hwpx	공정거래위원회	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-007722	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2020/recipe-layout-scan-007722.hwp	금융위원회	2020	hwp	0	0	0	0
w2_recipe_layout_scan-007723	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2020/recipe-layout-scan-007723.hwpx	통계청	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-007724	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2020/recipe-layout-scan-007724.hwp	기상청	2020	hwp	3	0	0	1
w2_recipe_layout_scan-007725	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2020/recipe-layout-scan-007725.hwpx	관세청	2020	hwpx	4	4	1	1
w2_recipe_layout_scan-007726	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2020/recipe-layout-scan-007726.hwp	검찰청	2020	hwp	5	5	1	1
w2_recipe_layout_scan-007727	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2020/recipe-layout-scan-007727.hwpx	경찰청	2020	hwpx	6	6	1	0
w2_recipe_layout_scan-007728	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2020/recipe-layout-scan-007728.hwp	소방청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-007729	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2020/recipe-layout-scan-007729.hwpx	병무청	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-007730	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2020/recipe-layout-scan-007730.hwp	산림청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-007731	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2020/recipe-layout-scan-007731.hwpx	중소벤처기업부	2020	hwpx	1	0	0	1
w2_recipe_layout_scan-007732	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2020/recipe-layout-scan-007732.hwp	과학기술정보통신부	2020	hwp	2	2	1	1
w2_recipe_layout_scan-007733	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-layout-scan-007733.hwpx	문화체육관광부	2020	hwpx	3	3	1	1
w2_recipe_layout_scan-007734	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2020/recipe-layout-scan-007734.hwp	환경부	2020	hwp	4	4	1	0
w2_recipe_layout_scan-007735	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2020/recipe-layout-scan-007735.hwpx	해양수산부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-007736	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2020/recipe-layout-scan-007736.hwp	서울특별시	2020	hwp	0	0	0	0
w2_recipe_layout_scan-007737	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2020/recipe-layout-scan-007737.hwpx	경기도	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-007738	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2020/recipe-layout-scan-007738.hwp	부산광역시	2020	hwp	8	0	0	1
w2_recipe_layout_scan-007739	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2020/recipe-layout-scan-007739.hwpx	제주특별자치도	2020	hwpx	9	9	1	1
w2_recipe_layout_scan-007740	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2021/recipe-layout-scan-007740.hwp	법제처	2021	hwp	1	1	1	1
w2_recipe_layout_scan-007741	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2021/recipe-layout-scan-007741.hwpx	행정안전부	2021	hwpx	2	2	1	0
w2_recipe_layout_scan-007742	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2021/recipe-layout-scan-007742.hwp	국세청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-007743	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2021/recipe-layout-scan-007743.hwpx	대법원	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-007744	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2021/recipe-layout-scan-007744.hwp	특허청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-007745	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2021/recipe-layout-scan-007745.hwpx	교육부	2021	hwpx	6	0	0	1
w2_recipe_layout_scan-007746	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2021/recipe-layout-scan-007746.hwp	보건복지부	2021	hwp	7	7	1	1
w2_recipe_layout_scan-007747	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2021/recipe-layout-scan-007747.hwpx	국토교통부	2021	hwpx	8	8	1	1
w2_recipe_layout_scan-007748	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2021/recipe-layout-scan-007748.hwp	고용노동부	2021	hwp	9	9	1	0
w2_recipe_layout_scan-007749	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2021/recipe-layout-scan-007749.hwpx	외교부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-007750	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2021/recipe-layout-scan-007750.hwp	기획재정부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-007751	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2021/recipe-layout-scan-007751.hwpx	공정거래위원회	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-007752	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2021/recipe-layout-scan-007752.hwp	금융위원회	2021	hwp	4	0	0	1
w2_recipe_layout_scan-007753	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2021/recipe-layout-scan-007753.hwpx	통계청	2021	hwpx	5	5	1	1
w2_recipe_layout_scan-007754	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2021/recipe-layout-scan-007754.hwp	기상청	2021	hwp	6	6	1	1
w2_recipe_layout_scan-007755	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2021/recipe-layout-scan-007755.hwpx	관세청	2021	hwpx	7	7	1	0
w2_recipe_layout_scan-007756	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2021/recipe-layout-scan-007756.hwp	검찰청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-007757	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2021/recipe-layout-scan-007757.hwpx	경찰청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-007758	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2021/recipe-layout-scan-007758.hwp	소방청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-007759	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2021/recipe-layout-scan-007759.hwpx	병무청	2021	hwpx	2	0	0	1
w2_recipe_layout_scan-007760	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2021/recipe-layout-scan-007760.hwp	산림청	2021	hwp	3	3	1	1
w2_recipe_layout_scan-007761	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-layout-scan-007761.hwpx	중소벤처기업부	2021	hwpx	4	4	1	1
w2_recipe_layout_scan-007762	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2021/recipe-layout-scan-007762.hwp	과학기술정보통신부	2021	hwp	5	5	1	0
w2_recipe_layout_scan-007763	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2021/recipe-layout-scan-007763.hwpx	문화체육관광부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-007764	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2021/recipe-layout-scan-007764.hwp	환경부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-007765	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2021/recipe-layout-scan-007765.hwpx	해양수산부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-007766	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2021/recipe-layout-scan-007766.hwp	서울특별시	2021	hwp	9	0	0	1
w2_recipe_layout_scan-007767	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2021/recipe-layout-scan-007767.hwpx	경기도	2021	hwpx	1	1	1	1
w2_recipe_layout_scan-007768	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2021/recipe-layout-scan-007768.hwp	부산광역시	2021	hwp	2	2	1	1
w2_recipe_layout_scan-007769	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2021/recipe-layout-scan-007769.hwpx	제주특별자치도	2021	hwpx	3	3	1	0
w2_recipe_layout_scan-007770	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2022/recipe-layout-scan-007770.hwp	법제처	2022	hwp	0	0	0	0
w2_recipe_layout_scan-007771	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2022/recipe-layout-scan-007771.hwpx	행정안전부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-007772	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2022/recipe-layout-scan-007772.hwp	국세청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-007773	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2022/recipe-layout-scan-007773.hwpx	대법원	2022	hwpx	7	0	0	1
w2_recipe_layout_scan-007774	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2022/recipe-layout-scan-007774.hwp	특허청	2022	hwp	8	8	1	1
w2_recipe_layout_scan-007775	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2022/recipe-layout-scan-007775.hwpx	교육부	2022	hwpx	9	9	1	1
w2_recipe_layout_scan-007776	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2022/recipe-layout-scan-007776.hwp	보건복지부	2022	hwp	1	1	1	0
w2_recipe_layout_scan-007777	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2022/recipe-layout-scan-007777.hwpx	국토교통부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-007778	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2022/recipe-layout-scan-007778.hwp	고용노동부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-007779	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2022/recipe-layout-scan-007779.hwpx	외교부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-007780	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2022/recipe-layout-scan-007780.hwp	기획재정부	2022	hwp	5	0	0	1
w2_recipe_layout_scan-007781	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2022/recipe-layout-scan-007781.hwpx	공정거래위원회	2022	hwpx	6	6	1	1
w2_recipe_layout_scan-007782	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2022/recipe-layout-scan-007782.hwp	금융위원회	2022	hwp	7	7	1	1
w2_recipe_layout_scan-007783	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2022/recipe-layout-scan-007783.hwpx	통계청	2022	hwpx	8	8	1	0
w2_recipe_layout_scan-007784	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2022/recipe-layout-scan-007784.hwp	기상청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-007785	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2022/recipe-layout-scan-007785.hwpx	관세청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-007786	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2022/recipe-layout-scan-007786.hwp	검찰청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-007787	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2022/recipe-layout-scan-007787.hwpx	경찰청	2022	hwpx	3	0	0	1
w2_recipe_layout_scan-007788	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2022/recipe-layout-scan-007788.hwp	소방청	2022	hwp	4	4	1	1
w2_recipe_layout_scan-007789	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2022/recipe-layout-scan-007789.hwpx	병무청	2022	hwpx	5	5	1	1
w2_recipe_layout_scan-007790	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2022/recipe-layout-scan-007790.hwp	산림청	2022	hwp	6	6	1	0
w2_recipe_layout_scan-007791	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-007791.hwpx	중소벤처기업부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-007792	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-007792.hwp	과학기술정보통신부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-007793	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2022/recipe-layout-scan-007793.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-007794	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2022/recipe-layout-scan-007794.hwp	환경부	2022	hwp	1	0	0	1
w2_recipe_layout_scan-007795	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2022/recipe-layout-scan-007795.hwpx	해양수산부	2022	hwpx	2	2	1	1
w2_recipe_layout_scan-007796	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2022/recipe-layout-scan-007796.hwp	서울특별시	2022	hwp	3	3	1	1
w2_recipe_layout_scan-007797	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2022/recipe-layout-scan-007797.hwpx	경기도	2022	hwpx	4	4	1	0
w2_recipe_layout_scan-007798	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2022/recipe-layout-scan-007798.hwp	부산광역시	2022	hwp	0	0	0	0
w2_recipe_layout_scan-007799	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2022/recipe-layout-scan-007799.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-007800	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2023/recipe-layout-scan-007800.hwp	법제처	2023	hwp	0	0	0	0
w2_recipe_layout_scan-007801	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2023/recipe-layout-scan-007801.hwpx	행정안전부	2023	hwpx	8	0	0	1
w2_recipe_layout_scan-007802	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2023/recipe-layout-scan-007802.hwp	국세청	2023	hwp	9	9	1	1
w2_recipe_layout_scan-007803	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2023/recipe-layout-scan-007803.hwpx	대법원	2023	hwpx	1	1	1	1
w2_recipe_layout_scan-007804	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2023/recipe-layout-scan-007804.hwp	특허청	2023	hwp	2	2	1	0
w2_recipe_layout_scan-007805	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2023/recipe-layout-scan-007805.hwpx	교육부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-007806	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2023/recipe-layout-scan-007806.hwp	보건복지부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-007807	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2023/recipe-layout-scan-007807.hwpx	국토교통부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-007808	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2023/recipe-layout-scan-007808.hwp	고용노동부	2023	hwp	6	0	0	1
w2_recipe_layout_scan-007809	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2023/recipe-layout-scan-007809.hwpx	외교부	2023	hwpx	7	7	1	1
w2_recipe_layout_scan-007810	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2023/recipe-layout-scan-007810.hwp	기획재정부	2023	hwp	8	8	1	1
w2_recipe_layout_scan-007811	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/공정거래위원회/2023/recipe-layout-scan-007811.hwpx	공정거래위원회	2023	hwpx	9	9	1	0
w2_recipe_layout_scan-007812	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2023/recipe-layout-scan-007812.hwp	금융위원회	2023	hwp	0	0	0	0
w2_recipe_layout_scan-007813	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2023/recipe-layout-scan-007813.hwpx	통계청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-007814	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2023/recipe-layout-scan-007814.hwp	기상청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-007815	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2023/recipe-layout-scan-007815.hwpx	관세청	2023	hwpx	4	0	0	1
w2_recipe_layout_scan-007816	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2023/recipe-layout-scan-007816.hwp	검찰청	2023	hwp	5	5	1	1
w2_recipe_layout_scan-007817	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2023/recipe-layout-scan-007817.hwpx	경찰청	2023	hwpx	6	6	1	1
w2_recipe_layout_scan-007818	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2023/recipe-layout-scan-007818.hwp	소방청	2023	hwp	7	7	1	0
w2_recipe_layout_scan-007819	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2023/recipe-layout-scan-007819.hwpx	병무청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-007820	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2023/recipe-layout-scan-007820.hwp	산림청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-007821	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-007821.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-007822	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-007822.hwp	과학기술정보통신부	2023	hwp	2	0	0	1
w2_recipe_layout_scan-007823	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-layout-scan-007823.hwpx	문화체육관광부	2023	hwpx	3	3	1	1
w2_recipe_layout_scan-007824	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2023/recipe-layout-scan-007824.hwp	환경부	2023	hwp	4	4	1	1
w2_recipe_layout_scan-007825	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2023/recipe-layout-scan-007825.hwpx	해양수산부	2023	hwpx	5	5	1	0
w2_recipe_layout_scan-007826	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2023/recipe-layout-scan-007826.hwp	서울특별시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-007827	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2023/recipe-layout-scan-007827.hwpx	경기도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-007828	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2023/recipe-layout-scan-007828.hwp	부산광역시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-007829	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-layout-scan-007829.hwpx	제주특별자치도	2023	hwpx	9	0	0	1
w2_recipe_layout_scan-007830	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2024/recipe-layout-scan-007830.hwp	법제처	2024	hwp	1	1	1	1
w2_recipe_layout_scan-007831	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2024/recipe-layout-scan-007831.hwpx	행정안전부	2024	hwpx	2	2	1	1
w2_recipe_layout_scan-007832	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2024/recipe-layout-scan-007832.hwp	국세청	2024	hwp	3	3	1	0
w2_recipe_layout_scan-007833	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2024/recipe-layout-scan-007833.hwpx	대법원	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-007834	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2024/recipe-layout-scan-007834.hwp	특허청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-007835	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2024/recipe-layout-scan-007835.hwpx	교육부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-007836	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2024/recipe-layout-scan-007836.hwp	보건복지부	2024	hwp	7	0	0	1
w2_recipe_layout_scan-007837	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2024/recipe-layout-scan-007837.hwpx	국토교통부	2024	hwpx	8	8	1	1
w2_recipe_layout_scan-007838	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2024/recipe-layout-scan-007838.hwp	고용노동부	2024	hwp	9	9	1	1
w2_recipe_layout_scan-007839	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2024/recipe-layout-scan-007839.hwpx	외교부	2024	hwpx	1	1	1	0
