case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-017276	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2019/recipe-layout-scan-017276.hwp	서울특별시	2019	hwp	0	0	0	0
w2_recipe_layout_scan-017277	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2019/recipe-layout-scan-017277.hwpx	경기도	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-017278	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2019/recipe-layout-scan-017278.hwp	부산광역시	2019	hwp	0	0	0	0
w2_recipe_layout_scan-017279	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2019/recipe-layout-scan-017279.hwpx	제주특별자치도	2019	hwpx	9	0	0	1
w2_recipe_layout_scan-017280	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2020/recipe-layout-scan-017280.hwp	법제처	2020	hwp	1	1	1	1
w2_recipe_layout_scan-017281	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2020/recipe-layout-scan-017281.hwpx	행정안전부	2020	hwpx	2	2	1	1
w2_recipe_layout_scan-017282	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2020/recipe-layout-scan-017282.hwp	국세청	2020	hwp	3	3	1	0
w2_recipe_layout_scan-017283	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2020/recipe-layout-scan-017283.hwpx	대법원	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-017284	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2020/recipe-layout-scan-017284.hwp	특허청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-017285	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2020/recipe-layout-scan-017285.hwpx	교육부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-017286	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2020/recipe-layout-scan-017286.hwp	보건복지부	2020	hwp	7	0	0	1
w2_recipe_layout_scan-017287	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2020/recipe-layout-scan-017287.hwpx	국토교통부	2020	hwpx	8	8	1	1
w2_recipe_layout_scan-017288	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2020/recipe-layout-scan-017288.hwp	고용노동부	2020	hwp	9	9	1	1
w2_recipe_layout_scan-017289	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2020/recipe-layout-scan-017289.hwpx	외교부	2020	hwpx	1	1	1	0
w2_recipe_layout_scan-017290	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2020/recipe-layout-scan-017290.hwp	기획재정부	2020	hwp	0	0	0	0
w2_recipe_layout_scan-017291	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2020/recipe-layout-scan-017291.hwpx	공정거래위원회	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-017292	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2020/recipe-layout-scan-017292.hwp	금융위원회	2020	hwp	0	0	0	0
w2_recipe_layout_scan-017293	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2020/recipe-layout-scan-017293.hwpx	통계청	2020	hwpx	5	0	0	1
w2_recipe_layout_scan-017294	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2020/recipe-layout-scan-017294.hwp	기상청	2020	hwp	6	6	1	1
w2_recipe_layout_scan-017295	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2020/recipe-layout-scan-017295.hwpx	관세청	2020	hwpx	7	7	1	1
w2_recipe_layout_scan-017296	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2020/recipe-layout-scan-017296.hwp	검찰청	2020	hwp	8	8	1	0
w2_recipe_layout_scan-017297	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2020/recipe-layout-scan-017297.hwpx	경찰청	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-017298	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2020/recipe-layout-scan-017298.hwp	소방청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-017299	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2020/recipe-layout-scan-017299.hwpx	병무청	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-017300	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2020/recipe-layout-scan-017300.hwp	산림청	2020	hwp	3	0	0	1
w2_recipe_layout_scan-017301	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2020/recipe-layout-scan-017301.hwpx	중소벤처기업부	2020	hwpx	4	4	1	1
w2_recipe_layout_scan-017302	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2020/recipe-layout-scan-017302.hwp	과학기술정보통신부	2020	hwp	5	5	1	1
w2_recipe_layout_scan-017303	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2020/recipe-layout-scan-017303.hwpx	문화체육관광부	2020	hwpx	6	6	1	0
w2_recipe_layout_scan-017304	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2020/recipe-layout-scan-017304.hwp	환경부	2020	hwp	0	0	0	0
w2_recipe_layout_scan-017305	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2020/recipe-layout-scan-017305.hwpx	해양수산부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-017306	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2020/recipe-layout-scan-017306.hwp	서울특별시	2020	hwp	0	0	0	0
w2_recipe_layout_scan-017307	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2020/recipe-layout-scan-017307.hwpx	경기도	2020	hwpx	1	0	0	1
w2_recipe_layout_scan-017308	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2020/recipe-layout-scan-017308.hwp	부산광역시	2020	hwp	2	2	1	1
w2_recipe_layout_scan-017309	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2020/recipe-layout-scan-017309.hwpx	제주특별자치도	2020	hwpx	3	3	1	1
w2_recipe_layout_scan-017310	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2021/recipe-layout-scan-017310.hwp	법제처	2021	hwp	4	4	1	0
w2_recipe_layout_scan-017311	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2021/recipe-layout-scan-017311.hwpx	행정안전부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-017312	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2021/recipe-layout-scan-017312.hwp	국세청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-017313	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2021/recipe-layout-scan-017313.hwpx	대법원	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-017314	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2021/recipe-layout-scan-017314.hwp	특허청	2021	hwp	8	0	0	1
w2_recipe_layout_scan-017315	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2021/recipe-layout-scan-017315.hwpx	교육부	2021	hwpx	9	9	1	1
w2_recipe_layout_scan-017316	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2021/recipe-layout-scan-017316.hwp	보건복지부	2021	hwp	1	1	1	1
w2_recipe_layout_scan-017317	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2021/recipe-layout-scan-017317.hwpx	국토교통부	2021	hwpx	2	2	1	0
w2_recipe_layout_scan-017318	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2021/recipe-layout-scan-017318.hwp	고용노동부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-017319	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2021/recipe-layout-scan-017319.hwpx	외교부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-017320	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2021/recipe-layout-scan-017320.hwp	기획재정부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-017321	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2021/recipe-layout-scan-017321.hwpx	공정거래위원회	2021	hwpx	6	0	0	1
w2_recipe_layout_scan-017322	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2021/recipe-layout-scan-017322.hwp	금융위원회	2021	hwp	7	7	1	1
w2_recipe_layout_scan-017323	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2021/recipe-layout-scan-017323.hwpx	통계청	2021	hwpx	8	8	1	1
w2_recipe_layout_scan-017324	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2021/recipe-layout-scan-017324.hwp	기상청	2021	hwp	9	9	1	0
w2_recipe_layout_scan-017325	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2021/recipe-layout-scan-017325.hwpx	관세청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-017326	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2021/recipe-layout-scan-017326.hwp	검찰청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-017327	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2021/recipe-layout-scan-017327.hwpx	경찰청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-017328	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2021/recipe-layout-scan-017328.hwp	소방청	2021	hwp	4	0	0	1
w2_recipe_layout_scan-017329	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2021/recipe-layout-scan-017329.hwpx	병무청	2021	hwpx	5	5	1	1
w2_recipe_layout_scan-017330	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2021/recipe-layout-scan-017330.hwp	산림청	2021	hwp	6	6	1	1
w2_recipe_layout_scan-017331	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2021/recipe-layout-scan-017331.hwpx	중소벤처기업부	2021	hwpx	7	7	1	0
w2_recipe_layout_scan-017332	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2021/recipe-layout-scan-017332.hwp	과학기술정보통신부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-017333	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2021/recipe-layout-scan-017333.hwpx	문화체육관광부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-017334	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2021/recipe-layout-scan-017334.hwp	환경부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-017335	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2021/recipe-layout-scan-017335.hwpx	해양수산부	2021	hwpx	2	0	0	1
w2_recipe_layout_scan-017336	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2021/recipe-layout-scan-017336.hwp	서울특별시	2021	hwp	3	3	1	1
w2_recipe_layout_scan-017337	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2021/recipe-layout-scan-017337.hwpx	경기도	2021	hwpx	4	4	1	1
w2_recipe_layout_scan-017338	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2021/recipe-layout-scan-017338.hwp	부산광역시	2021	hwp	5	5	1	0
w2_recipe_layout_scan-017339	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2021/recipe-layout-scan-017339.hwpx	제주특별자치도	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-017340	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2022/recipe-layout-scan-017340.hwp	법제처	2022	hwp	0	0	0	0
w2_recipe_layout_scan-017341	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2022/recipe-layout-scan-017341.hwpx	행정안전부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-017342	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2022/recipe-layout-scan-017342.hwp	국세청	2022	hwp	9	0	0	1
w2_recipe_layout_scan-017343	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2022/recipe-layout-scan-017343.hwpx	대법원	2022	hwpx	1	1	1	1
w2_recipe_layout_scan-017344	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2022/recipe-layout-scan-017344.hwp	특허청	2022	hwp	2	2	1	1
w2_recipe_layout_scan-017345	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2022/recipe-layout-scan-017345.hwpx	교육부	2022	hwpx	3	3	1	0
w2_recipe_layout_scan-017346	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2022/recipe-layout-scan-017346.hwp	보건복지부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-017347	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2022/recipe-layout-scan-017347.hwpx	국토교통부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-017348	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2022/recipe-layout-scan-017348.hwp	고용노동부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-017349	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2022/recipe-layout-scan-017349.hwpx	외교부	2022	hwpx	7	0	0	1
w2_recipe_layout_scan-017350	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2022/recipe-layout-scan-017350.hwp	기획재정부	2022	hwp	8	8	1	1
w2_recipe_layout_scan-017351	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2022/recipe-layout-scan-017351.hwpx	공정거래위원회	2022	hwpx	9	9	1	1
w2_recipe_layout_scan-017352	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2022/recipe-layout-scan-017352.hwp	금융위원회	2022	hwp	1	1	1	0
w2_recipe_layout_scan-017353	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2022/recipe-layout-scan-017353.hwpx	통계청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-017354	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2022/recipe-layout-scan-017354.hwp	기상청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-017355	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2022/recipe-layout-scan-017355.hwpx	관세청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-017356	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2022/recipe-layout-scan-017356.hwp	검찰청	2022	hwp	5	0	0	1
w2_recipe_layout_scan-017357	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2022/recipe-layout-scan-017357.hwpx	경찰청	2022	hwpx	6	6	1	1
w2_recipe_layout_scan-017358	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2022/recipe-layout-scan-017358.hwp	소방청	2022	hwp	7	7	1	1
w2_recipe_layout_scan-017359	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2022/recipe-layout-scan-017359.hwpx	병무청	2022	hwpx	8	8	1	0
w2_recipe_layout_scan-017360	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2022/recipe-layout-scan-017360.hwp	산림청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-017361	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-017361.hwpx	중소벤처기업부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-017362	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-017362.hwp	과학기술정보통신부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-017363	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2022/recipe-layout-scan-017363.hwpx	문화체육관광부	2022	hwpx	3	0	0	1
w2_recipe_layout_scan-017364	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2022/recipe-layout-scan-017364.hwp	환경부	2022	hwp	4	4	1	1
w2_recipe_layout_scan-017365	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2022/recipe-layout-scan-017365.hwpx	해양수산부	2022	hwpx	5	5	1	1
w2_recipe_layout_scan-017366	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2022/recipe-layout-scan-017366.hwp	서울특별시	2022	hwp	6	6	1	0
w2_recipe_layout_scan-017367	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2022/recipe-layout-scan-017367.hwpx	경기도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-017368	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2022/recipe-layout-scan-017368.hwp	부산광역시	2022	hwp	0	0	0	0
w2_recipe_layout_scan-017369	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2022/recipe-layout-scan-017369.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-017370	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2023/recipe-layout-scan-017370.hwp	법제처	2023	hwp	1	0	0	1
w2_recipe_layout_scan-017371	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2023/recipe-layout-scan-017371.hwpx	행정안전부	2023	hwpx	2	2	1	1
w2_recipe_layout_scan-017372	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2023/recipe-layout-scan-017372.hwp	국세청	2023	hwp	3	3	1	1
w2_recipe_layout_scan-017373	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2023/recipe-layout-scan-017373.hwpx	대법원	2023	hwpx	4	4	1	0
w2_recipe_layout_scan-017374	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2023/recipe-layout-scan-017374.hwp	특허청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-017375	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2023/recipe-layout-scan-017375.hwpx	교육부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-017376	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2023/recipe-layout-scan-017376.hwp	보건복지부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-017377	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2023/recipe-layout-scan-017377.hwpx	국토교통부	2023	hwpx	8	0	0	1
w2_recipe_layout_scan-017378	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2023/recipe-layout-scan-017378.hwp	고용노동부	2023	hwp	9	9	1	1
w2_recipe_layout_scan-017379	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2023/recipe-layout-scan-017379.hwpx	외교부	2023	hwpx	1	1	1	1
w2_recipe_layout_scan-017380	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2023/recipe-layout-scan-017380.hwp	기획재정부	2023	hwp	2	2	1	0
w2_recipe_layout_scan-017381	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2023/recipe-layout-scan-017381.hwpx	공정거래위원회	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-017382	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2023/recipe-layout-scan-017382.hwp	금융위원회	2023	hwp	0	0	0	0
w2_recipe_layout_scan-017383	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2023/recipe-layout-scan-017383.hwpx	통계청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-017384	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2023/recipe-layout-scan-017384.hwp	기상청	2023	hwp	6	0	0	1
w2_recipe_layout_scan-017385	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2023/recipe-layout-scan-017385.hwpx	관세청	2023	hwpx	7	7	1	1
w2_recipe_layout_scan-017386	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2023/recipe-layout-scan-017386.hwp	검찰청	2023	hwp	8	8	1	1
w2_recipe_layout_scan-017387	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2023/recipe-layout-scan-017387.hwpx	경찰청	2023	hwpx	9	9	1	0
w2_recipe_layout_scan-017388	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2023/recipe-layout-scan-017388.hwp	소방청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-017389	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2023/recipe-layout-scan-017389.hwpx	병무청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-017390	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2023/recipe-layout-scan-017390.hwp	산림청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-017391	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-017391.hwpx	중소벤처기업부	2023	hwpx	4	0	0	1
w2_recipe_layout_scan-017392	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-017392.hwp	과학기술정보통신부	2023	hwp	5	5	1	1
w2_recipe_layout_scan-017393	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-layout-scan-017393.hwpx	문화체육관광부	2023	hwpx	6	6	1	1
w2_recipe_layout_scan-017394	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2023/recipe-layout-scan-017394.hwp	환경부	2023	hwp	7	7	1	0
w2_recipe_layout_scan-017395	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2023/recipe-layout-scan-017395.hwpx	해양수산부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-017396	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2023/recipe-layout-scan-017396.hwp	서울특별시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-017397	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2023/recipe-layout-scan-017397.hwpx	경기도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-017398	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2023/recipe-layout-scan-017398.hwp	부산광역시	2023	hwp	2	0	0	1
w2_recipe_layout_scan-017399	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-layout-scan-017399.hwpx	제주특별자치도	2023	hwpx	3	3	1	1
w2_recipe_layout_scan-017400	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2024/recipe-layout-scan-017400.hwp	법제처	2024	hwp	4	4	1	1
w2_recipe_layout_scan-017401	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2024/recipe-layout-scan-017401.hwpx	행정안전부	2024	hwpx	5	5	1	0
w2_recipe_layout_scan-017402	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2024/recipe-layout-scan-017402.hwp	국세청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-017403	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2024/recipe-layout-scan-017403.hwpx	대법원	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-017404	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2024/recipe-layout-scan-017404.hwp	특허청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-017405	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2024/recipe-layout-scan-017405.hwpx	교육부	2024	hwpx	9	0	0	1
w2_recipe_layout_scan-017406	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2024/recipe-layout-scan-017406.hwp	보건복지부	2024	hwp	1	1	1	1
w2_recipe_layout_scan-017407	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2024/recipe-layout-scan-017407.hwpx	국토교통부	2024	hwpx	2	2	1	1
w2_recipe_layout_scan-017408	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2024/recipe-layout-scan-017408.hwp	고용노동부	2024	hwp	3	3	1	0
w2_recipe_layout_scan-017409	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2024/recipe-layout-scan-017409.hwpx	외교부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-017410	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2024/recipe-layout-scan-017410.hwp	기획재정부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-017411	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2024/recipe-layout-scan-017411.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-017412	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2024/recipe-layout-scan-017412.hwp	금융위원회	2024	hwp	7	0	0	1
w2_recipe_layout_scan-017413	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2024/recipe-layout-scan-017413.hwpx	통계청	2024	hwpx	8	8	1	1
w2_recipe_layout_scan-017414	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2024/recipe-layout-scan-017414.hwp	기상청	2024	hwp	9	9	1	1
w2_recipe_layout_scan-017415	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2024/recipe-layout-scan-017415.hwpx	관세청	2024	hwpx	1	1	1	0
w2_recipe_layout_scan-017416	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2024/recipe-layout-scan-017416.hwp	검찰청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-017417	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2024/recipe-layout-scan-017417.hwpx	경찰청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-017418	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2024/recipe-layout-scan-017418.hwp	소방청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-017419	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2024/recipe-layout-scan-017419.hwpx	병무청	2024	hwpx	5	0	0	1
w2_recipe_layout_scan-017420	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2024/recipe-layout-scan-017420.hwp	산림청	2024	hwp	6	6	1	1
w2_recipe_layout_scan-017421	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-017421.hwpx	중소벤처기업부	2024	hwpx	7	7	1	1
w2_recipe_layout_scan-017422	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-017422.hwp	과학기술정보통신부	2024	hwp	8	8	1	0
w2_recipe_layout_scan-017423	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2024/recipe-layout-scan-017423.hwpx	문화체육관광부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-017424	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2024/recipe-layout-scan-017424.hwp	환경부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-017425	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2024/recipe-layout-scan-017425.hwpx	해양수산부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-017426	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2024/recipe-layout-scan-017426.hwp	서울특별시	2024	hwp	3	0	0	1
w2_recipe_layout_scan-017427	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2024/recipe-layout-scan-017427.hwpx	경기도	2024	hwpx	4	4	1	1
w2_recipe_layout_scan-017428	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2024/recipe-layout-scan-017428.hwp	부산광역시	2024	hwp	5	5	1	1
w2_recipe_layout_scan-017429	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2024/recipe-layout-scan-017429.hwpx	제주특별자치도	2024	hwpx	6	6	1	0
w2_recipe_layout_scan-017430	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2025/recipe-layout-scan-017430.hwp	법제처	2025	hwp	0	0	0	0
