case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_def-007017	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2018/edit-set-column-def-007017.hwpx	경기도	2018	hwpx	9	9		
w2_edit_set_column_def-007018	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/edit-set-column-def-007018.hwp	부산광역시	2018	hwp	10	10		
w2_edit_set_column_def-007019	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-column-def-007019.hwpx	제주특별자치도	2018	hwpx	11	12		
w2_edit_set_column_def-007020	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/edit-set-column-def-007020.hwp	법제처	2019	hwp	12	11		
w2_edit_set_column_def-007021	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/edit-set-column-def-007021.hwpx	행정안전부	2019	hwpx	13	13		
w2_edit_set_column_def-007022	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2019/edit-set-column-def-007022.hwp	국세청	2019	hwp	14	14		
w2_edit_set_column_def-007023	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2019/edit-set-column-def-007023.hwpx	대법원	2019	hwpx	15	15		
w2_edit_set_column_def-007024	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2019/edit-set-column-def-007024.hwp	특허청	2019	hwp	16	16		
w2_edit_set_column_def-007025	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2019/edit-set-column-def-007025.hwpx	교육부	2019	hwpx	17	17		
w2_edit_set_column_def-007026	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/edit-set-column-def-007026.hwp	보건복지부	2019	hwp	18	19		
w2_edit_set_column_def-007027	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/edit-set-column-def-007027.hwpx	국토교통부	2019	hwpx	19	18		
w2_edit_set_column_def-007028	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/edit-set-column-def-007028.hwp	고용노동부	2019	hwp	20	20		
w2_edit_set_column_def-007029	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2019/edit-set-column-def-007029.hwpx	외교부	2019	hwpx	21	21		
w2_edit_set_column_def-007030	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/edit-set-column-def-007030.hwp	기획재정부	2019	hwp	22	22		
w2_edit_set_column_def-007031	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/edit-set-column-def-007031.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_edit_set_column_def-007032	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/edit-set-column-def-007032.hwp	금융위원회	2019	hwp	0	0		
w2_edit_set_column_def-007033	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/edit-set-column-def-007033.hwpx	통계청	2019	hwpx	1	2		
w2_edit_set_column_def-007034	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/edit-set-column-def-007034.hwp	기상청	2019	hwp	2	1		
w2_edit_set_column_def-007035	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2019/edit-set-column-def-007035.hwpx	관세청	2019	hwpx	3	3		
w2_edit_set_column_def-007036	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2019/edit-set-column-def-007036.hwp	검찰청	2019	hwp	4	4		
w2_edit_set_column_def-007037	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2019/edit-set-column-def-007037.hwpx	경찰청	2019	hwpx	5	5		
w2_edit_set_column_def-007038	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2019/edit-set-column-def-007038.hwp	소방청	2019	hwp	6	6		
w2_edit_set_column_def-007039	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2019/edit-set-column-def-007039.hwpx	병무청	2019	hwpx	7	7		
w2_edit_set_column_def-007040	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/edit-set-column-def-007040.hwp	산림청	2019	hwp	8	9		
w2_edit_set_column_def-007041	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-column-def-007041.hwpx	중소벤처기업부	2019	hwpx	9	8		
w2_edit_set_column_def-007042	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/edit-set-column-def-007042.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_edit_set_column_def-007043	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/edit-set-column-def-007043.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_edit_set_column_def-007044	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2019/edit-set-column-def-007044.hwp	환경부	2019	hwp	12	12		
w2_edit_set_column_def-007045	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/edit-set-column-def-007045.hwpx	해양수산부	2019	hwpx	13	13		
w2_edit_set_column_def-007046	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/edit-set-column-def-007046.hwp	서울특별시	2019	hwp	14	14		
w2_edit_set_column_def-007047	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/edit-set-column-def-007047.hwpx	경기도	2019	hwpx	15	16		
w2_edit_set_column_def-007048	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/edit-set-column-def-007048.hwp	부산광역시	2019	hwp	16	15		
w2_edit_set_column_def-007049	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/edit-set-column-def-007049.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_edit_set_column_def-007050	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2020/edit-set-column-def-007050.hwp	법제처	2020	hwp	18	18		
w2_edit_set_column_def-007051	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/edit-set-column-def-007051.hwpx	행정안전부	2020	hwpx	19	19		
w2_edit_set_column_def-007052	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2020/edit-set-column-def-007052.hwp	국세청	2020	hwp	20	20		
w2_edit_set_column_def-007053	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2020/edit-set-column-def-007053.hwpx	대법원	2020	hwpx	21	21		
w2_edit_set_column_def-007054	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/edit-set-column-def-007054.hwp	특허청	2020	hwp	22	23		
w2_edit_set_column_def-007055	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/edit-set-column-def-007055.hwpx	교육부	2020	hwpx	23	22		
w2_edit_set_column_def-007056	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/edit-set-column-def-007056.hwp	보건복지부	2020	hwp	0	0		
w2_edit_set_column_def-007057	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/edit-set-column-def-007057.hwpx	국토교통부	2020	hwpx	1	1		
w2_edit_set_column_def-007058	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/edit-set-column-def-007058.hwp	고용노동부	2020	hwp	2	2		
w2_edit_set_column_def-007059	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2020/edit-set-column-def-007059.hwpx	외교부	2020	hwpx	3	3		
w2_edit_set_column_def-007060	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/edit-set-column-def-007060.hwp	기획재정부	2020	hwp	4	4		
w2_edit_set_column_def-007061	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-column-def-007061.hwpx	공정거래위원회	2020	hwpx	5	6		
w2_edit_set_column_def-007062	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/edit-set-column-def-007062.hwp	금융위원회	2020	hwp	6	5		
w2_edit_set_column_def-007063	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2020/edit-set-column-def-007063.hwpx	통계청	2020	hwpx	7	7		
w2_edit_set_column_def-007064	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2020/edit-set-column-def-007064.hwp	기상청	2020	hwp	8	8		
w2_edit_set_column_def-007065	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2020/edit-set-column-def-007065.hwpx	관세청	2020	hwpx	9	9		
w2_edit_set_column_def-007066	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2020/edit-set-column-def-007066.hwp	검찰청	2020	hwp	10	10		
w2_edit_set_column_def-007067	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2020/edit-set-column-def-007067.hwpx	경찰청	2020	hwpx	11	11		
w2_edit_set_column_def-007068	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/edit-set-column-def-007068.hwp	소방청	2020	hwp	12	13		
w2_edit_set_column_def-007069	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/edit-set-column-def-007069.hwpx	병무청	2020	hwpx	13	12		
w2_edit_set_column_def-007070	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2020/edit-set-column-def-007070.hwp	산림청	2020	hwp	14	14		
w2_edit_set_column_def-007071	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/edit-set-column-def-007071.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_edit_set_column_def-007072	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/edit-set-column-def-007072.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_edit_set_column_def-007073	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/edit-set-column-def-007073.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_edit_set_column_def-007074	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2020/edit-set-column-def-007074.hwp	환경부	2020	hwp	18	18		
w2_edit_set_column_def-007075	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/edit-set-column-def-007075.hwpx	해양수산부	2020	hwpx	19	20		
w2_edit_set_column_def-007076	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/edit-set-column-def-007076.hwp	서울특별시	2020	hwp	20	19		
w2_edit_set_column_def-007077	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2020/edit-set-column-def-007077.hwpx	경기도	2020	hwpx	21	21		
w2_edit_set_column_def-007078	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/edit-set-column-def-007078.hwp	부산광역시	2020	hwp	22	22		
w2_edit_set_column_def-007079	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/edit-set-column-def-007079.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_edit_set_column_def-007080	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2021/edit-set-column-def-007080.hwp	법제처	2021	hwp	0	0		
w2_edit_set_column_def-007081	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/edit-set-column-def-007081.hwpx	행정안전부	2021	hwpx	1	1		
w2_edit_set_column_def-007082	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/edit-set-column-def-007082.hwp	국세청	2021	hwp	2	3		
w2_edit_set_column_def-007083	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/edit-set-column-def-007083.hwpx	대법원	2021	hwpx	3	2		
w2_edit_set_column_def-007084	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2021/edit-set-column-def-007084.hwp	특허청	2021	hwp	4	4		
w2_edit_set_column_def-007085	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2021/edit-set-column-def-007085.hwpx	교육부	2021	hwpx	5	5		
w2_edit_set_column_def-007086	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/edit-set-column-def-007086.hwp	보건복지부	2021	hwp	6	6		
w2_edit_set_column_def-007087	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/edit-set-column-def-007087.hwpx	국토교통부	2021	hwpx	7	7		
w2_edit_set_column_def-007088	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/edit-set-column-def-007088.hwp	고용노동부	2021	hwp	8	8		
w2_edit_set_column_def-007089	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/edit-set-column-def-007089.hwpx	외교부	2021	hwpx	9	10		
w2_edit_set_column_def-007090	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/edit-set-column-def-007090.hwp	기획재정부	2021	hwp	10	9		
w2_edit_set_column_def-007091	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/edit-set-column-def-007091.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_edit_set_column_def-007092	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/edit-set-column-def-007092.hwp	금융위원회	2021	hwp	12	12		
w2_edit_set_column_def-007093	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2021/edit-set-column-def-007093.hwpx	통계청	2021	hwpx	13	13		
w2_edit_set_column_def-007094	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2021/edit-set-column-def-007094.hwp	기상청	2021	hwp	14	14		
w2_edit_set_column_def-007095	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2021/edit-set-column-def-007095.hwpx	관세청	2021	hwpx	15	15		
w2_edit_set_column_def-007096	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/edit-set-column-def-007096.hwp	검찰청	2021	hwp	16	17		
w2_edit_set_column_def-007097	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/edit-set-column-def-007097.hwpx	경찰청	2021	hwpx	17	16		
w2_edit_set_column_def-007098	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2021/edit-set-column-def-007098.hwp	소방청	2021	hwp	18	18		
w2_edit_set_column_def-007099	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2021/edit-set-column-def-007099.hwpx	병무청	2021	hwpx	19	19		
w2_edit_set_column_def-007100	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2021/edit-set-column-def-007100.hwp	산림청	2021	hwp	20	20		
w2_edit_set_column_def-007101	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/edit-set-column-def-007101.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_edit_set_column_def-007102	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/edit-set-column-def-007102.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_edit_set_column_def-007103	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-column-def-007103.hwpx	문화체육관광부	2021	hwpx	23	24		
w2_edit_set_column_def-007104	edit-set-column-def	count_eq	USAGE	samples/wave2/환경부/2021/edit-set-column-def-007104.hwp	환경부	2021	hwp	0	-1		
w2_edit_set_column_def-007105	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/edit-set-column-def-007105.hwpx	해양수산부	2021	hwpx	1	1		
w2_edit_set_column_def-007106	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/edit-set-column-def-007106.hwp	서울특별시	2021	hwp	2	2		
w2_edit_set_column_def-007107	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2021/edit-set-column-def-007107.hwpx	경기도	2021	hwpx	3	3		
w2_edit_set_column_def-007108	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/edit-set-column-def-007108.hwp	부산광역시	2021	hwp	4	4		
w2_edit_set_column_def-007109	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/edit-set-column-def-007109.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_edit_set_column_def-007110	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/edit-set-column-def-007110.hwp	법제처	2022	hwp	6	7		
w2_edit_set_column_def-007111	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/edit-set-column-def-007111.hwpx	행정안전부	2022	hwpx	7	6		
w2_edit_set_column_def-007112	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2022/edit-set-column-def-007112.hwp	국세청	2022	hwp	8	8		
w2_edit_set_column_def-007113	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2022/edit-set-column-def-007113.hwpx	대법원	2022	hwpx	9	9		
w2_edit_set_column_def-007114	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2022/edit-set-column-def-007114.hwp	특허청	2022	hwp	10	10		
w2_edit_set_column_def-007115	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2022/edit-set-column-def-007115.hwpx	교육부	2022	hwpx	11	11		
w2_edit_set_column_def-007116	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/edit-set-column-def-007116.hwp	보건복지부	2022	hwp	12	12		
w2_edit_set_column_def-007117	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/edit-set-column-def-007117.hwpx	국토교통부	2022	hwpx	13	14		
w2_edit_set_column_def-007118	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/edit-set-column-def-007118.hwp	고용노동부	2022	hwp	14	13		
w2_edit_set_column_def-007119	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2022/edit-set-column-def-007119.hwpx	외교부	2022	hwpx	15	15		
w2_edit_set_column_def-007120	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/edit-set-column-def-007120.hwp	기획재정부	2022	hwp	16	16		
w2_edit_set_column_def-007121	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/edit-set-column-def-007121.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_edit_set_column_def-007122	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/edit-set-column-def-007122.hwp	금융위원회	2022	hwp	18	18		
w2_edit_set_column_def-007123	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2022/edit-set-column-def-007123.hwpx	통계청	2022	hwpx	19	19		
w2_edit_set_column_def-007124	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/edit-set-column-def-007124.hwp	기상청	2022	hwp	20	21		
w2_edit_set_column_def-007125	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/edit-set-column-def-007125.hwpx	관세청	2022	hwpx	21	20		
w2_edit_set_column_def-007126	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2022/edit-set-column-def-007126.hwp	검찰청	2022	hwp	22	22		
w2_edit_set_column_def-007127	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2022/edit-set-column-def-007127.hwpx	경찰청	2022	hwpx	23	23		
w2_edit_set_column_def-007128	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2022/edit-set-column-def-007128.hwp	소방청	2022	hwp	0	0		
w2_edit_set_column_def-007129	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2022/edit-set-column-def-007129.hwpx	병무청	2022	hwpx	1	1		
w2_edit_set_column_def-007130	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2022/edit-set-column-def-007130.hwp	산림청	2022	hwp	2	2		
w2_edit_set_column_def-007131	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-column-def-007131.hwpx	중소벤처기업부	2022	hwpx	3	4		
w2_edit_set_column_def-007132	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-column-def-007132.hwp	과학기술정보통신부	2022	hwp	4	3		
w2_edit_set_column_def-007133	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/edit-set-column-def-007133.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_edit_set_column_def-007134	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2022/edit-set-column-def-007134.hwp	환경부	2022	hwp	6	6		
w2_edit_set_column_def-007135	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/edit-set-column-def-007135.hwpx	해양수산부	2022	hwpx	7	7		
w2_edit_set_column_def-007136	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/edit-set-column-def-007136.hwp	서울특별시	2022	hwp	8	8		
w2_edit_set_column_def-007137	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2022/edit-set-column-def-007137.hwpx	경기도	2022	hwpx	9	9		
w2_edit_set_column_def-007138	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/edit-set-column-def-007138.hwp	부산광역시	2022	hwp	10	11		
w2_edit_set_column_def-007139	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-column-def-007139.hwpx	제주특별자치도	2022	hwpx	11	10		
w2_edit_set_column_def-007140	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2023/edit-set-column-def-007140.hwp	법제처	2023	hwp	12	12		
w2_edit_set_column_def-007141	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/edit-set-column-def-007141.hwpx	행정안전부	2023	hwpx	13	13		
w2_edit_set_column_def-007142	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2023/edit-set-column-def-007142.hwp	국세청	2023	hwp	14	14		
w2_edit_set_column_def-007143	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2023/edit-set-column-def-007143.hwpx	대법원	2023	hwpx	15	15		
w2_edit_set_column_def-007144	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2023/edit-set-column-def-007144.hwp	특허청	2023	hwp	16	16		
w2_edit_set_column_def-007145	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/edit-set-column-def-007145.hwpx	교육부	2023	hwpx	17	18		
w2_edit_set_column_def-007146	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/edit-set-column-def-007146.hwp	보건복지부	2023	hwp	18	17		
w2_edit_set_column_def-007147	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/edit-set-column-def-007147.hwpx	국토교통부	2023	hwpx	19	19		
w2_edit_set_column_def-007148	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/edit-set-column-def-007148.hwp	고용노동부	2023	hwp	20	20		
w2_edit_set_column_def-007149	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2023/edit-set-column-def-007149.hwpx	외교부	2023	hwpx	21	21		
w2_edit_set_column_def-007150	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/edit-set-column-def-007150.hwp	기획재정부	2023	hwp	22	22		
w2_edit_set_column_def-007151	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/edit-set-column-def-007151.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_edit_set_column_def-007152	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/edit-set-column-def-007152.hwp	금융위원회	2023	hwp	0	1		
w2_edit_set_column_def-007153	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/edit-set-column-def-007153.hwpx	통계청	2023	hwpx	1	0		
w2_edit_set_column_def-007154	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2023/edit-set-column-def-007154.hwp	기상청	2023	hwp	2	2		
w2_edit_set_column_def-007155	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2023/edit-set-column-def-007155.hwpx	관세청	2023	hwpx	3	3		
w2_edit_set_column_def-007156	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2023/edit-set-column-def-007156.hwp	검찰청	2023	hwp	4	4		
w2_edit_set_column_def-007157	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2023/edit-set-column-def-007157.hwpx	경찰청	2023	hwpx	5	5		
w2_edit_set_column_def-007158	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2023/edit-set-column-def-007158.hwp	소방청	2023	hwp	6	6		
w2_edit_set_column_def-007159	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/edit-set-column-def-007159.hwpx	병무청	2023	hwpx	7	8		
w2_edit_set_column_def-007160	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/edit-set-column-def-007160.hwp	산림청	2023	hwp	8	7		
w2_edit_set_column_def-007161	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/edit-set-column-def-007161.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_edit_set_column_def-007162	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/edit-set-column-def-007162.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_edit_set_column_def-007163	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/edit-set-column-def-007163.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_edit_set_column_def-007164	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2023/edit-set-column-def-007164.hwp	환경부	2023	hwp	12	12		
w2_edit_set_column_def-007165	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/edit-set-column-def-007165.hwpx	해양수산부	2023	hwpx	13	13		
w2_edit_set_column_def-007166	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/edit-set-column-def-007166.hwp	서울특별시	2023	hwp	14	15		
w2_edit_set_column_def-007167	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/edit-set-column-def-007167.hwpx	경기도	2023	hwpx	15	14		
w2_edit_set_column_def-007168	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/edit-set-column-def-007168.hwp	부산광역시	2023	hwp	16	16		
w2_edit_set_column_def-007169	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/edit-set-column-def-007169.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_edit_set_column_def-007170	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2024/edit-set-column-def-007170.hwp	법제처	2024	hwp	18	18		
w2_edit_set_column_def-007171	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/edit-set-column-def-007171.hwpx	행정안전부	2024	hwpx	19	19		
w2_edit_set_column_def-007172	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2024/edit-set-column-def-007172.hwp	국세청	2024	hwp	20	20		
w2_edit_set_column_def-007173	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/edit-set-column-def-007173.hwpx	대법원	2024	hwpx	21	22		
w2_edit_set_column_def-007174	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/edit-set-column-def-007174.hwp	특허청	2024	hwp	22	21		
w2_edit_set_column_def-007175	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2024/edit-set-column-def-007175.hwpx	교육부	2024	hwpx	23	23		
