case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_def-012477	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2024/edit-set-column-def-012477.hwpx	경기도	2024	hwpx	21	21		
w2_edit_set_column_def-012478	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/edit-set-column-def-012478.hwp	부산광역시	2024	hwp	22	22		
w2_edit_set_column_def-012479	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-column-def-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
w2_edit_set_column_def-012480	edit-set-column-def	count_eq	USAGE	samples/wave2/법제처/2025/edit-set-column-def-012480.hwp	법제처	2025	hwp	0	-1		
w2_edit_set_column_def-012481	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/edit-set-column-def-012481.hwpx	행정안전부	2025	hwpx	1	1		
w2_edit_set_column_def-012482	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2025/edit-set-column-def-012482.hwp	국세청	2025	hwp	2	2		
w2_edit_set_column_def-012483	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2025/edit-set-column-def-012483.hwpx	대법원	2025	hwpx	3	3		
w2_edit_set_column_def-012484	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2025/edit-set-column-def-012484.hwp	특허청	2025	hwp	4	4		
w2_edit_set_column_def-012485	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2025/edit-set-column-def-012485.hwpx	교육부	2025	hwpx	5	5		
w2_edit_set_column_def-012486	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/edit-set-column-def-012486.hwp	보건복지부	2025	hwp	6	7		
w2_edit_set_column_def-012487	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/edit-set-column-def-012487.hwpx	국토교통부	2025	hwpx	7	6		
w2_edit_set_column_def-012488	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/edit-set-column-def-012488.hwp	고용노동부	2025	hwp	8	8		
w2_edit_set_column_def-012489	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2025/edit-set-column-def-012489.hwpx	외교부	2025	hwpx	9	9		
w2_edit_set_column_def-012490	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/edit-set-column-def-012490.hwp	기획재정부	2025	hwp	10	10		
w2_edit_set_column_def-012491	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/edit-set-column-def-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_edit_set_column_def-012492	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/edit-set-column-def-012492.hwp	금융위원회	2025	hwp	12	12		
w2_edit_set_column_def-012493	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/edit-set-column-def-012493.hwpx	통계청	2025	hwpx	13	14		
w2_edit_set_column_def-012494	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/edit-set-column-def-012494.hwp	기상청	2025	hwp	14	13		
w2_edit_set_column_def-012495	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2025/edit-set-column-def-012495.hwpx	관세청	2025	hwpx	15	15		
w2_edit_set_column_def-012496	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2025/edit-set-column-def-012496.hwp	검찰청	2025	hwp	16	16		
w2_edit_set_column_def-012497	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2025/edit-set-column-def-012497.hwpx	경찰청	2025	hwpx	17	17		
w2_edit_set_column_def-012498	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2025/edit-set-column-def-012498.hwp	소방청	2025	hwp	18	18		
w2_edit_set_column_def-012499	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2025/edit-set-column-def-012499.hwpx	병무청	2025	hwpx	19	19		
w2_edit_set_column_def-012500	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/edit-set-column-def-012500.hwp	산림청	2025	hwp	20	21		
w2_edit_set_column_def-012501	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-column-def-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
w2_edit_set_column_def-012502	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/edit-set-column-def-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_edit_set_column_def-012503	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/edit-set-column-def-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_edit_set_column_def-012504	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2025/edit-set-column-def-012504.hwp	환경부	2025	hwp	0	0		
w2_edit_set_column_def-012505	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/edit-set-column-def-012505.hwpx	해양수산부	2025	hwpx	1	1		
w2_edit_set_column_def-012506	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/edit-set-column-def-012506.hwp	서울특별시	2025	hwp	2	2		
w2_edit_set_column_def-012507	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/edit-set-column-def-012507.hwpx	경기도	2025	hwpx	3	4		
w2_edit_set_column_def-012508	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/edit-set-column-def-012508.hwp	부산광역시	2025	hwp	4	3		
w2_edit_set_column_def-012509	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/edit-set-column-def-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_edit_set_column_def-012510	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2026/edit-set-column-def-012510.hwp	법제처	2026	hwp	6	6		
w2_edit_set_column_def-012511	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/edit-set-column-def-012511.hwpx	행정안전부	2026	hwpx	7	7		
w2_edit_set_column_def-012512	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2026/edit-set-column-def-012512.hwp	국세청	2026	hwp	8	8		
w2_edit_set_column_def-012513	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2026/edit-set-column-def-012513.hwpx	대법원	2026	hwpx	9	9		
w2_edit_set_column_def-012514	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/edit-set-column-def-012514.hwp	특허청	2026	hwp	10	11		
w2_edit_set_column_def-012515	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/edit-set-column-def-012515.hwpx	교육부	2026	hwpx	11	10		
w2_edit_set_column_def-012516	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/edit-set-column-def-012516.hwp	보건복지부	2026	hwp	12	12		
w2_edit_set_column_def-012517	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/edit-set-column-def-012517.hwpx	국토교통부	2026	hwpx	13	13		
w2_edit_set_column_def-012518	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/edit-set-column-def-012518.hwp	고용노동부	2026	hwp	14	14		
w2_edit_set_column_def-012519	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2026/edit-set-column-def-012519.hwpx	외교부	2026	hwpx	15	15		
w2_edit_set_column_def-012520	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/edit-set-column-def-012520.hwp	기획재정부	2026	hwp	16	16		
w2_edit_set_column_def-012521	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-column-def-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
w2_edit_set_column_def-012522	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/edit-set-column-def-012522.hwp	금융위원회	2026	hwp	18	17		
w2_edit_set_column_def-012523	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2026/edit-set-column-def-012523.hwpx	통계청	2026	hwpx	19	19		
w2_edit_set_column_def-012524	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2026/edit-set-column-def-012524.hwp	기상청	2026	hwp	20	20		
w2_edit_set_column_def-012525	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2026/edit-set-column-def-012525.hwpx	관세청	2026	hwpx	21	21		
w2_edit_set_column_def-012526	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2026/edit-set-column-def-012526.hwp	검찰청	2026	hwp	22	22		
w2_edit_set_column_def-012527	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2026/edit-set-column-def-012527.hwpx	경찰청	2026	hwpx	23	23		
w2_edit_set_column_def-012528	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/edit-set-column-def-012528.hwp	소방청	2026	hwp	0	1		
w2_edit_set_column_def-012529	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/edit-set-column-def-012529.hwpx	병무청	2026	hwpx	1	0		
w2_edit_set_column_def-012530	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2026/edit-set-column-def-012530.hwp	산림청	2026	hwp	2	2		
w2_edit_set_column_def-012531	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/edit-set-column-def-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_edit_set_column_def-012532	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/edit-set-column-def-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_edit_set_column_def-012533	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/edit-set-column-def-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_edit_set_column_def-012534	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2026/edit-set-column-def-012534.hwp	환경부	2026	hwp	6	6		
w2_edit_set_column_def-012535	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/edit-set-column-def-012535.hwpx	해양수산부	2026	hwpx	7	8		
w2_edit_set_column_def-012536	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/edit-set-column-def-012536.hwp	서울특별시	2026	hwp	8	7		
w2_edit_set_column_def-012537	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2026/edit-set-column-def-012537.hwpx	경기도	2026	hwpx	9	9		
w2_edit_set_column_def-012538	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/edit-set-column-def-012538.hwp	부산광역시	2026	hwp	10	10		
w2_edit_set_column_def-012539	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/edit-set-column-def-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_edit_set_column_def-012540	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2016/edit-set-column-def-012540.hwp	법제처	2016	hwp	12	12		
w2_edit_set_column_def-012541	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/edit-set-column-def-012541.hwpx	행정안전부	2016	hwpx	13	13		
w2_edit_set_column_def-012542	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/edit-set-column-def-012542.hwp	국세청	2016	hwp	14	15		
w2_edit_set_column_def-012543	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/edit-set-column-def-012543.hwpx	대법원	2016	hwpx	15	14		
w2_edit_set_column_def-012544	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2016/edit-set-column-def-012544.hwp	특허청	2016	hwp	16	16		
w2_edit_set_column_def-012545	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2016/edit-set-column-def-012545.hwpx	교육부	2016	hwpx	17	17		
w2_edit_set_column_def-012546	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/edit-set-column-def-012546.hwp	보건복지부	2016	hwp	18	18		
w2_edit_set_column_def-012547	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/edit-set-column-def-012547.hwpx	국토교통부	2016	hwpx	19	19		
w2_edit_set_column_def-012548	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/edit-set-column-def-012548.hwp	고용노동부	2016	hwp	20	20		
w2_edit_set_column_def-012549	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/edit-set-column-def-012549.hwpx	외교부	2016	hwpx	21	22		
w2_edit_set_column_def-012550	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/edit-set-column-def-012550.hwp	기획재정부	2016	hwp	22	21		
w2_edit_set_column_def-012551	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/edit-set-column-def-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_edit_set_column_def-012552	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/edit-set-column-def-012552.hwp	금융위원회	2016	hwp	0	0		
w2_edit_set_column_def-012553	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2016/edit-set-column-def-012553.hwpx	통계청	2016	hwpx	1	1		
w2_edit_set_column_def-012554	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2016/edit-set-column-def-012554.hwp	기상청	2016	hwp	2	2		
w2_edit_set_column_def-012555	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2016/edit-set-column-def-012555.hwpx	관세청	2016	hwpx	3	3		
w2_edit_set_column_def-012556	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/edit-set-column-def-012556.hwp	검찰청	2016	hwp	4	5		
w2_edit_set_column_def-012557	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/edit-set-column-def-012557.hwpx	경찰청	2016	hwpx	5	4		
w2_edit_set_column_def-012558	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2016/edit-set-column-def-012558.hwp	소방청	2016	hwp	6	6		
w2_edit_set_column_def-012559	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2016/edit-set-column-def-012559.hwpx	병무청	2016	hwpx	7	7		
w2_edit_set_column_def-012560	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2016/edit-set-column-def-012560.hwp	산림청	2016	hwp	8	8		
w2_edit_set_column_def-012561	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/edit-set-column-def-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_edit_set_column_def-012562	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/edit-set-column-def-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_edit_set_column_def-012563	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-column-def-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
w2_edit_set_column_def-012564	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/edit-set-column-def-012564.hwp	환경부	2016	hwp	12	11		
w2_edit_set_column_def-012565	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/edit-set-column-def-012565.hwpx	해양수산부	2016	hwpx	13	13		
w2_edit_set_column_def-012566	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/edit-set-column-def-012566.hwp	서울특별시	2016	hwp	14	14		
w2_edit_set_column_def-012567	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2016/edit-set-column-def-012567.hwpx	경기도	2016	hwpx	15	15		
w2_edit_set_column_def-012568	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/edit-set-column-def-012568.hwp	부산광역시	2016	hwp	16	16		
w2_edit_set_column_def-012569	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/edit-set-column-def-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_edit_set_column_def-012570	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/edit-set-column-def-012570.hwp	법제처	2017	hwp	18	19		
w2_edit_set_column_def-012571	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/edit-set-column-def-012571.hwpx	행정안전부	2017	hwpx	19	18		
w2_edit_set_column_def-012572	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2017/edit-set-column-def-012572.hwp	국세청	2017	hwp	20	20		
w2_edit_set_column_def-012573	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2017/edit-set-column-def-012573.hwpx	대법원	2017	hwpx	21	21		
w2_edit_set_column_def-012574	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2017/edit-set-column-def-012574.hwp	특허청	2017	hwp	22	22		
w2_edit_set_column_def-012575	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2017/edit-set-column-def-012575.hwpx	교육부	2017	hwpx	23	23		
w2_edit_set_column_def-012576	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/edit-set-column-def-012576.hwp	보건복지부	2017	hwp	0	0		
w2_edit_set_column_def-012577	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/edit-set-column-def-012577.hwpx	국토교통부	2017	hwpx	1	2		
w2_edit_set_column_def-012578	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/edit-set-column-def-012578.hwp	고용노동부	2017	hwp	2	1		
w2_edit_set_column_def-012579	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2017/edit-set-column-def-012579.hwpx	외교부	2017	hwpx	3	3		
w2_edit_set_column_def-012580	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/edit-set-column-def-012580.hwp	기획재정부	2017	hwp	4	4		
w2_edit_set_column_def-012581	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/edit-set-column-def-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_edit_set_column_def-012582	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/edit-set-column-def-012582.hwp	금융위원회	2017	hwp	6	6		
w2_edit_set_column_def-012583	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2017/edit-set-column-def-012583.hwpx	통계청	2017	hwpx	7	7		
w2_edit_set_column_def-012584	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/edit-set-column-def-012584.hwp	기상청	2017	hwp	8	9		
w2_edit_set_column_def-012585	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/edit-set-column-def-012585.hwpx	관세청	2017	hwpx	9	8		
w2_edit_set_column_def-012586	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2017/edit-set-column-def-012586.hwp	검찰청	2017	hwp	10	10		
w2_edit_set_column_def-012587	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2017/edit-set-column-def-012587.hwpx	경찰청	2017	hwpx	11	11		
w2_edit_set_column_def-012588	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2017/edit-set-column-def-012588.hwp	소방청	2017	hwp	12	12		
w2_edit_set_column_def-012589	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2017/edit-set-column-def-012589.hwpx	병무청	2017	hwpx	13	13		
w2_edit_set_column_def-012590	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2017/edit-set-column-def-012590.hwp	산림청	2017	hwp	14	14		
w2_edit_set_column_def-012591	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-column-def-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
w2_edit_set_column_def-012592	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-column-def-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
w2_edit_set_column_def-012593	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/edit-set-column-def-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_edit_set_column_def-012594	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2017/edit-set-column-def-012594.hwp	환경부	2017	hwp	18	18		
w2_edit_set_column_def-012595	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/edit-set-column-def-012595.hwpx	해양수산부	2017	hwpx	19	19		
w2_edit_set_column_def-012596	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/edit-set-column-def-012596.hwp	서울특별시	2017	hwp	20	20		
w2_edit_set_column_def-012597	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2017/edit-set-column-def-012597.hwpx	경기도	2017	hwpx	21	21		
w2_edit_set_column_def-012598	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/edit-set-column-def-012598.hwp	부산광역시	2017	hwp	22	23		
w2_edit_set_column_def-012599	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-column-def-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
w2_edit_set_column_def-012600	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2018/edit-set-column-def-012600.hwp	법제처	2018	hwp	0	0		
w2_edit_set_column_def-012601	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/edit-set-column-def-012601.hwpx	행정안전부	2018	hwpx	1	1		
w2_edit_set_column_def-012602	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2018/edit-set-column-def-012602.hwp	국세청	2018	hwp	2	2		
w2_edit_set_column_def-012603	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2018/edit-set-column-def-012603.hwpx	대법원	2018	hwpx	3	3		
w2_edit_set_column_def-012604	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2018/edit-set-column-def-012604.hwp	특허청	2018	hwp	4	4		
w2_edit_set_column_def-012605	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/edit-set-column-def-012605.hwpx	교육부	2018	hwpx	5	6		
w2_edit_set_column_def-012606	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/edit-set-column-def-012606.hwp	보건복지부	2018	hwp	6	5		
w2_edit_set_column_def-012607	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/edit-set-column-def-012607.hwpx	국토교통부	2018	hwpx	7	7		
w2_edit_set_column_def-012608	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/edit-set-column-def-012608.hwp	고용노동부	2018	hwp	8	8		
w2_edit_set_column_def-012609	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2018/edit-set-column-def-012609.hwpx	외교부	2018	hwpx	9	9		
w2_edit_set_column_def-012610	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/edit-set-column-def-012610.hwp	기획재정부	2018	hwp	10	10		
w2_edit_set_column_def-012611	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/edit-set-column-def-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_edit_set_column_def-012612	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/edit-set-column-def-012612.hwp	금융위원회	2018	hwp	12	13		
w2_edit_set_column_def-012613	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/edit-set-column-def-012613.hwpx	통계청	2018	hwpx	13	12		
w2_edit_set_column_def-012614	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2018/edit-set-column-def-012614.hwp	기상청	2018	hwp	14	14		
w2_edit_set_column_def-012615	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2018/edit-set-column-def-012615.hwpx	관세청	2018	hwpx	15	15		
w2_edit_set_column_def-012616	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2018/edit-set-column-def-012616.hwp	검찰청	2018	hwp	16	16		
w2_edit_set_column_def-012617	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2018/edit-set-column-def-012617.hwpx	경찰청	2018	hwpx	17	17		
w2_edit_set_column_def-012618	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2018/edit-set-column-def-012618.hwp	소방청	2018	hwp	18	18		
w2_edit_set_column_def-012619	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/edit-set-column-def-012619.hwpx	병무청	2018	hwpx	19	20		
w2_edit_set_column_def-012620	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/edit-set-column-def-012620.hwp	산림청	2018	hwp	20	19		
w2_edit_set_column_def-012621	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/edit-set-column-def-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_edit_set_column_def-012622	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/edit-set-column-def-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_edit_set_column_def-012623	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/edit-set-column-def-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_edit_set_column_def-012624	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2018/edit-set-column-def-012624.hwp	환경부	2018	hwp	0	0		
w2_edit_set_column_def-012625	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/edit-set-column-def-012625.hwpx	해양수산부	2018	hwpx	1	1		
w2_edit_set_column_def-012626	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/edit-set-column-def-012626.hwp	서울특별시	2018	hwp	2	3		
w2_edit_set_column_def-012627	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/edit-set-column-def-012627.hwpx	경기도	2018	hwpx	3	2		
w2_edit_set_column_def-012628	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/edit-set-column-def-012628.hwp	부산광역시	2018	hwp	4	4		
w2_edit_set_column_def-012629	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/edit-set-column-def-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_edit_set_column_def-012630	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2019/edit-set-column-def-012630.hwp	법제처	2019	hwp	6	6		
w2_edit_set_column_def-012631	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/edit-set-column-def-012631.hwpx	행정안전부	2019	hwpx	7	7		
w2_edit_set_column_def-012632	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2019/edit-set-column-def-012632.hwp	국세청	2019	hwp	8	8		
w2_edit_set_column_def-012633	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/edit-set-column-def-012633.hwpx	대법원	2019	hwpx	9	10		
w2_edit_set_column_def-012634	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/edit-set-column-def-012634.hwp	특허청	2019	hwp	10	9		
w2_edit_set_column_def-012635	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2019/edit-set-column-def-012635.hwpx	교육부	2019	hwpx	11	11		
