case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-012972	csv-to-table	dims	DIM_OK	samples/금융위원회/2019/csv-to-table-012972.hwp	금융위원회	2019	hwp	2	8	2	8
u_csv_to_table-012973	csv-to-table	dims	DIM_OK	samples/통계청/2019/csv-to-table-012973.hwpx	통계청	2019	hwpx	3	8	3	8
u_csv_to_table-012974	csv-to-table	dims	DIM_OK	samples/기상청/2019/csv-to-table-012974.hwp	기상청	2019	hwp	4	9	4	9
u_csv_to_table-012975	csv-to-table	dims	DIM_OK	samples/관세청/2019/csv-to-table-012975.hwpx	관세청	2019	hwpx	5	9	5	9
u_csv_to_table-012976	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2019/csv-to-table-012976.hwp	검찰청	2019	hwp	6	10	7	10
u_csv_to_table-012977	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2019/csv-to-table-012977.hwpx	경찰청	2019	hwpx	7	10	8	11
u_csv_to_table-012978	csv-to-table	dims	DIM_OK	samples/소방청/2019/csv-to-table-012978.hwp	소방청	2019	hwp	8	11	8	11
u_csv_to_table-012979	csv-to-table	dims	DIM_OK	samples/병무청/2019/csv-to-table-012979.hwpx	병무청	2019	hwpx	9	11	9	11
u_csv_to_table-012980	csv-to-table	dims	DIM_OK	samples/산림청/2019/csv-to-table-012980.hwp	산림청	2019	hwp	10	2	10	2
u_csv_to_table-012981	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-table-012981.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_csv_to_table-012982	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-table-012982.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_csv_to_table-012983	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/csv-to-table-012983.hwpx	문화체육관광부	2019	hwpx	13	3	14	3
u_csv_to_table-012984	csv-to-table	dims	DIM_DRIFT	samples/환경부/2019/csv-to-table-012984.hwp	환경부	2019	hwp	2	4	3	5
u_csv_to_table-012985	csv-to-table	dims	DIM_OK	samples/해양수산부/2019/csv-to-table-012985.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_csv_to_table-012986	csv-to-table	dims	DIM_OK	samples/서울특별시/2019/csv-to-table-012986.hwp	서울특별시	2019	hwp	4	5	4	5
u_csv_to_table-012987	csv-to-table	dims	DIM_OK	samples/경기도/2019/csv-to-table-012987.hwpx	경기도	2019	hwpx	5	5	5	5
u_csv_to_table-012988	csv-to-table	dims	DIM_OK	samples/부산광역시/2019/csv-to-table-012988.hwp	부산광역시	2019	hwp	6	6	6	6
u_csv_to_table-012989	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-table-012989.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_csv_to_table-012990	csv-to-table	dims	DIM_DRIFT	samples/법제처/2020/csv-to-table-012990.hwp	법제처	2020	hwp	8	7	9	7
u_csv_to_table-012991	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2020/csv-to-table-012991.hwpx	행정안전부	2020	hwpx	9	7	10	8
u_csv_to_table-012992	csv-to-table	dims	DIM_OK	samples/국세청/2020/csv-to-table-012992.hwp	국세청	2020	hwp	10	8	10	8
u_csv_to_table-012993	csv-to-table	dims	DIM_OK	samples/대법원/2020/csv-to-table-012993.hwpx	대법원	2020	hwpx	11	8	11	8
u_csv_to_table-012994	csv-to-table	dims	DIM_OK	samples/특허청/2020/csv-to-table-012994.hwp	특허청	2020	hwp	12	9	12	9
u_csv_to_table-012995	csv-to-table	dims	DIM_OK	samples/교육부/2020/csv-to-table-012995.hwpx	교육부	2020	hwpx	13	9	13	9
u_csv_to_table-012996	csv-to-table	dims	DIM_OK	samples/보건복지부/2020/csv-to-table-012996.hwp	보건복지부	2020	hwp	2	10	2	10
u_csv_to_table-012997	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2020/csv-to-table-012997.hwpx	국토교통부	2020	hwpx	3	10	4	10
u_csv_to_table-012998	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2020/csv-to-table-012998.hwp	고용노동부	2020	hwp	4	11	5	12
u_csv_to_table-012999	csv-to-table	dims	DIM_OK	samples/외교부/2020/csv-to-table-012999.hwpx	외교부	2020	hwpx	5	11	5	11
u_csv_to_table-013000	csv-to-table	dims	DIM_OK	samples/기획재정부/2020/csv-to-table-013000.hwp	기획재정부	2020	hwp	6	2	6	2
u_csv_to_table-013001	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-table-013001.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_csv_to_table-013002	csv-to-table	dims	DIM_OK	samples/금융위원회/2020/csv-to-table-013002.hwp	금융위원회	2020	hwp	8	3	8	3
u_csv_to_table-013003	csv-to-table	dims	DIM_OK	samples/통계청/2020/csv-to-table-013003.hwpx	통계청	2020	hwpx	9	3	9	3
u_csv_to_table-013004	csv-to-table	dims	DIM_DRIFT	samples/기상청/2020/csv-to-table-013004.hwp	기상청	2020	hwp	10	4	11	4
u_csv_to_table-013005	csv-to-table	dims	DIM_DRIFT	samples/관세청/2020/csv-to-table-013005.hwpx	관세청	2020	hwpx	11	4	12	5
u_csv_to_table-013006	csv-to-table	dims	DIM_OK	samples/검찰청/2020/csv-to-table-013006.hwp	검찰청	2020	hwp	12	5	12	5
u_csv_to_table-013007	csv-to-table	dims	DIM_OK	samples/경찰청/2020/csv-to-table-013007.hwpx	경찰청	2020	hwpx	13	5	13	5
u_csv_to_table-013008	csv-to-table	dims	DIM_OK	samples/소방청/2020/csv-to-table-013008.hwp	소방청	2020	hwp	2	6	2	6
u_csv_to_table-013009	csv-to-table	dims	DIM_OK	samples/병무청/2020/csv-to-table-013009.hwpx	병무청	2020	hwpx	3	6	3	6
u_csv_to_table-013010	csv-to-table	dims	DIM_OK	samples/산림청/2020/csv-to-table-013010.hwp	산림청	2020	hwp	4	7	4	7
u_csv_to_table-013011	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/csv-to-table-013011.hwpx	중소벤처기업부	2020	hwpx	5	7	6	7
u_csv_to_table-013012	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/csv-to-table-013012.hwp	과학기술정보통신부	2020	hwp	6	8	7	9
u_csv_to_table-013013	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-table-013013.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_csv_to_table-013014	csv-to-table	dims	DIM_OK	samples/환경부/2020/csv-to-table-013014.hwp	환경부	2020	hwp	8	9	8	9
u_csv_to_table-013015	csv-to-table	dims	DIM_OK	samples/해양수산부/2020/csv-to-table-013015.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_csv_to_table-013016	csv-to-table	dims	DIM_OK	samples/서울특별시/2020/csv-to-table-013016.hwp	서울특별시	2020	hwp	10	10	10	10
u_csv_to_table-013017	csv-to-table	dims	DIM_OK	samples/경기도/2020/csv-to-table-013017.hwpx	경기도	2020	hwpx	11	10	11	10
u_csv_to_table-013018	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2020/csv-to-table-013018.hwp	부산광역시	2020	hwp	12	11	13	11
u_csv_to_table-013019	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2020/csv-to-table-013019.hwpx	제주특별자치도	2020	hwpx	13	11	14	12
u_csv_to_table-013020	csv-to-table	dims	DIM_OK	samples/법제처/2021/csv-to-table-013020.hwp	법제처	2021	hwp	2	2	2	2
u_csv_to_table-013021	csv-to-table	dims	DIM_OK	samples/행정안전부/2021/csv-to-table-013021.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_csv_to_table-013022	csv-to-table	dims	DIM_OK	samples/국세청/2021/csv-to-table-013022.hwp	국세청	2021	hwp	4	3	4	3
u_csv_to_table-013023	csv-to-table	dims	DIM_OK	samples/대법원/2021/csv-to-table-013023.hwpx	대법원	2021	hwpx	5	3	5	3
u_csv_to_table-013024	csv-to-table	dims	DIM_OK	samples/특허청/2021/csv-to-table-013024.hwp	특허청	2021	hwp	6	4	6	4
u_csv_to_table-013025	csv-to-table	dims	DIM_DRIFT	samples/교육부/2021/csv-to-table-013025.hwpx	교육부	2021	hwpx	7	4	8	4
u_csv_to_table-013026	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2021/csv-to-table-013026.hwp	보건복지부	2021	hwp	8	5	9	6
u_csv_to_table-013027	csv-to-table	dims	DIM_OK	samples/국토교통부/2021/csv-to-table-013027.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_csv_to_table-013028	csv-to-table	dims	DIM_OK	samples/고용노동부/2021/csv-to-table-013028.hwp	고용노동부	2021	hwp	10	6	10	6
u_csv_to_table-013029	csv-to-table	dims	DIM_OK	samples/외교부/2021/csv-to-table-013029.hwpx	외교부	2021	hwpx	11	6	11	6
u_csv_to_table-013030	csv-to-table	dims	DIM_OK	samples/기획재정부/2021/csv-to-table-013030.hwp	기획재정부	2021	hwp	12	7	12	7
u_csv_to_table-013031	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-table-013031.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_csv_to_table-013032	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2021/csv-to-table-013032.hwp	금융위원회	2021	hwp	2	8	3	8
u_csv_to_table-013033	csv-to-table	dims	DIM_DRIFT	samples/통계청/2021/csv-to-table-013033.hwpx	통계청	2021	hwpx	3	8	4	9
u_csv_to_table-013034	csv-to-table	dims	DIM_OK	samples/기상청/2021/csv-to-table-013034.hwp	기상청	2021	hwp	4	9	4	9
u_csv_to_table-013035	csv-to-table	dims	DIM_OK	samples/관세청/2021/csv-to-table-013035.hwpx	관세청	2021	hwpx	5	9	5	9
u_csv_to_table-013036	csv-to-table	dims	DIM_OK	samples/검찰청/2021/csv-to-table-013036.hwp	검찰청	2021	hwp	6	10	6	10
u_csv_to_table-013037	csv-to-table	dims	DIM_OK	samples/경찰청/2021/csv-to-table-013037.hwpx	경찰청	2021	hwpx	7	10	7	10
u_csv_to_table-013038	csv-to-table	dims	DIM_OK	samples/소방청/2021/csv-to-table-013038.hwp	소방청	2021	hwp	8	11	8	11
u_csv_to_table-013039	csv-to-table	dims	DIM_DRIFT	samples/병무청/2021/csv-to-table-013039.hwpx	병무청	2021	hwpx	9	11	10	11
u_csv_to_table-013040	csv-to-table	dims	DIM_DRIFT	samples/산림청/2021/csv-to-table-013040.hwp	산림청	2021	hwp	10	2	11	3
u_csv_to_table-013041	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-table-013041.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_csv_to_table-013042	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-table-013042.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_csv_to_table-013043	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-table-013043.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_csv_to_table-013044	csv-to-table	dims	DIM_OK	samples/환경부/2021/csv-to-table-013044.hwp	환경부	2021	hwp	2	4	2	4
u_csv_to_table-013045	csv-to-table	dims	DIM_OK	samples/해양수산부/2021/csv-to-table-013045.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_csv_to_table-013046	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2021/csv-to-table-013046.hwp	서울특별시	2021	hwp	4	5	5	5
u_csv_to_table-013047	csv-to-table	dims	DIM_DRIFT	samples/경기도/2021/csv-to-table-013047.hwpx	경기도	2021	hwpx	5	5	6	6
u_csv_to_table-013048	csv-to-table	dims	DIM_OK	samples/부산광역시/2021/csv-to-table-013048.hwp	부산광역시	2021	hwp	6	6	6	6
u_csv_to_table-013049	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-table-013049.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
u_csv_to_table-013050	csv-to-table	dims	DIM_OK	samples/법제처/2022/csv-to-table-013050.hwp	법제처	2022	hwp	8	7	8	7
u_csv_to_table-013051	csv-to-table	dims	DIM_OK	samples/행정안전부/2022/csv-to-table-013051.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_csv_to_table-013052	csv-to-table	dims	DIM_OK	samples/국세청/2022/csv-to-table-013052.hwp	국세청	2022	hwp	10	8	10	8
u_csv_to_table-013053	csv-to-table	dims	DIM_DRIFT	samples/대법원/2022/csv-to-table-013053.hwpx	대법원	2022	hwpx	11	8	12	8
u_csv_to_table-013054	csv-to-table	dims	DIM_DRIFT	samples/특허청/2022/csv-to-table-013054.hwp	특허청	2022	hwp	12	9	13	10
u_csv_to_table-013055	csv-to-table	dims	DIM_OK	samples/교육부/2022/csv-to-table-013055.hwpx	교육부	2022	hwpx	13	9	13	9
u_csv_to_table-013056	csv-to-table	dims	DIM_OK	samples/보건복지부/2022/csv-to-table-013056.hwp	보건복지부	2022	hwp	2	10	2	10
u_csv_to_table-013057	csv-to-table	dims	DIM_OK	samples/국토교통부/2022/csv-to-table-013057.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_csv_to_table-013058	csv-to-table	dims	DIM_OK	samples/고용노동부/2022/csv-to-table-013058.hwp	고용노동부	2022	hwp	4	11	4	11
u_csv_to_table-013059	csv-to-table	dims	DIM_OK	samples/외교부/2022/csv-to-table-013059.hwpx	외교부	2022	hwpx	5	11	5	11
u_csv_to_table-013060	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2022/csv-to-table-013060.hwp	기획재정부	2022	hwp	6	2	7	2
u_csv_to_table-013061	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2022/csv-to-table-013061.hwpx	공정거래위원회	2022	hwpx	7	2	8	3
u_csv_to_table-013062	csv-to-table	dims	DIM_OK	samples/금융위원회/2022/csv-to-table-013062.hwp	금융위원회	2022	hwp	8	3	8	3
u_csv_to_table-013063	csv-to-table	dims	DIM_OK	samples/통계청/2022/csv-to-table-013063.hwpx	통계청	2022	hwpx	9	3	9	3
u_csv_to_table-013064	csv-to-table	dims	DIM_OK	samples/기상청/2022/csv-to-table-013064.hwp	기상청	2022	hwp	10	4	10	4
u_csv_to_table-013065	csv-to-table	dims	DIM_OK	samples/관세청/2022/csv-to-table-013065.hwpx	관세청	2022	hwpx	11	4	11	4
u_csv_to_table-013066	csv-to-table	dims	DIM_OK	samples/검찰청/2022/csv-to-table-013066.hwp	검찰청	2022	hwp	12	5	12	5
u_csv_to_table-013067	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2022/csv-to-table-013067.hwpx	경찰청	2022	hwpx	13	5	14	5
u_csv_to_table-013068	csv-to-table	dims	DIM_DRIFT	samples/소방청/2022/csv-to-table-013068.hwp	소방청	2022	hwp	2	6	3	7
u_csv_to_table-013069	csv-to-table	dims	DIM_OK	samples/병무청/2022/csv-to-table-013069.hwpx	병무청	2022	hwpx	3	6	3	6
u_csv_to_table-013070	csv-to-table	dims	DIM_OK	samples/산림청/2022/csv-to-table-013070.hwp	산림청	2022	hwp	4	7	4	7
u_csv_to_table-013071	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-table-013071.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_csv_to_table-013072	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-table-013072.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_csv_to_table-013073	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-table-013073.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_csv_to_table-013074	csv-to-table	dims	DIM_DRIFT	samples/환경부/2022/csv-to-table-013074.hwp	환경부	2022	hwp	8	9	9	9
u_csv_to_table-013075	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2022/csv-to-table-013075.hwpx	해양수산부	2022	hwpx	9	9	10	10
u_csv_to_table-013076	csv-to-table	dims	DIM_OK	samples/서울특별시/2022/csv-to-table-013076.hwp	서울특별시	2022	hwp	10	10	10	10
u_csv_to_table-013077	csv-to-table	dims	DIM_OK	samples/경기도/2022/csv-to-table-013077.hwpx	경기도	2022	hwpx	11	10	11	10
u_csv_to_table-013078	csv-to-table	dims	DIM_OK	samples/부산광역시/2022/csv-to-table-013078.hwp	부산광역시	2022	hwp	12	11	12	11
u_csv_to_table-013079	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-table-013079.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_csv_to_table-013080	csv-to-table	dims	DIM_OK	samples/법제처/2023/csv-to-table-013080.hwp	법제처	2023	hwp	2	2	2	2
u_csv_to_table-013081	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2023/csv-to-table-013081.hwpx	행정안전부	2023	hwpx	3	2	4	2
u_csv_to_table-013082	csv-to-table	dims	DIM_DRIFT	samples/국세청/2023/csv-to-table-013082.hwp	국세청	2023	hwp	4	3	5	4
u_csv_to_table-013083	csv-to-table	dims	DIM_OK	samples/대법원/2023/csv-to-table-013083.hwpx	대법원	2023	hwpx	5	3	5	3
u_csv_to_table-013084	csv-to-table	dims	DIM_OK	samples/특허청/2023/csv-to-table-013084.hwp	특허청	2023	hwp	6	4	6	4
u_csv_to_table-013085	csv-to-table	dims	DIM_OK	samples/교육부/2023/csv-to-table-013085.hwpx	교육부	2023	hwpx	7	4	7	4
u_csv_to_table-013086	csv-to-table	dims	DIM_OK	samples/보건복지부/2023/csv-to-table-013086.hwp	보건복지부	2023	hwp	8	5	8	5
u_csv_to_table-013087	csv-to-table	dims	DIM_OK	samples/국토교통부/2023/csv-to-table-013087.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_csv_to_table-013088	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2023/csv-to-table-013088.hwp	고용노동부	2023	hwp	10	6	11	6
u_csv_to_table-013089	csv-to-table	dims	DIM_DRIFT	samples/외교부/2023/csv-to-table-013089.hwpx	외교부	2023	hwpx	11	6	12	7
u_csv_to_table-013090	csv-to-table	dims	DIM_OK	samples/기획재정부/2023/csv-to-table-013090.hwp	기획재정부	2023	hwp	12	7	12	7
u_csv_to_table-013091	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-table-013091.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
u_csv_to_table-013092	csv-to-table	dims	DIM_OK	samples/금융위원회/2023/csv-to-table-013092.hwp	금융위원회	2023	hwp	2	8	2	8
u_csv_to_table-013093	csv-to-table	dims	DIM_OK	samples/통계청/2023/csv-to-table-013093.hwpx	통계청	2023	hwpx	3	8	3	8
u_csv_to_table-013094	csv-to-table	dims	DIM_OK	samples/기상청/2023/csv-to-table-013094.hwp	기상청	2023	hwp	4	9	4	9
u_csv_to_table-013095	csv-to-table	dims	DIM_DRIFT	samples/관세청/2023/csv-to-table-013095.hwpx	관세청	2023	hwpx	5	9	6	9
u_csv_to_table-013096	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2023/csv-to-table-013096.hwp	검찰청	2023	hwp	6	10	7	11
u_csv_to_table-013097	csv-to-table	dims	DIM_OK	samples/경찰청/2023/csv-to-table-013097.hwpx	경찰청	2023	hwpx	7	10	7	10
u_csv_to_table-013098	csv-to-table	dims	DIM_OK	samples/소방청/2023/csv-to-table-013098.hwp	소방청	2023	hwp	8	11	8	11
u_csv_to_table-013099	csv-to-table	dims	DIM_OK	samples/병무청/2023/csv-to-table-013099.hwpx	병무청	2023	hwpx	9	11	9	11
u_csv_to_table-013100	csv-to-table	dims	DIM_OK	samples/산림청/2023/csv-to-table-013100.hwp	산림청	2023	hwp	10	2	10	2
u_csv_to_table-013101	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-table-013101.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_csv_to_table-013102	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2023/csv-to-table-013102.hwp	과학기술정보통신부	2023	hwp	12	3	13	3
u_csv_to_table-013103	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2023/csv-to-table-013103.hwpx	문화체육관광부	2023	hwpx	13	3	14	4
u_csv_to_table-013104	csv-to-table	dims	DIM_OK	samples/환경부/2023/csv-to-table-013104.hwp	환경부	2023	hwp	2	4	2	4
u_csv_to_table-013105	csv-to-table	dims	DIM_OK	samples/해양수산부/2023/csv-to-table-013105.hwpx	해양수산부	2023	hwpx	3	4	3	4
u_csv_to_table-013106	csv-to-table	dims	DIM_OK	samples/서울특별시/2023/csv-to-table-013106.hwp	서울특별시	2023	hwp	4	5	4	5
u_csv_to_table-013107	csv-to-table	dims	DIM_OK	samples/경기도/2023/csv-to-table-013107.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_table-013108	csv-to-table	dims	DIM_OK	samples/부산광역시/2023/csv-to-table-013108.hwp	부산광역시	2023	hwp	6	6	6	6
u_csv_to_table-013109	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2023/csv-to-table-013109.hwpx	제주특별자치도	2023	hwpx	7	6	8	6
u_csv_to_table-013110	csv-to-table	dims	DIM_DRIFT	samples/법제처/2024/csv-to-table-013110.hwp	법제처	2024	hwp	8	7	9	8
u_csv_to_table-013111	csv-to-table	dims	DIM_OK	samples/행정안전부/2024/csv-to-table-013111.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_csv_to_table-013112	csv-to-table	dims	DIM_OK	samples/국세청/2024/csv-to-table-013112.hwp	국세청	2024	hwp	10	8	10	8
u_csv_to_table-013113	csv-to-table	dims	DIM_OK	samples/대법원/2024/csv-to-table-013113.hwpx	대법원	2024	hwpx	11	8	11	8
u_csv_to_table-013114	csv-to-table	dims	DIM_OK	samples/특허청/2024/csv-to-table-013114.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_table-013115	csv-to-table	dims	DIM_OK	samples/교육부/2024/csv-to-table-013115.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_table-013116	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2024/csv-to-table-013116.hwp	보건복지부	2024	hwp	2	10	3	10
u_csv_to_table-013117	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2024/csv-to-table-013117.hwpx	국토교통부	2024	hwpx	3	10	4	11
u_csv_to_table-013118	csv-to-table	dims	DIM_OK	samples/고용노동부/2024/csv-to-table-013118.hwp	고용노동부	2024	hwp	4	11	4	11
u_csv_to_table-013119	csv-to-table	dims	DIM_OK	samples/외교부/2024/csv-to-table-013119.hwpx	외교부	2024	hwpx	5	11	5	11
u_csv_to_table-013120	csv-to-table	dims	DIM_OK	samples/기획재정부/2024/csv-to-table-013120.hwp	기획재정부	2024	hwp	6	2	6	2
u_csv_to_table-013121	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-table-013121.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_table-013122	csv-to-table	dims	DIM_OK	samples/금융위원회/2024/csv-to-table-013122.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_table-013123	csv-to-table	dims	DIM_DRIFT	samples/통계청/2024/csv-to-table-013123.hwpx	통계청	2024	hwpx	9	3	10	3
u_csv_to_table-013124	csv-to-table	dims	DIM_DRIFT	samples/기상청/2024/csv-to-table-013124.hwp	기상청	2024	hwp	10	4	11	5
u_csv_to_table-013125	csv-to-table	dims	DIM_OK	samples/관세청/2024/csv-to-table-013125.hwpx	관세청	2024	hwpx	11	4	11	4
u_csv_to_table-013126	csv-to-table	dims	DIM_OK	samples/검찰청/2024/csv-to-table-013126.hwp	검찰청	2024	hwp	12	5	12	5
u_csv_to_table-013127	csv-to-table	dims	DIM_OK	samples/경찰청/2024/csv-to-table-013127.hwpx	경찰청	2024	hwpx	13	5	13	5
u_csv_to_table-013128	csv-to-table	dims	DIM_OK	samples/소방청/2024/csv-to-table-013128.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_table-013129	csv-to-table	dims	DIM_OK	samples/병무청/2024/csv-to-table-013129.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_table-013130	csv-to-table	dims	DIM_DRIFT	samples/산림청/2024/csv-to-table-013130.hwp	산림청	2024	hwp	4	7	5	7
u_csv_to_table-013131	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2024/csv-to-table-013131.hwpx	중소벤처기업부	2024	hwpx	5	7	6	8
u_csv_to_table-013132	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-table-013132.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_csv_to_table-013133	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-table-013133.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_csv_to_table-013134	csv-to-table	dims	DIM_OK	samples/환경부/2024/csv-to-table-013134.hwp	환경부	2024	hwp	8	9	8	9
u_csv_to_table-013135	csv-to-table	dims	DIM_OK	samples/해양수산부/2024/csv-to-table-013135.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_table-013136	csv-to-table	dims	DIM_OK	samples/서울특별시/2024/csv-to-table-013136.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_table-013137	csv-to-table	dims	DIM_DRIFT	samples/경기도/2024/csv-to-table-013137.hwpx	경기도	2024	hwpx	11	10	12	10
u_csv_to_table-013138	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2024/csv-to-table-013138.hwp	부산광역시	2024	hwp	12	11	13	12
u_csv_to_table-013139	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-table-013139.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_csv_to_table-013140	csv-to-table	dims	DIM_OK	samples/법제처/2025/csv-to-table-013140.hwp	법제처	2025	hwp	2	2	2	2
u_csv_to_table-013141	csv-to-table	dims	DIM_OK	samples/행정안전부/2025/csv-to-table-013141.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_csv_to_table-013142	csv-to-table	dims	DIM_OK	samples/국세청/2025/csv-to-table-013142.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_table-013143	csv-to-table	dims	DIM_OK	samples/대법원/2025/csv-to-table-013143.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_table-013144	csv-to-table	dims	DIM_DRIFT	samples/특허청/2025/csv-to-table-013144.hwp	특허청	2025	hwp	6	4	7	4
u_csv_to_table-013145	csv-to-table	dims	DIM_DRIFT	samples/교육부/2025/csv-to-table-013145.hwpx	교육부	2025	hwpx	7	4	8	5
u_csv_to_table-013146	csv-to-table	dims	DIM_OK	samples/보건복지부/2025/csv-to-table-013146.hwp	보건복지부	2025	hwp	8	5	8	5
u_csv_to_table-013147	csv-to-table	dims	DIM_OK	samples/국토교통부/2025/csv-to-table-013147.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_csv_to_table-013148	csv-to-table	dims	DIM_OK	samples/고용노동부/2025/csv-to-table-013148.hwp	고용노동부	2025	hwp	10	6	10	6
u_csv_to_table-013149	csv-to-table	dims	DIM_OK	samples/외교부/2025/csv-to-table-013149.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_table-013150	csv-to-table	dims	DIM_OK	samples/기획재정부/2025/csv-to-table-013150.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_table-013151	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2025/csv-to-table-013151.hwpx	공정거래위원회	2025	hwpx	13	7	14	7
u_csv_to_table-013152	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2025/csv-to-table-013152.hwp	금융위원회	2025	hwp	2	8	3	9
u_csv_to_table-013153	csv-to-table	dims	DIM_OK	samples/통계청/2025/csv-to-table-013153.hwpx	통계청	2025	hwpx	3	8	3	8
