case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-017817	csv-to-table	dims	DIM_OK	samples/경기도/2026/csv-to-table-017817.hwpx	경기도	2026	hwpx	11	10	11	10
u_csv_to_table-017818	csv-to-table	dims	DIM_OK	samples/부산광역시/2026/csv-to-table-017818.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_table-017819	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-table-017819.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_table-017820	csv-to-table	dims	DIM_DRIFT	samples/법제처/2016/csv-to-table-017820.hwp	법제처	2016	hwp	2	2	3	2
u_csv_to_table-017821	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-table-017821.hwpx	행정안전부	2016	hwpx	3	2	4	3
u_csv_to_table-017822	csv-to-table	dims	DIM_OK	samples/국세청/2016/csv-to-table-017822.hwp	국세청	2016	hwp	4	3	4	3
u_csv_to_table-017823	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-017823.hwpx	대법원	2016	hwpx	5	3	5	3
u_csv_to_table-017824	csv-to-table	dims	DIM_OK	samples/특허청/2016/csv-to-table-017824.hwp	특허청	2016	hwp	6	4	6	4
u_csv_to_table-017825	csv-to-table	dims	DIM_OK	samples/교육부/2016/csv-to-table-017825.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_table-017826	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-017826.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_table-017827	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2016/csv-to-table-017827.hwpx	국토교통부	2016	hwpx	9	5	10	5
u_csv_to_table-017828	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-table-017828.hwp	고용노동부	2016	hwp	10	6	11	7
u_csv_to_table-017829	csv-to-table	dims	DIM_OK	samples/외교부/2016/csv-to-table-017829.hwpx	외교부	2016	hwpx	11	6	11	6
u_csv_to_table-017830	csv-to-table	dims	DIM_OK	samples/기획재정부/2016/csv-to-table-017830.hwp	기획재정부	2016	hwp	12	7	12	7
u_csv_to_table-017831	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-table-017831.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_csv_to_table-017832	csv-to-table	dims	DIM_OK	samples/금융위원회/2016/csv-to-table-017832.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_table-017833	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-017833.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_table-017834	csv-to-table	dims	DIM_DRIFT	samples/기상청/2016/csv-to-table-017834.hwp	기상청	2016	hwp	4	9	5	9
u_csv_to_table-017835	csv-to-table	dims	DIM_DRIFT	samples/관세청/2016/csv-to-table-017835.hwpx	관세청	2016	hwpx	5	9	6	10
u_csv_to_table-017836	csv-to-table	dims	DIM_OK	samples/검찰청/2016/csv-to-table-017836.hwp	검찰청	2016	hwp	6	10	6	10
u_csv_to_table-017837	csv-to-table	dims	DIM_OK	samples/경찰청/2016/csv-to-table-017837.hwpx	경찰청	2016	hwpx	7	10	7	10
u_csv_to_table-017838	csv-to-table	dims	DIM_OK	samples/소방청/2016/csv-to-table-017838.hwp	소방청	2016	hwp	8	11	8	11
u_csv_to_table-017839	csv-to-table	dims	DIM_OK	samples/병무청/2016/csv-to-table-017839.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_table-017840	csv-to-table	dims	DIM_OK	samples/산림청/2016/csv-to-table-017840.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_table-017841	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2016/csv-to-table-017841.hwpx	중소벤처기업부	2016	hwpx	11	2	12	2
u_csv_to_table-017842	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-table-017842.hwp	과학기술정보통신부	2016	hwp	12	3	13	4
u_csv_to_table-017843	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-table-017843.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_csv_to_table-017844	csv-to-table	dims	DIM_OK	samples/환경부/2016/csv-to-table-017844.hwp	환경부	2016	hwp	2	4	2	4
u_csv_to_table-017845	csv-to-table	dims	DIM_OK	samples/해양수산부/2016/csv-to-table-017845.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_csv_to_table-017846	csv-to-table	dims	DIM_OK	samples/서울특별시/2016/csv-to-table-017846.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_table-017847	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-017847.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_table-017848	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2016/csv-to-table-017848.hwp	부산광역시	2016	hwp	6	6	7	6
u_csv_to_table-017849	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-table-017849.hwpx	제주특별자치도	2016	hwpx	7	6	8	7
u_csv_to_table-017850	csv-to-table	dims	DIM_OK	samples/법제처/2017/csv-to-table-017850.hwp	법제처	2017	hwp	8	7	8	7
u_csv_to_table-017851	csv-to-table	dims	DIM_OK	samples/행정안전부/2017/csv-to-table-017851.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_csv_to_table-017852	csv-to-table	dims	DIM_OK	samples/국세청/2017/csv-to-table-017852.hwp	국세청	2017	hwp	10	8	10	8
u_csv_to_table-017853	csv-to-table	dims	DIM_OK	samples/대법원/2017/csv-to-table-017853.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_table-017854	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-017854.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_table-017855	csv-to-table	dims	DIM_DRIFT	samples/교육부/2017/csv-to-table-017855.hwpx	교육부	2017	hwpx	13	9	14	9
u_csv_to_table-017856	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-table-017856.hwp	보건복지부	2017	hwp	2	10	3	11
u_csv_to_table-017857	csv-to-table	dims	DIM_OK	samples/국토교통부/2017/csv-to-table-017857.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_csv_to_table-017858	csv-to-table	dims	DIM_OK	samples/고용노동부/2017/csv-to-table-017858.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_table-017859	csv-to-table	dims	DIM_OK	samples/외교부/2017/csv-to-table-017859.hwpx	외교부	2017	hwpx	5	11	5	11
u_csv_to_table-017860	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-017860.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_table-017861	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-017861.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_table-017862	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2017/csv-to-table-017862.hwp	금융위원회	2017	hwp	8	3	9	3
u_csv_to_table-017863	csv-to-table	dims	DIM_DRIFT	samples/통계청/2017/csv-to-table-017863.hwpx	통계청	2017	hwpx	9	3	10	4
u_csv_to_table-017864	csv-to-table	dims	DIM_OK	samples/기상청/2017/csv-to-table-017864.hwp	기상청	2017	hwp	10	4	10	4
u_csv_to_table-017865	csv-to-table	dims	DIM_OK	samples/관세청/2017/csv-to-table-017865.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_table-017866	csv-to-table	dims	DIM_OK	samples/검찰청/2017/csv-to-table-017866.hwp	검찰청	2017	hwp	12	5	12	5
u_csv_to_table-017867	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-017867.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_table-017868	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-017868.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_table-017869	csv-to-table	dims	DIM_DRIFT	samples/병무청/2017/csv-to-table-017869.hwpx	병무청	2017	hwpx	3	6	4	6
u_csv_to_table-017870	csv-to-table	dims	DIM_DRIFT	samples/산림청/2017/csv-to-table-017870.hwp	산림청	2017	hwp	4	7	5	8
u_csv_to_table-017871	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-table-017871.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_csv_to_table-017872	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-table-017872.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_table-017873	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-table-017873.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_csv_to_table-017874	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-017874.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_table-017875	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-017875.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_table-017876	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2017/csv-to-table-017876.hwp	서울특별시	2017	hwp	10	10	11	10
u_csv_to_table-017877	csv-to-table	dims	DIM_DRIFT	samples/경기도/2017/csv-to-table-017877.hwpx	경기도	2017	hwpx	11	10	12	11
u_csv_to_table-017878	csv-to-table	dims	DIM_OK	samples/부산광역시/2017/csv-to-table-017878.hwp	부산광역시	2017	hwp	12	11	12	11
u_csv_to_table-017879	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-table-017879.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_table-017880	csv-to-table	dims	DIM_OK	samples/법제처/2018/csv-to-table-017880.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_table-017881	csv-to-table	dims	DIM_OK	samples/행정안전부/2018/csv-to-table-017881.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_table-017882	csv-to-table	dims	DIM_OK	samples/국세청/2018/csv-to-table-017882.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_table-017883	csv-to-table	dims	DIM_DRIFT	samples/대법원/2018/csv-to-table-017883.hwpx	대법원	2018	hwpx	5	3	6	3
u_csv_to_table-017884	csv-to-table	dims	DIM_DRIFT	samples/특허청/2018/csv-to-table-017884.hwp	특허청	2018	hwp	6	4	7	5
u_csv_to_table-017885	csv-to-table	dims	DIM_OK	samples/교육부/2018/csv-to-table-017885.hwpx	교육부	2018	hwpx	7	4	7	4
u_csv_to_table-017886	csv-to-table	dims	DIM_OK	samples/보건복지부/2018/csv-to-table-017886.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_table-017887	csv-to-table	dims	DIM_OK	samples/국토교통부/2018/csv-to-table-017887.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_csv_to_table-017888	csv-to-table	dims	DIM_OK	samples/고용노동부/2018/csv-to-table-017888.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_table-017889	csv-to-table	dims	DIM_OK	samples/외교부/2018/csv-to-table-017889.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_table-017890	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2018/csv-to-table-017890.hwp	기획재정부	2018	hwp	12	7	13	7
u_csv_to_table-017891	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-table-017891.hwpx	공정거래위원회	2018	hwpx	13	7	14	8
u_csv_to_table-017892	csv-to-table	dims	DIM_OK	samples/금융위원회/2018/csv-to-table-017892.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_table-017893	csv-to-table	dims	DIM_OK	samples/통계청/2018/csv-to-table-017893.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_table-017894	csv-to-table	dims	DIM_OK	samples/기상청/2018/csv-to-table-017894.hwp	기상청	2018	hwp	4	9	4	9
u_csv_to_table-017895	csv-to-table	dims	DIM_OK	samples/관세청/2018/csv-to-table-017895.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_table-017896	csv-to-table	dims	DIM_OK	samples/검찰청/2018/csv-to-table-017896.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_table-017897	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2018/csv-to-table-017897.hwpx	경찰청	2018	hwpx	7	10	8	10
u_csv_to_table-017898	csv-to-table	dims	DIM_DRIFT	samples/소방청/2018/csv-to-table-017898.hwp	소방청	2018	hwp	8	11	9	12
u_csv_to_table-017899	csv-to-table	dims	DIM_OK	samples/병무청/2018/csv-to-table-017899.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_table-017900	csv-to-table	dims	DIM_OK	samples/산림청/2018/csv-to-table-017900.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_table-017901	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-table-017901.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_csv_to_table-017902	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-table-017902.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_table-017903	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-table-017903.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_table-017904	csv-to-table	dims	DIM_DRIFT	samples/환경부/2018/csv-to-table-017904.hwp	환경부	2018	hwp	2	4	3	4
u_csv_to_table-017905	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2018/csv-to-table-017905.hwpx	해양수산부	2018	hwpx	3	4	4	5
u_csv_to_table-017906	csv-to-table	dims	DIM_OK	samples/서울특별시/2018/csv-to-table-017906.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_table-017907	csv-to-table	dims	DIM_OK	samples/경기도/2018/csv-to-table-017907.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_table-017908	csv-to-table	dims	DIM_OK	samples/부산광역시/2018/csv-to-table-017908.hwp	부산광역시	2018	hwp	6	6	6	6
u_csv_to_table-017909	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-table-017909.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_table-017910	csv-to-table	dims	DIM_OK	samples/법제처/2019/csv-to-table-017910.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_table-017911	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2019/csv-to-table-017911.hwpx	행정안전부	2019	hwpx	9	7	10	7
u_csv_to_table-017912	csv-to-table	dims	DIM_DRIFT	samples/국세청/2019/csv-to-table-017912.hwp	국세청	2019	hwp	10	8	11	9
u_csv_to_table-017913	csv-to-table	dims	DIM_OK	samples/대법원/2019/csv-to-table-017913.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_table-017914	csv-to-table	dims	DIM_OK	samples/특허청/2019/csv-to-table-017914.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_table-017915	csv-to-table	dims	DIM_OK	samples/교육부/2019/csv-to-table-017915.hwpx	교육부	2019	hwpx	13	9	13	9
u_csv_to_table-017916	csv-to-table	dims	DIM_OK	samples/보건복지부/2019/csv-to-table-017916.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_table-017917	csv-to-table	dims	DIM_OK	samples/국토교통부/2019/csv-to-table-017917.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_table-017918	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2019/csv-to-table-017918.hwp	고용노동부	2019	hwp	4	11	5	11
u_csv_to_table-017919	csv-to-table	dims	DIM_DRIFT	samples/외교부/2019/csv-to-table-017919.hwpx	외교부	2019	hwpx	5	11	6	12
u_csv_to_table-017920	csv-to-table	dims	DIM_OK	samples/기획재정부/2019/csv-to-table-017920.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_table-017921	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-table-017921.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_table-017922	csv-to-table	dims	DIM_OK	samples/금융위원회/2019/csv-to-table-017922.hwp	금융위원회	2019	hwp	8	3	8	3
u_csv_to_table-017923	csv-to-table	dims	DIM_OK	samples/통계청/2019/csv-to-table-017923.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_table-017924	csv-to-table	dims	DIM_OK	samples/기상청/2019/csv-to-table-017924.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_table-017925	csv-to-table	dims	DIM_DRIFT	samples/관세청/2019/csv-to-table-017925.hwpx	관세청	2019	hwpx	11	4	12	4
u_csv_to_table-017926	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2019/csv-to-table-017926.hwp	검찰청	2019	hwp	12	5	13	6
u_csv_to_table-017927	csv-to-table	dims	DIM_OK	samples/경찰청/2019/csv-to-table-017927.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_table-017928	csv-to-table	dims	DIM_OK	samples/소방청/2019/csv-to-table-017928.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_table-017929	csv-to-table	dims	DIM_OK	samples/병무청/2019/csv-to-table-017929.hwpx	병무청	2019	hwpx	3	6	3	6
u_csv_to_table-017930	csv-to-table	dims	DIM_OK	samples/산림청/2019/csv-to-table-017930.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_table-017931	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-table-017931.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_table-017932	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/csv-to-table-017932.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
u_csv_to_table-017933	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/csv-to-table-017933.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
u_csv_to_table-017934	csv-to-table	dims	DIM_OK	samples/환경부/2019/csv-to-table-017934.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_table-017935	csv-to-table	dims	DIM_OK	samples/해양수산부/2019/csv-to-table-017935.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_table-017936	csv-to-table	dims	DIM_OK	samples/서울특별시/2019/csv-to-table-017936.hwp	서울특별시	2019	hwp	10	10	10	10
u_csv_to_table-017937	csv-to-table	dims	DIM_OK	samples/경기도/2019/csv-to-table-017937.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_table-017938	csv-to-table	dims	DIM_OK	samples/부산광역시/2019/csv-to-table-017938.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_table-017939	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2019/csv-to-table-017939.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
u_csv_to_table-017940	csv-to-table	dims	DIM_DRIFT	samples/법제처/2020/csv-to-table-017940.hwp	법제처	2020	hwp	2	2	3	3
u_csv_to_table-017941	csv-to-table	dims	DIM_OK	samples/행정안전부/2020/csv-to-table-017941.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_table-017942	csv-to-table	dims	DIM_OK	samples/국세청/2020/csv-to-table-017942.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_table-017943	csv-to-table	dims	DIM_OK	samples/대법원/2020/csv-to-table-017943.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_table-017944	csv-to-table	dims	DIM_OK	samples/특허청/2020/csv-to-table-017944.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_table-017945	csv-to-table	dims	DIM_OK	samples/교육부/2020/csv-to-table-017945.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_table-017946	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2020/csv-to-table-017946.hwp	보건복지부	2020	hwp	8	5	9	5
u_csv_to_table-017947	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2020/csv-to-table-017947.hwpx	국토교통부	2020	hwpx	9	5	10	6
u_csv_to_table-017948	csv-to-table	dims	DIM_OK	samples/고용노동부/2020/csv-to-table-017948.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_table-017949	csv-to-table	dims	DIM_OK	samples/외교부/2020/csv-to-table-017949.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_table-017950	csv-to-table	dims	DIM_OK	samples/기획재정부/2020/csv-to-table-017950.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_table-017951	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-table-017951.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_table-017952	csv-to-table	dims	DIM_OK	samples/금융위원회/2020/csv-to-table-017952.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_table-017953	csv-to-table	dims	DIM_DRIFT	samples/통계청/2020/csv-to-table-017953.hwpx	통계청	2020	hwpx	3	8	4	8
u_csv_to_table-017954	csv-to-table	dims	DIM_DRIFT	samples/기상청/2020/csv-to-table-017954.hwp	기상청	2020	hwp	4	9	5	10
u_csv_to_table-017955	csv-to-table	dims	DIM_OK	samples/관세청/2020/csv-to-table-017955.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_table-017956	csv-to-table	dims	DIM_OK	samples/검찰청/2020/csv-to-table-017956.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_table-017957	csv-to-table	dims	DIM_OK	samples/경찰청/2020/csv-to-table-017957.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_table-017958	csv-to-table	dims	DIM_OK	samples/소방청/2020/csv-to-table-017958.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_table-017959	csv-to-table	dims	DIM_OK	samples/병무청/2020/csv-to-table-017959.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_table-017960	csv-to-table	dims	DIM_DRIFT	samples/산림청/2020/csv-to-table-017960.hwp	산림청	2020	hwp	10	2	11	2
u_csv_to_table-017961	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/csv-to-table-017961.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
u_csv_to_table-017962	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-table-017962.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_table-017963	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-table-017963.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_table-017964	csv-to-table	dims	DIM_OK	samples/환경부/2020/csv-to-table-017964.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_table-017965	csv-to-table	dims	DIM_OK	samples/해양수산부/2020/csv-to-table-017965.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_table-017966	csv-to-table	dims	DIM_OK	samples/서울특별시/2020/csv-to-table-017966.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_table-017967	csv-to-table	dims	DIM_DRIFT	samples/경기도/2020/csv-to-table-017967.hwpx	경기도	2020	hwpx	5	5	6	5
u_csv_to_table-017968	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2020/csv-to-table-017968.hwp	부산광역시	2020	hwp	6	6	7	7
u_csv_to_table-017969	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-table-017969.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_table-017970	csv-to-table	dims	DIM_OK	samples/법제처/2021/csv-to-table-017970.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_table-017971	csv-to-table	dims	DIM_OK	samples/행정안전부/2021/csv-to-table-017971.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_table-017972	csv-to-table	dims	DIM_OK	samples/국세청/2021/csv-to-table-017972.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_table-017973	csv-to-table	dims	DIM_OK	samples/대법원/2021/csv-to-table-017973.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_table-017974	csv-to-table	dims	DIM_DRIFT	samples/특허청/2021/csv-to-table-017974.hwp	특허청	2021	hwp	12	9	13	9
u_csv_to_table-017975	csv-to-table	dims	DIM_DRIFT	samples/교육부/2021/csv-to-table-017975.hwpx	교육부	2021	hwpx	13	9	14	10
u_csv_to_table-017976	csv-to-table	dims	DIM_OK	samples/보건복지부/2021/csv-to-table-017976.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_table-017977	csv-to-table	dims	DIM_OK	samples/국토교통부/2021/csv-to-table-017977.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_table-017978	csv-to-table	dims	DIM_OK	samples/고용노동부/2021/csv-to-table-017978.hwp	고용노동부	2021	hwp	4	11	4	11
u_csv_to_table-017979	csv-to-table	dims	DIM_OK	samples/외교부/2021/csv-to-table-017979.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_table-017980	csv-to-table	dims	DIM_OK	samples/기획재정부/2021/csv-to-table-017980.hwp	기획재정부	2021	hwp	6	2	6	2
u_csv_to_table-017981	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2021/csv-to-table-017981.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
u_csv_to_table-017982	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2021/csv-to-table-017982.hwp	금융위원회	2021	hwp	8	3	9	4
u_csv_to_table-017983	csv-to-table	dims	DIM_OK	samples/통계청/2021/csv-to-table-017983.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_table-017984	csv-to-table	dims	DIM_OK	samples/기상청/2021/csv-to-table-017984.hwp	기상청	2021	hwp	10	4	10	4
u_csv_to_table-017985	csv-to-table	dims	DIM_OK	samples/관세청/2021/csv-to-table-017985.hwpx	관세청	2021	hwpx	11	4	11	4
u_csv_to_table-017986	csv-to-table	dims	DIM_OK	samples/검찰청/2021/csv-to-table-017986.hwp	검찰청	2021	hwp	12	5	12	5
u_csv_to_table-017987	csv-to-table	dims	DIM_OK	samples/경찰청/2021/csv-to-table-017987.hwpx	경찰청	2021	hwpx	13	5	13	5
u_csv_to_table-017988	csv-to-table	dims	DIM_DRIFT	samples/소방청/2021/csv-to-table-017988.hwp	소방청	2021	hwp	2	6	3	6
u_csv_to_table-017989	csv-to-table	dims	DIM_DRIFT	samples/병무청/2021/csv-to-table-017989.hwpx	병무청	2021	hwpx	3	6	4	7
u_csv_to_table-017990	csv-to-table	dims	DIM_OK	samples/산림청/2021/csv-to-table-017990.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_table-017991	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-table-017991.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_csv_to_table-017992	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-table-017992.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_csv_to_table-017993	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-table-017993.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_csv_to_table-017994	csv-to-table	dims	DIM_OK	samples/환경부/2021/csv-to-table-017994.hwp	환경부	2021	hwp	8	9	8	9
u_csv_to_table-017995	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2021/csv-to-table-017995.hwpx	해양수산부	2021	hwpx	9	9	10	9
u_csv_to_table-017996	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2021/csv-to-table-017996.hwp	서울특별시	2021	hwp	10	10	11	11
u_csv_to_table-017997	csv-to-table	dims	DIM_OK	samples/경기도/2021/csv-to-table-017997.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_table-017998	csv-to-table	dims	DIM_OK	samples/부산광역시/2021/csv-to-table-017998.hwp	부산광역시	2021	hwp	12	11	12	11
