case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_info-001024	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-info-001024.hwp	특허청	2017	hwp	16	16		
w2_mcp_hwp_doc_info-001025	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-info-001025.hwpx	교육부	2017	hwpx	17	17		
w2_mcp_hwp_doc_info-001026	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-info-001026.hwp	보건복지부	2017	hwp	18	18		
w2_mcp_hwp_doc_info-001027	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-info-001027.hwpx	국토교통부	2017	hwpx	19	20		
w2_mcp_hwp_doc_info-001028	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-info-001028.hwp	고용노동부	2017	hwp	20	19		
w2_mcp_hwp_doc_info-001029	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-info-001029.hwpx	외교부	2017	hwpx	21	21		
w2_mcp_hwp_doc_info-001030	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-info-001030.hwp	기획재정부	2017	hwp	22	22		
w2_mcp_hwp_doc_info-001031	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-info-001031.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_mcp_hwp_doc_info-001032	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-info-001032.hwp	금융위원회	2017	hwp	0	0		
w2_mcp_hwp_doc_info-001033	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-doc-info-001033.hwpx	통계청	2017	hwpx	1	1		
w2_mcp_hwp_doc_info-001034	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-info-001034.hwp	기상청	2017	hwp	2	3		
w2_mcp_hwp_doc_info-001035	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-info-001035.hwpx	관세청	2017	hwpx	3	2		
w2_mcp_hwp_doc_info-001036	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-info-001036.hwp	검찰청	2017	hwp	4	4		
w2_mcp_hwp_doc_info-001037	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-info-001037.hwpx	경찰청	2017	hwpx	5	5		
w2_mcp_hwp_doc_info-001038	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-info-001038.hwp	소방청	2017	hwp	6	6		
w2_mcp_hwp_doc_info-001039	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-info-001039.hwpx	병무청	2017	hwpx	7	7		
w2_mcp_hwp_doc_info-001040	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-doc-info-001040.hwp	산림청	2017	hwp	8	8		
w2_mcp_hwp_doc_info-001041	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-info-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_mcp_hwp_doc_info-001042	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-info-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_mcp_hwp_doc_info-001043	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-info-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_mcp_hwp_doc_info-001044	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-info-001044.hwp	환경부	2017	hwp	12	12		
w2_mcp_hwp_doc_info-001045	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-info-001045.hwpx	해양수산부	2017	hwpx	13	13		
w2_mcp_hwp_doc_info-001046	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-info-001046.hwp	서울특별시	2017	hwp	14	14		
w2_mcp_hwp_doc_info-001047	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-doc-info-001047.hwpx	경기도	2017	hwpx	15	15		
w2_mcp_hwp_doc_info-001048	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-info-001048.hwp	부산광역시	2017	hwp	16	17		
w2_mcp_hwp_doc_info-001049	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-info-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_mcp_hwp_doc_info-001050	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-doc-info-001050.hwp	법제처	2018	hwp	18	18		
w2_mcp_hwp_doc_info-001051	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-info-001051.hwpx	행정안전부	2018	hwpx	19	19		
w2_mcp_hwp_doc_info-001052	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-doc-info-001052.hwp	국세청	2018	hwp	20	20		
w2_mcp_hwp_doc_info-001053	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-doc-info-001053.hwpx	대법원	2018	hwpx	21	21		
w2_mcp_hwp_doc_info-001054	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-doc-info-001054.hwp	특허청	2018	hwp	22	22		
w2_mcp_hwp_doc_info-001055	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-doc-info-001055.hwpx	교육부	2018	hwpx	23	24		
w2_mcp_hwp_doc_info-001056	mcp-hwp-doc-info	count_eq	USAGE	samples/wave2/보건복지부/2018/mcp-hwp-doc-info-001056.hwp	보건복지부	2018	hwp	0	-1		
w2_mcp_hwp_doc_info-001057	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-info-001057.hwpx	국토교통부	2018	hwpx	1	1		
w2_mcp_hwp_doc_info-001058	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-info-001058.hwp	고용노동부	2018	hwp	2	2		
w2_mcp_hwp_doc_info-001059	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-info-001059.hwpx	외교부	2018	hwpx	3	3		
w2_mcp_hwp_doc_info-001060	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-info-001060.hwp	기획재정부	2018	hwp	4	4		
w2_mcp_hwp_doc_info-001061	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-info-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_mcp_hwp_doc_info-001062	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-info-001062.hwp	금융위원회	2018	hwp	6	7		
w2_mcp_hwp_doc_info-001063	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-info-001063.hwpx	통계청	2018	hwpx	7	6		
w2_mcp_hwp_doc_info-001064	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-doc-info-001064.hwp	기상청	2018	hwp	8	8		
w2_mcp_hwp_doc_info-001065	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-info-001065.hwpx	관세청	2018	hwpx	9	9		
w2_mcp_hwp_doc_info-001066	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-info-001066.hwp	검찰청	2018	hwp	10	10		
w2_mcp_hwp_doc_info-001067	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-info-001067.hwpx	경찰청	2018	hwpx	11	11		
w2_mcp_hwp_doc_info-001068	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-doc-info-001068.hwp	소방청	2018	hwp	12	12		
w2_mcp_hwp_doc_info-001069	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-doc-info-001069.hwpx	병무청	2018	hwpx	13	14		
w2_mcp_hwp_doc_info-001070	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-info-001070.hwp	산림청	2018	hwp	14	13		
w2_mcp_hwp_doc_info-001071	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-info-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_mcp_hwp_doc_info-001072	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-info-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_mcp_hwp_doc_info-001073	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-info-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_mcp_hwp_doc_info-001074	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-doc-info-001074.hwp	환경부	2018	hwp	18	18		
w2_mcp_hwp_doc_info-001075	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-info-001075.hwpx	해양수산부	2018	hwpx	19	19		
w2_mcp_hwp_doc_info-001076	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-doc-info-001076.hwp	서울특별시	2018	hwp	20	21		
w2_mcp_hwp_doc_info-001077	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-info-001077.hwpx	경기도	2018	hwpx	21	20		
w2_mcp_hwp_doc_info-001078	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-info-001078.hwp	부산광역시	2018	hwp	22	22		
w2_mcp_hwp_doc_info-001079	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-info-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_mcp_hwp_doc_info-001080	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-info-001080.hwp	법제처	2019	hwp	0	0		
w2_mcp_hwp_doc_info-001081	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-info-001081.hwpx	행정안전부	2019	hwpx	1	1		
w2_mcp_hwp_doc_info-001082	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-doc-info-001082.hwp	국세청	2019	hwp	2	2		
w2_mcp_hwp_doc_info-001083	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-doc-info-001083.hwpx	대법원	2019	hwpx	3	4		
w2_mcp_hwp_doc_info-001084	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-info-001084.hwp	특허청	2019	hwp	4	3		
w2_mcp_hwp_doc_info-001085	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-doc-info-001085.hwpx	교육부	2019	hwpx	5	5		
w2_mcp_hwp_doc_info-001086	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-info-001086.hwp	보건복지부	2019	hwp	6	6		
w2_mcp_hwp_doc_info-001087	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-info-001087.hwpx	국토교통부	2019	hwpx	7	7		
w2_mcp_hwp_doc_info-001088	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-info-001088.hwp	고용노동부	2019	hwp	8	8		
w2_mcp_hwp_doc_info-001089	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-doc-info-001089.hwpx	외교부	2019	hwpx	9	9		
w2_mcp_hwp_doc_info-001090	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-doc-info-001090.hwp	기획재정부	2019	hwp	10	11		
w2_mcp_hwp_doc_info-001091	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-info-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_mcp_hwp_doc_info-001092	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-info-001092.hwp	금융위원회	2019	hwp	12	12		
w2_mcp_hwp_doc_info-001093	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-info-001093.hwpx	통계청	2019	hwpx	13	13		
w2_mcp_hwp_doc_info-001094	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-info-001094.hwp	기상청	2019	hwp	14	14		
w2_mcp_hwp_doc_info-001095	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-doc-info-001095.hwpx	관세청	2019	hwpx	15	15		
w2_mcp_hwp_doc_info-001096	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-info-001096.hwp	검찰청	2019	hwp	16	16		
w2_mcp_hwp_doc_info-001097	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/mcp-hwp-doc-info-001097.hwpx	경찰청	2019	hwpx	17	18		
w2_mcp_hwp_doc_info-001098	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-info-001098.hwp	소방청	2019	hwp	18	17		
w2_mcp_hwp_doc_info-001099	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-doc-info-001099.hwpx	병무청	2019	hwpx	19	19		
w2_mcp_hwp_doc_info-001100	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-doc-info-001100.hwp	산림청	2019	hwp	20	20		
w2_mcp_hwp_doc_info-001101	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-info-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_mcp_hwp_doc_info-001102	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-info-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_mcp_hwp_doc_info-001103	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-info-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_mcp_hwp_doc_info-001104	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/mcp-hwp-doc-info-001104.hwp	환경부	2019	hwp	0	1		
w2_mcp_hwp_doc_info-001105	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-info-001105.hwpx	해양수산부	2019	hwpx	1	0		
w2_mcp_hwp_doc_info-001106	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-info-001106.hwp	서울특별시	2019	hwp	2	2		
w2_mcp_hwp_doc_info-001107	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-doc-info-001107.hwpx	경기도	2019	hwpx	3	3		
w2_mcp_hwp_doc_info-001108	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-info-001108.hwp	부산광역시	2019	hwp	4	4		
w2_mcp_hwp_doc_info-001109	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-info-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_mcp_hwp_doc_info-001110	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-doc-info-001110.hwp	법제처	2020	hwp	6	6		
w2_mcp_hwp_doc_info-001111	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-doc-info-001111.hwpx	행정안전부	2020	hwpx	7	8		
w2_mcp_hwp_doc_info-001112	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-info-001112.hwp	국세청	2020	hwp	8	7		
w2_mcp_hwp_doc_info-001113	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-doc-info-001113.hwpx	대법원	2020	hwpx	9	9		
w2_mcp_hwp_doc_info-001114	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-doc-info-001114.hwp	특허청	2020	hwp	10	10		
w2_mcp_hwp_doc_info-001115	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-doc-info-001115.hwpx	교육부	2020	hwpx	11	11		
w2_mcp_hwp_doc_info-001116	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-info-001116.hwp	보건복지부	2020	hwp	12	12		
w2_mcp_hwp_doc_info-001117	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-info-001117.hwpx	국토교통부	2020	hwpx	13	13		
w2_mcp_hwp_doc_info-001118	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-doc-info-001118.hwp	고용노동부	2020	hwp	14	15		
w2_mcp_hwp_doc_info-001119	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-info-001119.hwpx	외교부	2020	hwpx	15	14		
w2_mcp_hwp_doc_info-001120	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-info-001120.hwp	기획재정부	2020	hwp	16	16		
w2_mcp_hwp_doc_info-001121	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-info-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_mcp_hwp_doc_info-001122	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-info-001122.hwp	금융위원회	2020	hwp	18	18		
w2_mcp_hwp_doc_info-001123	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-doc-info-001123.hwpx	통계청	2020	hwpx	19	19		
w2_mcp_hwp_doc_info-001124	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-doc-info-001124.hwp	기상청	2020	hwp	20	20		
w2_mcp_hwp_doc_info-001125	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/mcp-hwp-doc-info-001125.hwpx	관세청	2020	hwpx	21	22		
w2_mcp_hwp_doc_info-001126	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-info-001126.hwp	검찰청	2020	hwp	22	21		
w2_mcp_hwp_doc_info-001127	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-info-001127.hwpx	경찰청	2020	hwpx	23	23		
w2_mcp_hwp_doc_info-001128	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-doc-info-001128.hwp	소방청	2020	hwp	0	0		
w2_mcp_hwp_doc_info-001129	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-doc-info-001129.hwpx	병무청	2020	hwpx	1	1		
w2_mcp_hwp_doc_info-001130	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-doc-info-001130.hwp	산림청	2020	hwp	2	2		
w2_mcp_hwp_doc_info-001131	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-info-001131.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_mcp_hwp_doc_info-001132	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-info-001132.hwp	과학기술정보통신부	2020	hwp	4	5		
w2_mcp_hwp_doc_info-001133	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-info-001133.hwpx	문화체육관광부	2020	hwpx	5	4		
w2_mcp_hwp_doc_info-001134	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-doc-info-001134.hwp	환경부	2020	hwp	6	6		
w2_mcp_hwp_doc_info-001135	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-info-001135.hwpx	해양수산부	2020	hwpx	7	7		
w2_mcp_hwp_doc_info-001136	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-info-001136.hwp	서울특별시	2020	hwp	8	8		
w2_mcp_hwp_doc_info-001137	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-doc-info-001137.hwpx	경기도	2020	hwpx	9	9		
w2_mcp_hwp_doc_info-001138	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-info-001138.hwp	부산광역시	2020	hwp	10	10		
w2_mcp_hwp_doc_info-001139	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-info-001139.hwpx	제주특별자치도	2020	hwpx	11	12		
w2_mcp_hwp_doc_info-001140	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-info-001140.hwp	법제처	2021	hwp	12	11		
w2_mcp_hwp_doc_info-001141	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-info-001141.hwpx	행정안전부	2021	hwpx	13	13		
w2_mcp_hwp_doc_info-001142	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-doc-info-001142.hwp	국세청	2021	hwp	14	14		
w2_mcp_hwp_doc_info-001143	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-info-001143.hwpx	대법원	2021	hwpx	15	15		
w2_mcp_hwp_doc_info-001144	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-doc-info-001144.hwp	특허청	2021	hwp	16	16		
w2_mcp_hwp_doc_info-001145	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-doc-info-001145.hwpx	교육부	2021	hwpx	17	17		
w2_mcp_hwp_doc_info-001146	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-doc-info-001146.hwp	보건복지부	2021	hwp	18	19		
w2_mcp_hwp_doc_info-001147	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-info-001147.hwpx	국토교통부	2021	hwpx	19	18		
w2_mcp_hwp_doc_info-001148	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-info-001148.hwp	고용노동부	2021	hwp	20	20		
w2_mcp_hwp_doc_info-001149	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-doc-info-001149.hwpx	외교부	2021	hwpx	21	21		
w2_mcp_hwp_doc_info-001150	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-info-001150.hwp	기획재정부	2021	hwp	22	22		
w2_mcp_hwp_doc_info-001151	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-info-001151.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_mcp_hwp_doc_info-001152	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-info-001152.hwp	금융위원회	2021	hwp	0	0		
w2_mcp_hwp_doc_info-001153	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/mcp-hwp-doc-info-001153.hwpx	통계청	2021	hwpx	1	2		
w2_mcp_hwp_doc_info-001154	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-info-001154.hwp	기상청	2021	hwp	2	1		
w2_mcp_hwp_doc_info-001155	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-doc-info-001155.hwpx	관세청	2021	hwpx	3	3		
w2_mcp_hwp_doc_info-001156	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-info-001156.hwp	검찰청	2021	hwp	4	4		
w2_mcp_hwp_doc_info-001157	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-info-001157.hwpx	경찰청	2021	hwpx	5	5		
w2_mcp_hwp_doc_info-001158	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-doc-info-001158.hwp	소방청	2021	hwp	6	6		
w2_mcp_hwp_doc_info-001159	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-doc-info-001159.hwpx	병무청	2021	hwpx	7	7		
w2_mcp_hwp_doc_info-001160	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/mcp-hwp-doc-info-001160.hwp	산림청	2021	hwp	8	9		
w2_mcp_hwp_doc_info-001161	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-info-001161.hwpx	중소벤처기업부	2021	hwpx	9	8		
w2_mcp_hwp_doc_info-001162	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-info-001162.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_mcp_hwp_doc_info-001163	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-info-001163.hwpx	문화체육관광부	2021	hwpx	11	11		
