case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_info-017457	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-info-017457.hwpx	경기도	2025	hwpx	9	8		
w2_mcp_hwp_doc_info-017458	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-info-017458.hwp	부산광역시	2025	hwp	10	10		
w2_mcp_hwp_doc_info-017459	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-info-017459.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_mcp_hwp_doc_info-017460	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-info-017460.hwp	법제처	2026	hwp	12	12		
w2_mcp_hwp_doc_info-017461	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-info-017461.hwpx	행정안전부	2026	hwpx	13	13		
w2_mcp_hwp_doc_info-017462	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-info-017462.hwp	국세청	2026	hwp	14	14		
w2_mcp_hwp_doc_info-017463	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-info-017463.hwpx	대법원	2026	hwpx	15	16		
w2_mcp_hwp_doc_info-017464	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-info-017464.hwp	특허청	2026	hwp	16	15		
w2_mcp_hwp_doc_info-017465	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-info-017465.hwpx	교육부	2026	hwpx	17	17		
w2_mcp_hwp_doc_info-017466	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-info-017466.hwp	보건복지부	2026	hwp	18	18		
w2_mcp_hwp_doc_info-017467	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-info-017467.hwpx	국토교통부	2026	hwpx	19	19		
w2_mcp_hwp_doc_info-017468	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-info-017468.hwp	고용노동부	2026	hwp	20	20		
w2_mcp_hwp_doc_info-017469	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-info-017469.hwpx	외교부	2026	hwpx	21	21		
w2_mcp_hwp_doc_info-017470	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-info-017470.hwp	기획재정부	2026	hwp	22	23		
w2_mcp_hwp_doc_info-017471	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-info-017471.hwpx	공정거래위원회	2026	hwpx	23	22		
w2_mcp_hwp_doc_info-017472	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-info-017472.hwp	금융위원회	2026	hwp	0	0		
w2_mcp_hwp_doc_info-017473	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-info-017473.hwpx	통계청	2026	hwpx	1	1		
w2_mcp_hwp_doc_info-017474	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-info-017474.hwp	기상청	2026	hwp	2	2		
w2_mcp_hwp_doc_info-017475	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-info-017475.hwpx	관세청	2026	hwpx	3	3		
w2_mcp_hwp_doc_info-017476	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-info-017476.hwp	검찰청	2026	hwp	4	4		
w2_mcp_hwp_doc_info-017477	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-info-017477.hwpx	경찰청	2026	hwpx	5	6		
w2_mcp_hwp_doc_info-017478	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-info-017478.hwp	소방청	2026	hwp	6	5		
w2_mcp_hwp_doc_info-017479	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-info-017479.hwpx	병무청	2026	hwpx	7	7		
w2_mcp_hwp_doc_info-017480	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-info-017480.hwp	산림청	2026	hwp	8	8		
w2_mcp_hwp_doc_info-017481	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-info-017481.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_mcp_hwp_doc_info-017482	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-info-017482.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_mcp_hwp_doc_info-017483	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-info-017483.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_mcp_hwp_doc_info-017484	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-info-017484.hwp	환경부	2026	hwp	12	13		
w2_mcp_hwp_doc_info-017485	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-info-017485.hwpx	해양수산부	2026	hwpx	13	12		
w2_mcp_hwp_doc_info-017486	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-info-017486.hwp	서울특별시	2026	hwp	14	14		
w2_mcp_hwp_doc_info-017487	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-info-017487.hwpx	경기도	2026	hwpx	15	15		
w2_mcp_hwp_doc_info-017488	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-info-017488.hwp	부산광역시	2026	hwp	16	16		
w2_mcp_hwp_doc_info-017489	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-info-017489.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_mcp_hwp_doc_info-017490	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-info-017490.hwp	법제처	2016	hwp	18	18		
w2_mcp_hwp_doc_info-017491	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-info-017491.hwpx	행정안전부	2016	hwpx	19	20		
w2_mcp_hwp_doc_info-017492	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-info-017492.hwp	국세청	2016	hwp	20	19		
w2_mcp_hwp_doc_info-017493	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-info-017493.hwpx	대법원	2016	hwpx	21	21		
w2_mcp_hwp_doc_info-017494	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-info-017494.hwp	특허청	2016	hwp	22	22		
w2_mcp_hwp_doc_info-017495	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-info-017495.hwpx	교육부	2016	hwpx	23	23		
w2_mcp_hwp_doc_info-017496	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-info-017496.hwp	보건복지부	2016	hwp	0	0		
w2_mcp_hwp_doc_info-017497	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-info-017497.hwpx	국토교통부	2016	hwpx	1	1		
w2_mcp_hwp_doc_info-017498	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-info-017498.hwp	고용노동부	2016	hwp	2	3		
w2_mcp_hwp_doc_info-017499	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-info-017499.hwpx	외교부	2016	hwpx	3	2		
w2_mcp_hwp_doc_info-017500	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-info-017500.hwp	기획재정부	2016	hwp	4	4		
w2_mcp_hwp_doc_info-017501	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-info-017501.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_mcp_hwp_doc_info-017502	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-info-017502.hwp	금융위원회	2016	hwp	6	6		
w2_mcp_hwp_doc_info-017503	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-info-017503.hwpx	통계청	2016	hwpx	7	7		
w2_mcp_hwp_doc_info-017504	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-doc-info-017504.hwp	기상청	2016	hwp	8	8		
w2_mcp_hwp_doc_info-017505	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-info-017505.hwpx	관세청	2016	hwpx	9	10		
w2_mcp_hwp_doc_info-017506	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-info-017506.hwp	검찰청	2016	hwp	10	9		
w2_mcp_hwp_doc_info-017507	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-info-017507.hwpx	경찰청	2016	hwpx	11	11		
w2_mcp_hwp_doc_info-017508	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-info-017508.hwp	소방청	2016	hwp	12	12		
w2_mcp_hwp_doc_info-017509	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-doc-info-017509.hwpx	병무청	2016	hwpx	13	13		
w2_mcp_hwp_doc_info-017510	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-info-017510.hwp	산림청	2016	hwp	14	14		
w2_mcp_hwp_doc_info-017511	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-info-017511.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_mcp_hwp_doc_info-017512	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-info-017512.hwp	과학기술정보통신부	2016	hwp	16	17		
w2_mcp_hwp_doc_info-017513	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-info-017513.hwpx	문화체육관광부	2016	hwpx	17	16		
w2_mcp_hwp_doc_info-017514	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-info-017514.hwp	환경부	2016	hwp	18	18		
w2_mcp_hwp_doc_info-017515	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-info-017515.hwpx	해양수산부	2016	hwpx	19	19		
w2_mcp_hwp_doc_info-017516	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-info-017516.hwp	서울특별시	2016	hwp	20	20		
w2_mcp_hwp_doc_info-017517	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-info-017517.hwpx	경기도	2016	hwpx	21	21		
w2_mcp_hwp_doc_info-017518	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-info-017518.hwp	부산광역시	2016	hwp	22	22		
w2_mcp_hwp_doc_info-017519	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-info-017519.hwpx	제주특별자치도	2016	hwpx	23	24		
w2_mcp_hwp_doc_info-017520	mcp-hwp-doc-info	count_eq	USAGE	samples/wave2/법제처/2017/mcp-hwp-doc-info-017520.hwp	법제처	2017	hwp	0	-1		
w2_mcp_hwp_doc_info-017521	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-info-017521.hwpx	행정안전부	2017	hwpx	1	1		
w2_mcp_hwp_doc_info-017522	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-info-017522.hwp	국세청	2017	hwp	2	2		
w2_mcp_hwp_doc_info-017523	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-info-017523.hwpx	대법원	2017	hwpx	3	3		
w2_mcp_hwp_doc_info-017524	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-info-017524.hwp	특허청	2017	hwp	4	4		
w2_mcp_hwp_doc_info-017525	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-info-017525.hwpx	교육부	2017	hwpx	5	5		
w2_mcp_hwp_doc_info-017526	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-info-017526.hwp	보건복지부	2017	hwp	6	7		
w2_mcp_hwp_doc_info-017527	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-info-017527.hwpx	국토교통부	2017	hwpx	7	6		
w2_mcp_hwp_doc_info-017528	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-info-017528.hwp	고용노동부	2017	hwp	8	8		
w2_mcp_hwp_doc_info-017529	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-info-017529.hwpx	외교부	2017	hwpx	9	9		
w2_mcp_hwp_doc_info-017530	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-info-017530.hwp	기획재정부	2017	hwp	10	10		
w2_mcp_hwp_doc_info-017531	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-info-017531.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_mcp_hwp_doc_info-017532	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-info-017532.hwp	금융위원회	2017	hwp	12	12		
w2_mcp_hwp_doc_info-017533	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-info-017533.hwpx	통계청	2017	hwpx	13	14		
w2_mcp_hwp_doc_info-017534	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-info-017534.hwp	기상청	2017	hwp	14	13		
w2_mcp_hwp_doc_info-017535	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-info-017535.hwpx	관세청	2017	hwpx	15	15		
w2_mcp_hwp_doc_info-017536	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-info-017536.hwp	검찰청	2017	hwp	16	16		
w2_mcp_hwp_doc_info-017537	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-info-017537.hwpx	경찰청	2017	hwpx	17	17		
w2_mcp_hwp_doc_info-017538	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-info-017538.hwp	소방청	2017	hwp	18	18		
w2_mcp_hwp_doc_info-017539	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-info-017539.hwpx	병무청	2017	hwpx	19	19		
w2_mcp_hwp_doc_info-017540	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-info-017540.hwp	산림청	2017	hwp	20	21		
w2_mcp_hwp_doc_info-017541	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-info-017541.hwpx	중소벤처기업부	2017	hwpx	21	20		
w2_mcp_hwp_doc_info-017542	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-info-017542.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_mcp_hwp_doc_info-017543	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-info-017543.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_mcp_hwp_doc_info-017544	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-info-017544.hwp	환경부	2017	hwp	0	0		
w2_mcp_hwp_doc_info-017545	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-info-017545.hwpx	해양수산부	2017	hwpx	1	1		
w2_mcp_hwp_doc_info-017546	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-info-017546.hwp	서울특별시	2017	hwp	2	2		
w2_mcp_hwp_doc_info-017547	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-info-017547.hwpx	경기도	2017	hwpx	3	4		
w2_mcp_hwp_doc_info-017548	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-info-017548.hwp	부산광역시	2017	hwp	4	3		
w2_mcp_hwp_doc_info-017549	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-info-017549.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_mcp_hwp_doc_info-017550	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-doc-info-017550.hwp	법제처	2018	hwp	6	6		
w2_mcp_hwp_doc_info-017551	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-info-017551.hwpx	행정안전부	2018	hwpx	7	7		
w2_mcp_hwp_doc_info-017552	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-doc-info-017552.hwp	국세청	2018	hwp	8	8		
w2_mcp_hwp_doc_info-017553	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-doc-info-017553.hwpx	대법원	2018	hwpx	9	9		
w2_mcp_hwp_doc_info-017554	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-info-017554.hwp	특허청	2018	hwp	10	11		
w2_mcp_hwp_doc_info-017555	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-doc-info-017555.hwpx	교육부	2018	hwpx	11	10		
w2_mcp_hwp_doc_info-017556	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-info-017556.hwp	보건복지부	2018	hwp	12	12		
w2_mcp_hwp_doc_info-017557	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-info-017557.hwpx	국토교통부	2018	hwpx	13	13		
w2_mcp_hwp_doc_info-017558	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-info-017558.hwp	고용노동부	2018	hwp	14	14		
w2_mcp_hwp_doc_info-017559	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-info-017559.hwpx	외교부	2018	hwpx	15	15		
w2_mcp_hwp_doc_info-017560	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-info-017560.hwp	기획재정부	2018	hwp	16	16		
w2_mcp_hwp_doc_info-017561	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-info-017561.hwpx	공정거래위원회	2018	hwpx	17	18		
w2_mcp_hwp_doc_info-017562	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-info-017562.hwp	금융위원회	2018	hwp	18	17		
w2_mcp_hwp_doc_info-017563	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-doc-info-017563.hwpx	통계청	2018	hwpx	19	19		
w2_mcp_hwp_doc_info-017564	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-doc-info-017564.hwp	기상청	2018	hwp	20	20		
w2_mcp_hwp_doc_info-017565	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-info-017565.hwpx	관세청	2018	hwpx	21	21		
w2_mcp_hwp_doc_info-017566	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-info-017566.hwp	검찰청	2018	hwp	22	22		
w2_mcp_hwp_doc_info-017567	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-info-017567.hwpx	경찰청	2018	hwpx	23	23		
w2_mcp_hwp_doc_info-017568	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-info-017568.hwp	소방청	2018	hwp	0	1		
w2_mcp_hwp_doc_info-017569	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-doc-info-017569.hwpx	병무청	2018	hwpx	1	0		
w2_mcp_hwp_doc_info-017570	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-doc-info-017570.hwp	산림청	2018	hwp	2	2		
w2_mcp_hwp_doc_info-017571	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-info-017571.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_mcp_hwp_doc_info-017572	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-info-017572.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_mcp_hwp_doc_info-017573	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-info-017573.hwpx	문화체육관광부	2018	hwpx	5	5		
w2_mcp_hwp_doc_info-017574	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-doc-info-017574.hwp	환경부	2018	hwp	6	6		
w2_mcp_hwp_doc_info-017575	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-info-017575.hwpx	해양수산부	2018	hwpx	7	8		
w2_mcp_hwp_doc_info-017576	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-doc-info-017576.hwp	서울특별시	2018	hwp	8	7		
w2_mcp_hwp_doc_info-017577	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-doc-info-017577.hwpx	경기도	2018	hwpx	9	9		
w2_mcp_hwp_doc_info-017578	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-info-017578.hwp	부산광역시	2018	hwp	10	10		
w2_mcp_hwp_doc_info-017579	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-info-017579.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_mcp_hwp_doc_info-017580	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-info-017580.hwp	법제처	2019	hwp	12	12		
w2_mcp_hwp_doc_info-017581	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-info-017581.hwpx	행정안전부	2019	hwpx	13	13		
w2_mcp_hwp_doc_info-017582	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-doc-info-017582.hwp	국세청	2019	hwp	14	15		
w2_mcp_hwp_doc_info-017583	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-doc-info-017583.hwpx	대법원	2019	hwpx	15	14		
w2_mcp_hwp_doc_info-017584	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-doc-info-017584.hwp	특허청	2019	hwp	16	16		
w2_mcp_hwp_doc_info-017585	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-doc-info-017585.hwpx	교육부	2019	hwpx	17	17		
w2_mcp_hwp_doc_info-017586	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-info-017586.hwp	보건복지부	2019	hwp	18	18		
w2_mcp_hwp_doc_info-017587	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-info-017587.hwpx	국토교통부	2019	hwpx	19	19		
w2_mcp_hwp_doc_info-017588	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-info-017588.hwp	고용노동부	2019	hwp	20	20		
w2_mcp_hwp_doc_info-017589	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-doc-info-017589.hwpx	외교부	2019	hwpx	21	22		
w2_mcp_hwp_doc_info-017590	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-doc-info-017590.hwp	기획재정부	2019	hwp	22	21		
w2_mcp_hwp_doc_info-017591	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-info-017591.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_mcp_hwp_doc_info-017592	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-info-017592.hwp	금융위원회	2019	hwp	0	0		
w2_mcp_hwp_doc_info-017593	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-info-017593.hwpx	통계청	2019	hwpx	1	1		
w2_mcp_hwp_doc_info-017594	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-info-017594.hwp	기상청	2019	hwp	2	2		
w2_mcp_hwp_doc_info-017595	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-doc-info-017595.hwpx	관세청	2019	hwpx	3	3		
w2_mcp_hwp_doc_info-017596	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-doc-info-017596.hwp	검찰청	2019	hwp	4	5		
