case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_info-010481	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-info-010481.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_mcp_hwp_doc_info-010482	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-info-010482.hwp	금융위원회	2024	hwp	18	18		
w2_mcp_hwp_doc_info-010483	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-info-010483.hwpx	통계청	2024	hwpx	19	19		
w2_mcp_hwp_doc_info-010484	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-doc-info-010484.hwp	기상청	2024	hwp	20	21		
w2_mcp_hwp_doc_info-010485	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-info-010485.hwpx	관세청	2024	hwpx	21	20		
w2_mcp_hwp_doc_info-010486	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-info-010486.hwp	검찰청	2024	hwp	22	22		
w2_mcp_hwp_doc_info-010487	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-info-010487.hwpx	경찰청	2024	hwpx	23	23		
w2_mcp_hwp_doc_info-010488	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-info-010488.hwp	소방청	2024	hwp	0	0		
w2_mcp_hwp_doc_info-010489	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-info-010489.hwpx	병무청	2024	hwpx	1	1		
w2_mcp_hwp_doc_info-010490	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-info-010490.hwp	산림청	2024	hwp	2	2		
w2_mcp_hwp_doc_info-010491	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-info-010491.hwpx	중소벤처기업부	2024	hwpx	3	4		
w2_mcp_hwp_doc_info-010492	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-info-010492.hwp	과학기술정보통신부	2024	hwp	4	3		
w2_mcp_hwp_doc_info-010493	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-info-010493.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_mcp_hwp_doc_info-010494	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-info-010494.hwp	환경부	2024	hwp	6	6		
w2_mcp_hwp_doc_info-010495	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-info-010495.hwpx	해양수산부	2024	hwpx	7	7		
w2_mcp_hwp_doc_info-010496	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-info-010496.hwp	서울특별시	2024	hwp	8	8		
w2_mcp_hwp_doc_info-010497	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-info-010497.hwpx	경기도	2024	hwpx	9	9		
w2_mcp_hwp_doc_info-010498	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-doc-info-010498.hwp	부산광역시	2024	hwp	10	11		
w2_mcp_hwp_doc_info-010499	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-info-010499.hwpx	제주특별자치도	2024	hwpx	11	10		
w2_mcp_hwp_doc_info-010500	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-doc-info-010500.hwp	법제처	2025	hwp	12	12		
w2_mcp_hwp_doc_info-010501	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-info-010501.hwpx	행정안전부	2025	hwpx	13	13		
w2_mcp_hwp_doc_info-010502	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-info-010502.hwp	국세청	2025	hwp	14	14		
w2_mcp_hwp_doc_info-010503	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-info-010503.hwpx	대법원	2025	hwpx	15	15		
w2_mcp_hwp_doc_info-010504	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-info-010504.hwp	특허청	2025	hwp	16	16		
w2_mcp_hwp_doc_info-010505	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-doc-info-010505.hwpx	교육부	2025	hwpx	17	18		
w2_mcp_hwp_doc_info-010506	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-info-010506.hwp	보건복지부	2025	hwp	18	17		
w2_mcp_hwp_doc_info-010507	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-info-010507.hwpx	국토교통부	2025	hwpx	19	19		
w2_mcp_hwp_doc_info-010508	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-info-010508.hwp	고용노동부	2025	hwp	20	20		
w2_mcp_hwp_doc_info-010509	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-info-010509.hwpx	외교부	2025	hwpx	21	21		
w2_mcp_hwp_doc_info-010510	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-info-010510.hwp	기획재정부	2025	hwp	22	22		
w2_mcp_hwp_doc_info-010511	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-info-010511.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_mcp_hwp_doc_info-010512	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-doc-info-010512.hwp	금융위원회	2025	hwp	0	1		
w2_mcp_hwp_doc_info-010513	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-info-010513.hwpx	통계청	2025	hwpx	1	0		
w2_mcp_hwp_doc_info-010514	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-doc-info-010514.hwp	기상청	2025	hwp	2	2		
w2_mcp_hwp_doc_info-010515	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-info-010515.hwpx	관세청	2025	hwpx	3	3		
w2_mcp_hwp_doc_info-010516	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-info-010516.hwp	검찰청	2025	hwp	4	4		
w2_mcp_hwp_doc_info-010517	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-info-010517.hwpx	경찰청	2025	hwpx	5	5		
w2_mcp_hwp_doc_info-010518	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-info-010518.hwp	소방청	2025	hwp	6	6		
w2_mcp_hwp_doc_info-010519	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-info-010519.hwpx	병무청	2025	hwpx	7	8		
w2_mcp_hwp_doc_info-010520	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-info-010520.hwp	산림청	2025	hwp	8	7		
w2_mcp_hwp_doc_info-010521	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-info-010521.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_mcp_hwp_doc_info-010522	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-info-010522.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_mcp_hwp_doc_info-010523	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-info-010523.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_mcp_hwp_doc_info-010524	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-info-010524.hwp	환경부	2025	hwp	12	12		
w2_mcp_hwp_doc_info-010525	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-info-010525.hwpx	해양수산부	2025	hwpx	13	13		
w2_mcp_hwp_doc_info-010526	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-info-010526.hwp	서울특별시	2025	hwp	14	15		
w2_mcp_hwp_doc_info-010527	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-info-010527.hwpx	경기도	2025	hwpx	15	14		
w2_mcp_hwp_doc_info-010528	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-info-010528.hwp	부산광역시	2025	hwp	16	16		
w2_mcp_hwp_doc_info-010529	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-info-010529.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_mcp_hwp_doc_info-010530	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-info-010530.hwp	법제처	2026	hwp	18	18		
w2_mcp_hwp_doc_info-010531	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-info-010531.hwpx	행정안전부	2026	hwpx	19	19		
w2_mcp_hwp_doc_info-010532	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-info-010532.hwp	국세청	2026	hwp	20	20		
w2_mcp_hwp_doc_info-010533	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-info-010533.hwpx	대법원	2026	hwpx	21	22		
w2_mcp_hwp_doc_info-010534	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-info-010534.hwp	특허청	2026	hwp	22	21		
w2_mcp_hwp_doc_info-010535	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-info-010535.hwpx	교육부	2026	hwpx	23	23		
w2_mcp_hwp_doc_info-010536	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-info-010536.hwp	보건복지부	2026	hwp	0	0		
w2_mcp_hwp_doc_info-010537	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-info-010537.hwpx	국토교통부	2026	hwpx	1	1		
w2_mcp_hwp_doc_info-010538	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-info-010538.hwp	고용노동부	2026	hwp	2	2		
w2_mcp_hwp_doc_info-010539	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-info-010539.hwpx	외교부	2026	hwpx	3	3		
w2_mcp_hwp_doc_info-010540	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-info-010540.hwp	기획재정부	2026	hwp	4	5		
w2_mcp_hwp_doc_info-010541	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-info-010541.hwpx	공정거래위원회	2026	hwpx	5	4		
w2_mcp_hwp_doc_info-010542	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-info-010542.hwp	금융위원회	2026	hwp	6	6		
w2_mcp_hwp_doc_info-010543	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-info-010543.hwpx	통계청	2026	hwpx	7	7		
w2_mcp_hwp_doc_info-010544	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-info-010544.hwp	기상청	2026	hwp	8	8		
w2_mcp_hwp_doc_info-010545	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-info-010545.hwpx	관세청	2026	hwpx	9	9		
w2_mcp_hwp_doc_info-010546	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-info-010546.hwp	검찰청	2026	hwp	10	10		
w2_mcp_hwp_doc_info-010547	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-info-010547.hwpx	경찰청	2026	hwpx	11	12		
w2_mcp_hwp_doc_info-010548	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-info-010548.hwp	소방청	2026	hwp	12	11		
w2_mcp_hwp_doc_info-010549	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-info-010549.hwpx	병무청	2026	hwpx	13	13		
w2_mcp_hwp_doc_info-010550	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-info-010550.hwp	산림청	2026	hwp	14	14		
w2_mcp_hwp_doc_info-010551	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-info-010551.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_mcp_hwp_doc_info-010552	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-info-010552.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_mcp_hwp_doc_info-010553	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-info-010553.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_mcp_hwp_doc_info-010554	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-info-010554.hwp	환경부	2026	hwp	18	19		
w2_mcp_hwp_doc_info-010555	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-info-010555.hwpx	해양수산부	2026	hwpx	19	18		
w2_mcp_hwp_doc_info-010556	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-info-010556.hwp	서울특별시	2026	hwp	20	20		
w2_mcp_hwp_doc_info-010557	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-info-010557.hwpx	경기도	2026	hwpx	21	21		
w2_mcp_hwp_doc_info-010558	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-info-010558.hwp	부산광역시	2026	hwp	22	22		
w2_mcp_hwp_doc_info-010559	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-info-010559.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_mcp_hwp_doc_info-010560	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-info-010560.hwp	법제처	2016	hwp	0	0		
w2_mcp_hwp_doc_info-010561	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-info-010561.hwpx	행정안전부	2016	hwpx	1	2		
w2_mcp_hwp_doc_info-010562	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-info-010562.hwp	국세청	2016	hwp	2	1		
w2_mcp_hwp_doc_info-010563	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-info-010563.hwpx	대법원	2016	hwpx	3	3		
w2_mcp_hwp_doc_info-010564	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-info-010564.hwp	특허청	2016	hwp	4	4		
w2_mcp_hwp_doc_info-010565	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-info-010565.hwpx	교육부	2016	hwpx	5	5		
w2_mcp_hwp_doc_info-010566	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-info-010566.hwp	보건복지부	2016	hwp	6	6		
w2_mcp_hwp_doc_info-010567	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-info-010567.hwpx	국토교통부	2016	hwpx	7	7		
w2_mcp_hwp_doc_info-010568	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-info-010568.hwp	고용노동부	2016	hwp	8	9		
w2_mcp_hwp_doc_info-010569	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-info-010569.hwpx	외교부	2016	hwpx	9	8		
w2_mcp_hwp_doc_info-010570	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-info-010570.hwp	기획재정부	2016	hwp	10	10		
w2_mcp_hwp_doc_info-010571	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-info-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_mcp_hwp_doc_info-010572	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-info-010572.hwp	금융위원회	2016	hwp	12	12		
w2_mcp_hwp_doc_info-010573	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-info-010573.hwpx	통계청	2016	hwpx	13	13		
w2_mcp_hwp_doc_info-010574	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-doc-info-010574.hwp	기상청	2016	hwp	14	14		
w2_mcp_hwp_doc_info-010575	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-info-010575.hwpx	관세청	2016	hwpx	15	16		
w2_mcp_hwp_doc_info-010576	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-info-010576.hwp	검찰청	2016	hwp	16	15		
w2_mcp_hwp_doc_info-010577	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-info-010577.hwpx	경찰청	2016	hwpx	17	17		
w2_mcp_hwp_doc_info-010578	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-info-010578.hwp	소방청	2016	hwp	18	18		
w2_mcp_hwp_doc_info-010579	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-doc-info-010579.hwpx	병무청	2016	hwpx	19	19		
w2_mcp_hwp_doc_info-010580	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-info-010580.hwp	산림청	2016	hwp	20	20		
w2_mcp_hwp_doc_info-010581	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-info-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_mcp_hwp_doc_info-010582	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-info-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
w2_mcp_hwp_doc_info-010583	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-info-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
w2_mcp_hwp_doc_info-010584	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-info-010584.hwp	환경부	2016	hwp	0	0		
w2_mcp_hwp_doc_info-010585	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-info-010585.hwpx	해양수산부	2016	hwpx	1	1		
w2_mcp_hwp_doc_info-010586	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-info-010586.hwp	서울특별시	2016	hwp	2	2		
w2_mcp_hwp_doc_info-010587	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-info-010587.hwpx	경기도	2016	hwpx	3	3		
w2_mcp_hwp_doc_info-010588	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-info-010588.hwp	부산광역시	2016	hwp	4	4		
w2_mcp_hwp_doc_info-010589	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-info-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
w2_mcp_hwp_doc_info-010590	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-info-010590.hwp	법제처	2017	hwp	6	5		
w2_mcp_hwp_doc_info-010591	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-info-010591.hwpx	행정안전부	2017	hwpx	7	7		
w2_mcp_hwp_doc_info-010592	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-info-010592.hwp	국세청	2017	hwp	8	8		
w2_mcp_hwp_doc_info-010593	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-info-010593.hwpx	대법원	2017	hwpx	9	9		
w2_mcp_hwp_doc_info-010594	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-info-010594.hwp	특허청	2017	hwp	10	10		
w2_mcp_hwp_doc_info-010595	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-info-010595.hwpx	교육부	2017	hwpx	11	11		
w2_mcp_hwp_doc_info-010596	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-info-010596.hwp	보건복지부	2017	hwp	12	13		
w2_mcp_hwp_doc_info-010597	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-info-010597.hwpx	국토교통부	2017	hwpx	13	12		
w2_mcp_hwp_doc_info-010598	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-info-010598.hwp	고용노동부	2017	hwp	14	14		
w2_mcp_hwp_doc_info-010599	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-info-010599.hwpx	외교부	2017	hwpx	15	15		
w2_mcp_hwp_doc_info-010600	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-info-010600.hwp	기획재정부	2017	hwp	16	16		
w2_mcp_hwp_doc_info-010601	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-info-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_mcp_hwp_doc_info-010602	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-info-010602.hwp	금융위원회	2017	hwp	18	18		
w2_mcp_hwp_doc_info-010603	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-info-010603.hwpx	통계청	2017	hwpx	19	20		
w2_mcp_hwp_doc_info-010604	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-info-010604.hwp	기상청	2017	hwp	20	19		
w2_mcp_hwp_doc_info-010605	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-info-010605.hwpx	관세청	2017	hwpx	21	21		
w2_mcp_hwp_doc_info-010606	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-info-010606.hwp	검찰청	2017	hwp	22	22		
w2_mcp_hwp_doc_info-010607	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-info-010607.hwpx	경찰청	2017	hwpx	23	23		
w2_mcp_hwp_doc_info-010608	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-info-010608.hwp	소방청	2017	hwp	0	0		
w2_mcp_hwp_doc_info-010609	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-info-010609.hwpx	병무청	2017	hwpx	1	1		
w2_mcp_hwp_doc_info-010610	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-info-010610.hwp	산림청	2017	hwp	2	3		
w2_mcp_hwp_doc_info-010611	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-info-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
w2_mcp_hwp_doc_info-010612	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-info-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_mcp_hwp_doc_info-010613	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-info-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_mcp_hwp_doc_info-010614	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-info-010614.hwp	환경부	2017	hwp	6	6		
w2_mcp_hwp_doc_info-010615	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-info-010615.hwpx	해양수산부	2017	hwpx	7	7		
w2_mcp_hwp_doc_info-010616	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-info-010616.hwp	서울특별시	2017	hwp	8	8		
w2_mcp_hwp_doc_info-010617	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-info-010617.hwpx	경기도	2017	hwpx	9	10		
w2_mcp_hwp_doc_info-010618	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-info-010618.hwp	부산광역시	2017	hwp	10	9		
w2_mcp_hwp_doc_info-010619	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-info-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
