case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_info-007448	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-info-007448.hwp	고용노동부	2022	hwp	8	8		
w2_mcp_hwp_doc_info-007449	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-doc-info-007449.hwpx	외교부	2022	hwpx	9	9		
w2_mcp_hwp_doc_info-007450	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-info-007450.hwp	기획재정부	2022	hwp	10	10		
w2_mcp_hwp_doc_info-007451	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-info-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_mcp_hwp_doc_info-007452	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-info-007452.hwp	금융위원회	2022	hwp	12	12		
w2_mcp_hwp_doc_info-007453	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-info-007453.hwpx	통계청	2022	hwpx	13	14		
w2_mcp_hwp_doc_info-007454	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-info-007454.hwp	기상청	2022	hwp	14	13		
w2_mcp_hwp_doc_info-007455	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-doc-info-007455.hwpx	관세청	2022	hwpx	15	15		
w2_mcp_hwp_doc_info-007456	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-info-007456.hwp	검찰청	2022	hwp	16	16		
w2_mcp_hwp_doc_info-007457	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-info-007457.hwpx	경찰청	2022	hwpx	17	17		
w2_mcp_hwp_doc_info-007458	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-doc-info-007458.hwp	소방청	2022	hwp	18	18		
w2_mcp_hwp_doc_info-007459	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-doc-info-007459.hwpx	병무청	2022	hwpx	19	19		
w2_mcp_hwp_doc_info-007460	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-info-007460.hwp	산림청	2022	hwp	20	21		
w2_mcp_hwp_doc_info-007461	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-info-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
w2_mcp_hwp_doc_info-007462	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-info-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_mcp_hwp_doc_info-007463	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-info-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_mcp_hwp_doc_info-007464	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-info-007464.hwp	환경부	2022	hwp	0	0		
w2_mcp_hwp_doc_info-007465	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-info-007465.hwpx	해양수산부	2022	hwpx	1	1		
w2_mcp_hwp_doc_info-007466	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-info-007466.hwp	서울특별시	2022	hwp	2	2		
w2_mcp_hwp_doc_info-007467	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-info-007467.hwpx	경기도	2022	hwpx	3	4		
w2_mcp_hwp_doc_info-007468	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-info-007468.hwp	부산광역시	2022	hwp	4	3		
w2_mcp_hwp_doc_info-007469	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-info-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_mcp_hwp_doc_info-007470	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-info-007470.hwp	법제처	2023	hwp	6	6		
w2_mcp_hwp_doc_info-007471	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-info-007471.hwpx	행정안전부	2023	hwpx	7	7		
w2_mcp_hwp_doc_info-007472	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-doc-info-007472.hwp	국세청	2023	hwp	8	8		
w2_mcp_hwp_doc_info-007473	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-doc-info-007473.hwpx	대법원	2023	hwpx	9	9		
w2_mcp_hwp_doc_info-007474	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-info-007474.hwp	특허청	2023	hwp	10	11		
w2_mcp_hwp_doc_info-007475	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-info-007475.hwpx	교육부	2023	hwpx	11	10		
w2_mcp_hwp_doc_info-007476	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-info-007476.hwp	보건복지부	2023	hwp	12	12		
w2_mcp_hwp_doc_info-007477	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-info-007477.hwpx	국토교통부	2023	hwpx	13	13		
w2_mcp_hwp_doc_info-007478	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-info-007478.hwp	고용노동부	2023	hwp	14	14		
w2_mcp_hwp_doc_info-007479	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-doc-info-007479.hwpx	외교부	2023	hwpx	15	15		
w2_mcp_hwp_doc_info-007480	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-info-007480.hwp	기획재정부	2023	hwp	16	16		
w2_mcp_hwp_doc_info-007481	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-info-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
w2_mcp_hwp_doc_info-007482	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-info-007482.hwp	금융위원회	2023	hwp	18	17		
w2_mcp_hwp_doc_info-007483	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-doc-info-007483.hwpx	통계청	2023	hwpx	19	19		
w2_mcp_hwp_doc_info-007484	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-info-007484.hwp	기상청	2023	hwp	20	20		
w2_mcp_hwp_doc_info-007485	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-doc-info-007485.hwpx	관세청	2023	hwpx	21	21		
w2_mcp_hwp_doc_info-007486	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-info-007486.hwp	검찰청	2023	hwp	22	22		
w2_mcp_hwp_doc_info-007487	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-info-007487.hwpx	경찰청	2023	hwpx	23	23		
w2_mcp_hwp_doc_info-007488	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-info-007488.hwp	소방청	2023	hwp	0	1		
w2_mcp_hwp_doc_info-007489	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-info-007489.hwpx	병무청	2023	hwpx	1	0		
w2_mcp_hwp_doc_info-007490	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-info-007490.hwp	산림청	2023	hwp	2	2		
w2_mcp_hwp_doc_info-007491	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-info-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_mcp_hwp_doc_info-007492	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-info-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_mcp_hwp_doc_info-007493	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-info-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_mcp_hwp_doc_info-007494	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-doc-info-007494.hwp	환경부	2023	hwp	6	6		
w2_mcp_hwp_doc_info-007495	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-info-007495.hwpx	해양수산부	2023	hwpx	7	8		
w2_mcp_hwp_doc_info-007496	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-info-007496.hwp	서울특별시	2023	hwp	8	7		
w2_mcp_hwp_doc_info-007497	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-info-007497.hwpx	경기도	2023	hwpx	9	9		
w2_mcp_hwp_doc_info-007498	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-info-007498.hwp	부산광역시	2023	hwp	10	10		
w2_mcp_hwp_doc_info-007499	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-info-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_mcp_hwp_doc_info-007500	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-info-007500.hwp	법제처	2024	hwp	12	12		
w2_mcp_hwp_doc_info-007501	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-info-007501.hwpx	행정안전부	2024	hwpx	13	13		
w2_mcp_hwp_doc_info-007502	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-info-007502.hwp	국세청	2024	hwp	14	15		
w2_mcp_hwp_doc_info-007503	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-info-007503.hwpx	대법원	2024	hwpx	15	14		
w2_mcp_hwp_doc_info-007504	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-info-007504.hwp	특허청	2024	hwp	16	16		
w2_mcp_hwp_doc_info-007505	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-info-007505.hwpx	교육부	2024	hwpx	17	17		
w2_mcp_hwp_doc_info-007506	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-info-007506.hwp	보건복지부	2024	hwp	18	18		
w2_mcp_hwp_doc_info-007507	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-info-007507.hwpx	국토교통부	2024	hwpx	19	19		
w2_mcp_hwp_doc_info-007508	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-info-007508.hwp	고용노동부	2024	hwp	20	20		
w2_mcp_hwp_doc_info-007509	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-info-007509.hwpx	외교부	2024	hwpx	21	22		
w2_mcp_hwp_doc_info-007510	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-info-007510.hwp	기획재정부	2024	hwp	22	21		
w2_mcp_hwp_doc_info-007511	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-info-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_mcp_hwp_doc_info-007512	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-info-007512.hwp	금융위원회	2024	hwp	0	0		
w2_mcp_hwp_doc_info-007513	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-info-007513.hwpx	통계청	2024	hwpx	1	1		
w2_mcp_hwp_doc_info-007514	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-info-007514.hwp	기상청	2024	hwp	2	2		
w2_mcp_hwp_doc_info-007515	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-doc-info-007515.hwpx	관세청	2024	hwpx	3	3		
w2_mcp_hwp_doc_info-007516	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-info-007516.hwp	검찰청	2024	hwp	4	5		
w2_mcp_hwp_doc_info-007517	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-info-007517.hwpx	경찰청	2024	hwpx	5	4		
w2_mcp_hwp_doc_info-007518	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-info-007518.hwp	소방청	2024	hwp	6	6		
w2_mcp_hwp_doc_info-007519	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-info-007519.hwpx	병무청	2024	hwpx	7	7		
w2_mcp_hwp_doc_info-007520	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-info-007520.hwp	산림청	2024	hwp	8	8		
w2_mcp_hwp_doc_info-007521	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-info-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_mcp_hwp_doc_info-007522	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-info-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_mcp_hwp_doc_info-007523	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-info-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
w2_mcp_hwp_doc_info-007524	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-info-007524.hwp	환경부	2024	hwp	12	11		
w2_mcp_hwp_doc_info-007525	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-info-007525.hwpx	해양수산부	2024	hwpx	13	13		
w2_mcp_hwp_doc_info-007526	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-info-007526.hwp	서울특별시	2024	hwp	14	14		
w2_mcp_hwp_doc_info-007527	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-info-007527.hwpx	경기도	2024	hwpx	15	15		
w2_mcp_hwp_doc_info-007528	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-info-007528.hwp	부산광역시	2024	hwp	16	16		
w2_mcp_hwp_doc_info-007529	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-info-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_mcp_hwp_doc_info-007530	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-info-007530.hwp	법제처	2025	hwp	18	19		
w2_mcp_hwp_doc_info-007531	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-info-007531.hwpx	행정안전부	2025	hwpx	19	18		
w2_mcp_hwp_doc_info-007532	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-info-007532.hwp	국세청	2025	hwp	20	20		
w2_mcp_hwp_doc_info-007533	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-info-007533.hwpx	대법원	2025	hwpx	21	21		
w2_mcp_hwp_doc_info-007534	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-info-007534.hwp	특허청	2025	hwp	22	22		
w2_mcp_hwp_doc_info-007535	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-doc-info-007535.hwpx	교육부	2025	hwpx	23	23		
w2_mcp_hwp_doc_info-007536	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-info-007536.hwp	보건복지부	2025	hwp	0	0		
w2_mcp_hwp_doc_info-007537	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-info-007537.hwpx	국토교통부	2025	hwpx	1	2		
w2_mcp_hwp_doc_info-007538	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-info-007538.hwp	고용노동부	2025	hwp	2	1		
w2_mcp_hwp_doc_info-007539	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-info-007539.hwpx	외교부	2025	hwpx	3	3		
w2_mcp_hwp_doc_info-007540	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-info-007540.hwp	기획재정부	2025	hwp	4	4		
w2_mcp_hwp_doc_info-007541	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-info-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_mcp_hwp_doc_info-007542	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-info-007542.hwp	금융위원회	2025	hwp	6	6		
w2_mcp_hwp_doc_info-007543	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-doc-info-007543.hwpx	통계청	2025	hwpx	7	7		
w2_mcp_hwp_doc_info-007544	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-info-007544.hwp	기상청	2025	hwp	8	9		
w2_mcp_hwp_doc_info-007545	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-info-007545.hwpx	관세청	2025	hwpx	9	8		
w2_mcp_hwp_doc_info-007546	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-info-007546.hwp	검찰청	2025	hwp	10	10		
w2_mcp_hwp_doc_info-007547	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-info-007547.hwpx	경찰청	2025	hwpx	11	11		
w2_mcp_hwp_doc_info-007548	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-info-007548.hwp	소방청	2025	hwp	12	12		
w2_mcp_hwp_doc_info-007549	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-doc-info-007549.hwpx	병무청	2025	hwpx	13	13		
w2_mcp_hwp_doc_info-007550	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-doc-info-007550.hwp	산림청	2025	hwp	14	14		
w2_mcp_hwp_doc_info-007551	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-info-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
w2_mcp_hwp_doc_info-007552	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-info-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
w2_mcp_hwp_doc_info-007553	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-info-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_mcp_hwp_doc_info-007554	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-info-007554.hwp	환경부	2025	hwp	18	18		
w2_mcp_hwp_doc_info-007555	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-info-007555.hwpx	해양수산부	2025	hwpx	19	19		
w2_mcp_hwp_doc_info-007556	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-info-007556.hwp	서울특별시	2025	hwp	20	20		
w2_mcp_hwp_doc_info-007557	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-doc-info-007557.hwpx	경기도	2025	hwpx	21	21		
w2_mcp_hwp_doc_info-007558	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-info-007558.hwp	부산광역시	2025	hwp	22	23		
w2_mcp_hwp_doc_info-007559	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-info-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
w2_mcp_hwp_doc_info-007560	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-info-007560.hwp	법제처	2026	hwp	0	0		
w2_mcp_hwp_doc_info-007561	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-info-007561.hwpx	행정안전부	2026	hwpx	1	1		
w2_mcp_hwp_doc_info-007562	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-info-007562.hwp	국세청	2026	hwp	2	2		
w2_mcp_hwp_doc_info-007563	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-info-007563.hwpx	대법원	2026	hwpx	3	3		
w2_mcp_hwp_doc_info-007564	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-doc-info-007564.hwp	특허청	2026	hwp	4	4		
w2_mcp_hwp_doc_info-007565	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-info-007565.hwpx	교육부	2026	hwpx	5	6		
w2_mcp_hwp_doc_info-007566	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/mcp-hwp-doc-info-007566.hwp	보건복지부	2026	hwp	6	5		
w2_mcp_hwp_doc_info-007567	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-info-007567.hwpx	국토교통부	2026	hwpx	7	7		
w2_mcp_hwp_doc_info-007568	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-info-007568.hwp	고용노동부	2026	hwp	8	8		
w2_mcp_hwp_doc_info-007569	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-info-007569.hwpx	외교부	2026	hwpx	9	9		
w2_mcp_hwp_doc_info-007570	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-info-007570.hwp	기획재정부	2026	hwp	10	10		
w2_mcp_hwp_doc_info-007571	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-info-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_mcp_hwp_doc_info-007572	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-info-007572.hwp	금융위원회	2026	hwp	12	13		
w2_mcp_hwp_doc_info-007573	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-info-007573.hwpx	통계청	2026	hwpx	13	12		
w2_mcp_hwp_doc_info-007574	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-info-007574.hwp	기상청	2026	hwp	14	14		
w2_mcp_hwp_doc_info-007575	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-info-007575.hwpx	관세청	2026	hwpx	15	15		
w2_mcp_hwp_doc_info-007576	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-info-007576.hwp	검찰청	2026	hwp	16	16		
w2_mcp_hwp_doc_info-007577	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-info-007577.hwpx	경찰청	2026	hwpx	17	17		
w2_mcp_hwp_doc_info-007578	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-info-007578.hwp	소방청	2026	hwp	18	18		
w2_mcp_hwp_doc_info-007579	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-info-007579.hwpx	병무청	2026	hwpx	19	20		
w2_mcp_hwp_doc_info-007580	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-info-007580.hwp	산림청	2026	hwp	20	19		
w2_mcp_hwp_doc_info-007581	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-info-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_mcp_hwp_doc_info-007582	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-info-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_mcp_hwp_doc_info-007583	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-info-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_mcp_hwp_doc_info-007584	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-doc-info-007584.hwp	환경부	2026	hwp	0	0		
w2_mcp_hwp_doc_info-007585	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-info-007585.hwpx	해양수산부	2026	hwpx	1	1		
w2_mcp_hwp_doc_info-007586	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-info-007586.hwp	서울특별시	2026	hwp	2	3		
