case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-008031	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_dump_carets-008032	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-carets-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
u_dump_carets-008033	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-carets-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
u_dump_carets-008034	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-carets-008034.hwp	환경부	2019	hwp	18	19		
u_dump_carets-008035	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-carets-008035.hwpx	해양수산부	2019	hwpx	19	18		
u_dump_carets-008036	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-008036.hwp	서울특별시	2019	hwp	20	20		
u_dump_carets-008037	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-008037.hwpx	경기도	2019	hwpx	21	21		
u_dump_carets-008038	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-008038.hwp	부산광역시	2019	hwp	22	22		
u_dump_carets-008039	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-carets-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_dump_carets-008040	dump-carets	count_eq	COUNT_OK	samples/법제처/2020/dump-carets-008040.hwp	법제처	2020	hwp	0	0		
u_dump_carets-008041	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-carets-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_dump_carets-008042	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-carets-008042.hwp	국세청	2020	hwp	2	1		
u_dump_carets-008043	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-008043.hwpx	대법원	2020	hwpx	3	3		
u_dump_carets-008044	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-008044.hwp	특허청	2020	hwp	4	4		
u_dump_carets-008045	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-008045.hwpx	교육부	2020	hwpx	5	5		
u_dump_carets-008046	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2020/dump-carets-008046.hwp	보건복지부	2020	hwp	6	6		
u_dump_carets-008047	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2020/dump-carets-008047.hwpx	국토교통부	2020	hwpx	7	7		
u_dump_carets-008048	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-carets-008048.hwp	고용노동부	2020	hwp	8	9		
u_dump_carets-008049	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-carets-008049.hwpx	외교부	2020	hwpx	9	8		
u_dump_carets-008050	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-008050.hwp	기획재정부	2020	hwp	10	10		
u_dump_carets-008051	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
u_dump_carets-008052	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-008052.hwp	금융위원회	2020	hwp	12	12		
u_dump_carets-008053	dump-carets	count_eq	COUNT_OK	samples/통계청/2020/dump-carets-008053.hwpx	통계청	2020	hwpx	13	13		
u_dump_carets-008054	dump-carets	count_eq	COUNT_OK	samples/기상청/2020/dump-carets-008054.hwp	기상청	2020	hwp	14	14		
u_dump_carets-008055	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-carets-008055.hwpx	관세청	2020	hwpx	15	16		
u_dump_carets-008056	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-carets-008056.hwp	검찰청	2020	hwp	16	15		
u_dump_carets-008057	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-008057.hwpx	경찰청	2020	hwpx	17	17		
u_dump_carets-008058	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-008058.hwp	소방청	2020	hwp	18	18		
u_dump_carets-008059	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-008059.hwpx	병무청	2020	hwpx	19	19		
u_dump_carets-008060	dump-carets	count_eq	COUNT_OK	samples/산림청/2020/dump-carets-008060.hwp	산림청	2020	hwp	20	20		
u_dump_carets-008061	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-carets-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_dump_carets-008062	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-carets-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_dump_carets-008063	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-carets-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_dump_carets-008064	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-008064.hwp	환경부	2020	hwp	0	0		
u_dump_carets-008065	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_dump_carets-008066	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-008066.hwp	서울특별시	2020	hwp	2	2		
u_dump_carets-008067	dump-carets	count_eq	COUNT_OK	samples/경기도/2020/dump-carets-008067.hwpx	경기도	2020	hwpx	3	3		
u_dump_carets-008068	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2020/dump-carets-008068.hwp	부산광역시	2020	hwp	4	4		
u_dump_carets-008069	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-carets-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_dump_carets-008070	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-carets-008070.hwp	법제처	2021	hwp	6	5		
u_dump_carets-008071	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-008071.hwpx	행정안전부	2021	hwpx	7	7		
u_dump_carets-008072	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-008072.hwp	국세청	2021	hwp	8	8		
u_dump_carets-008073	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-008073.hwpx	대법원	2021	hwpx	9	9		
u_dump_carets-008074	dump-carets	count_eq	COUNT_OK	samples/특허청/2021/dump-carets-008074.hwp	특허청	2021	hwp	10	10		
u_dump_carets-008075	dump-carets	count_eq	COUNT_OK	samples/교육부/2021/dump-carets-008075.hwpx	교육부	2021	hwpx	11	11		
u_dump_carets-008076	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-carets-008076.hwp	보건복지부	2021	hwp	12	13		
u_dump_carets-008077	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-carets-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_dump_carets-008078	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-008078.hwp	고용노동부	2021	hwp	14	14		
u_dump_carets-008079	dump-carets	count_eq	COUNT_OK	samples/외교부/2021/dump-carets-008079.hwpx	외교부	2021	hwpx	15	15		
u_dump_carets-008080	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2021/dump-carets-008080.hwp	기획재정부	2021	hwp	16	16		
u_dump_carets-008081	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-carets-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_dump_carets-008082	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2021/dump-carets-008082.hwp	금융위원회	2021	hwp	18	18		
u_dump_carets-008083	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-carets-008083.hwpx	통계청	2021	hwpx	19	20		
u_dump_carets-008084	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-carets-008084.hwp	기상청	2021	hwp	20	19		
u_dump_carets-008085	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-008085.hwpx	관세청	2021	hwpx	21	21		
u_dump_carets-008086	dump-carets	count_eq	COUNT_OK	samples/검찰청/2021/dump-carets-008086.hwp	검찰청	2021	hwp	22	22		
u_dump_carets-008087	dump-carets	count_eq	COUNT_OK	samples/경찰청/2021/dump-carets-008087.hwpx	경찰청	2021	hwpx	23	23		
u_dump_carets-008088	dump-carets	count_eq	COUNT_OK	samples/소방청/2021/dump-carets-008088.hwp	소방청	2021	hwp	0	0		
u_dump_carets-008089	dump-carets	count_eq	COUNT_OK	samples/병무청/2021/dump-carets-008089.hwpx	병무청	2021	hwpx	1	1		
u_dump_carets-008090	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-carets-008090.hwp	산림청	2021	hwp	2	3		
u_dump_carets-008091	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-carets-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_dump_carets-008092	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_dump_carets-008093	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-carets-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_dump_carets-008094	dump-carets	count_eq	COUNT_OK	samples/환경부/2021/dump-carets-008094.hwp	환경부	2021	hwp	6	6		
u_dump_carets-008095	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2021/dump-carets-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_dump_carets-008096	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2021/dump-carets-008096.hwp	서울특별시	2021	hwp	8	8		
u_dump_carets-008097	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-carets-008097.hwpx	경기도	2021	hwpx	9	10		
u_dump_carets-008098	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-carets-008098.hwp	부산광역시	2021	hwp	10	9		
u_dump_carets-008099	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-carets-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_dump_carets-008100	dump-carets	count_eq	COUNT_OK	samples/법제처/2022/dump-carets-008100.hwp	법제처	2022	hwp	12	12		
u_dump_carets-008101	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2022/dump-carets-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_dump_carets-008102	dump-carets	count_eq	COUNT_OK	samples/국세청/2022/dump-carets-008102.hwp	국세청	2022	hwp	14	14		
u_dump_carets-008103	dump-carets	count_eq	COUNT_OK	samples/대법원/2022/dump-carets-008103.hwpx	대법원	2022	hwpx	15	15		
u_dump_carets-008104	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-carets-008104.hwp	특허청	2022	hwp	16	17		
u_dump_carets-008105	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-carets-008105.hwpx	교육부	2022	hwpx	17	16		
u_dump_carets-008106	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2022/dump-carets-008106.hwp	보건복지부	2022	hwp	18	18		
u_dump_carets-008107	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2022/dump-carets-008107.hwpx	국토교통부	2022	hwpx	19	19		
u_dump_carets-008108	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2022/dump-carets-008108.hwp	고용노동부	2022	hwp	20	20		
u_dump_carets-008109	dump-carets	count_eq	COUNT_OK	samples/외교부/2022/dump-carets-008109.hwpx	외교부	2022	hwpx	21	21		
u_dump_carets-008110	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2022/dump-carets-008110.hwp	기획재정부	2022	hwp	22	22		
u_dump_carets-008111	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-carets-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
u_dump_carets-008112	dump-carets	count_eq	USAGE	samples/금융위원회/2022/dump-carets-008112.hwp	금융위원회	2022	hwp	0	-1		
u_dump_carets-008113	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-008113.hwpx	통계청	2022	hwpx	1	1		
u_dump_carets-008114	dump-carets	count_eq	COUNT_OK	samples/기상청/2022/dump-carets-008114.hwp	기상청	2022	hwp	2	2		
u_dump_carets-008115	dump-carets	count_eq	COUNT_OK	samples/관세청/2022/dump-carets-008115.hwpx	관세청	2022	hwpx	3	3		
u_dump_carets-008116	dump-carets	count_eq	COUNT_OK	samples/검찰청/2022/dump-carets-008116.hwp	검찰청	2022	hwp	4	4		
u_dump_carets-008117	dump-carets	count_eq	COUNT_OK	samples/경찰청/2022/dump-carets-008117.hwpx	경찰청	2022	hwpx	5	5		
u_dump_carets-008118	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-carets-008118.hwp	소방청	2022	hwp	6	7		
u_dump_carets-008119	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-carets-008119.hwpx	병무청	2022	hwpx	7	6		
u_dump_carets-008120	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-008120.hwp	산림청	2022	hwp	8	8		
u_dump_carets-008121	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-carets-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_dump_carets-008122	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-carets-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
u_dump_carets-008123	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-carets-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_carets-008124	dump-carets	count_eq	COUNT_OK	samples/환경부/2022/dump-carets-008124.hwp	환경부	2022	hwp	12	12		
u_dump_carets-008125	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-carets-008125.hwpx	해양수산부	2022	hwpx	13	14		
u_dump_carets-008126	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-carets-008126.hwp	서울특별시	2022	hwp	14	13		
u_dump_carets-008127	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-008127.hwpx	경기도	2022	hwpx	15	15		
u_dump_carets-008128	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2022/dump-carets-008128.hwp	부산광역시	2022	hwp	16	16		
u_dump_carets-008129	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-carets-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
u_dump_carets-008130	dump-carets	count_eq	COUNT_OK	samples/법제처/2023/dump-carets-008130.hwp	법제처	2023	hwp	18	18		
u_dump_carets-008131	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2023/dump-carets-008131.hwpx	행정안전부	2023	hwpx	19	19		
u_dump_carets-008132	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-carets-008132.hwp	국세청	2023	hwp	20	21		
u_dump_carets-008133	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-carets-008133.hwpx	대법원	2023	hwpx	21	20		
u_dump_carets-008134	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-008134.hwp	특허청	2023	hwp	22	22		
u_dump_carets-008135	dump-carets	count_eq	COUNT_OK	samples/교육부/2023/dump-carets-008135.hwpx	교육부	2023	hwpx	23	23		
u_dump_carets-008136	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2023/dump-carets-008136.hwp	보건복지부	2023	hwp	0	0		
u_dump_carets-008137	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2023/dump-carets-008137.hwpx	국토교통부	2023	hwpx	1	1		
u_dump_carets-008138	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2023/dump-carets-008138.hwp	고용노동부	2023	hwp	2	2		
u_dump_carets-008139	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-carets-008139.hwpx	외교부	2023	hwpx	3	4		
u_dump_carets-008140	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-carets-008140.hwp	기획재정부	2023	hwp	4	3		
u_dump_carets-008141	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump_carets-008142	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2023/dump-carets-008142.hwp	금융위원회	2023	hwp	6	6		
u_dump_carets-008143	dump-carets	count_eq	COUNT_OK	samples/통계청/2023/dump-carets-008143.hwpx	통계청	2023	hwpx	7	7		
u_dump_carets-008144	dump-carets	count_eq	COUNT_OK	samples/기상청/2023/dump-carets-008144.hwp	기상청	2023	hwp	8	8		
u_dump_carets-008145	dump-carets	count_eq	COUNT_OK	samples/관세청/2023/dump-carets-008145.hwpx	관세청	2023	hwpx	9	9		
u_dump_carets-008146	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-carets-008146.hwp	검찰청	2023	hwp	10	11		
u_dump_carets-008147	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-carets-008147.hwpx	경찰청	2023	hwpx	11	10		
u_dump_carets-008148	dump-carets	count_eq	COUNT_OK	samples/소방청/2023/dump-carets-008148.hwp	소방청	2023	hwp	12	12		
u_dump_carets-008149	dump-carets	count_eq	COUNT_OK	samples/병무청/2023/dump-carets-008149.hwpx	병무청	2023	hwpx	13	13		
u_dump_carets-008150	dump-carets	count_eq	COUNT_OK	samples/산림청/2023/dump-carets-008150.hwp	산림청	2023	hwp	14	14		
u_dump_carets-008151	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-carets-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_carets-008152	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-carets-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump_carets-008153	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-carets-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
u_dump_carets-008154	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-carets-008154.hwp	환경부	2023	hwp	18	17		
u_dump_carets-008155	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2023/dump-carets-008155.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_carets-008156	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2023/dump-carets-008156.hwp	서울특별시	2023	hwp	20	20		
u_dump_carets-008157	dump-carets	count_eq	COUNT_OK	samples/경기도/2023/dump-carets-008157.hwpx	경기도	2023	hwpx	21	21		
u_dump_carets-008158	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-008158.hwp	부산광역시	2023	hwp	22	22		
u_dump_carets-008159	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump_carets-008160	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-carets-008160.hwp	법제처	2024	hwp	0	1		
u_dump_carets-008161	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-carets-008161.hwpx	행정안전부	2024	hwpx	1	0		
u_dump_carets-008162	dump-carets	count_eq	COUNT_OK	samples/국세청/2024/dump-carets-008162.hwp	국세청	2024	hwp	2	2		
u_dump_carets-008163	dump-carets	count_eq	COUNT_OK	samples/대법원/2024/dump-carets-008163.hwpx	대법원	2024	hwpx	3	3		
u_dump_carets-008164	dump-carets	count_eq	COUNT_OK	samples/특허청/2024/dump-carets-008164.hwp	특허청	2024	hwp	4	4		
u_dump_carets-008165	dump-carets	count_eq	COUNT_OK	samples/교육부/2024/dump-carets-008165.hwpx	교육부	2024	hwpx	5	5		
u_dump_carets-008166	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2024/dump-carets-008166.hwp	보건복지부	2024	hwp	6	6		
u_dump_carets-008167	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-carets-008167.hwpx	국토교통부	2024	hwpx	7	8		
u_dump_carets-008168	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-carets-008168.hwp	고용노동부	2024	hwp	8	7		
u_dump_carets-008169	dump-carets	count_eq	COUNT_OK	samples/외교부/2024/dump-carets-008169.hwpx	외교부	2024	hwpx	9	9		
u_dump_carets-008170	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2024/dump-carets-008170.hwp	기획재정부	2024	hwp	10	10		
u_dump_carets-008171	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-carets-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
u_dump_carets-008172	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2024/dump-carets-008172.hwp	금융위원회	2024	hwp	12	12		
u_dump_carets-008173	dump-carets	count_eq	COUNT_OK	samples/통계청/2024/dump-carets-008173.hwpx	통계청	2024	hwpx	13	13		
u_dump_carets-008174	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-carets-008174.hwp	기상청	2024	hwp	14	15		
u_dump_carets-008175	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-carets-008175.hwpx	관세청	2024	hwpx	15	14		
u_dump_carets-008176	dump-carets	count_eq	COUNT_OK	samples/검찰청/2024/dump-carets-008176.hwp	검찰청	2024	hwp	16	16		
u_dump_carets-008177	dump-carets	count_eq	COUNT_OK	samples/경찰청/2024/dump-carets-008177.hwpx	경찰청	2024	hwpx	17	17		
u_dump_carets-008178	dump-carets	count_eq	COUNT_OK	samples/소방청/2024/dump-carets-008178.hwp	소방청	2024	hwp	18	18		
u_dump_carets-008179	dump-carets	count_eq	COUNT_OK	samples/병무청/2024/dump-carets-008179.hwpx	병무청	2024	hwpx	19	19		
u_dump_carets-008180	dump-carets	count_eq	COUNT_OK	samples/산림청/2024/dump-carets-008180.hwp	산림청	2024	hwp	20	20		
u_dump_carets-008181	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-carets-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_dump_carets-008182	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-carets-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
u_dump_carets-008183	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-carets-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_carets-008184	dump-carets	count_eq	COUNT_OK	samples/환경부/2024/dump-carets-008184.hwp	환경부	2024	hwp	0	0		
u_dump_carets-008185	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2024/dump-carets-008185.hwpx	해양수산부	2024	hwpx	1	1		
u_dump_carets-008186	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2024/dump-carets-008186.hwp	서울특별시	2024	hwp	2	2		
u_dump_carets-008187	dump-carets	count_eq	COUNT_OK	samples/경기도/2024/dump-carets-008187.hwpx	경기도	2024	hwpx	3	3		
u_dump_carets-008188	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-carets-008188.hwp	부산광역시	2024	hwp	4	5		
u_dump_carets-008189	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-carets-008189.hwpx	제주특별자치도	2024	hwpx	5	4		
u_dump_carets-008190	dump-carets	count_eq	COUNT_OK	samples/법제처/2025/dump-carets-008190.hwp	법제처	2025	hwp	6	6		
u_dump_carets-008191	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2025/dump-carets-008191.hwpx	행정안전부	2025	hwpx	7	7		
u_dump_carets-008192	dump-carets	count_eq	COUNT_OK	samples/국세청/2025/dump-carets-008192.hwp	국세청	2025	hwp	8	8		
u_dump_carets-008193	dump-carets	count_eq	COUNT_OK	samples/대법원/2025/dump-carets-008193.hwpx	대법원	2025	hwpx	9	9		
u_dump_carets-008194	dump-carets	count_eq	COUNT_OK	samples/특허청/2025/dump-carets-008194.hwp	특허청	2025	hwp	10	10		
u_dump_carets-008195	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-carets-008195.hwpx	교육부	2025	hwpx	11	12		
u_dump_carets-008196	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-carets-008196.hwp	보건복지부	2025	hwp	12	11		
u_dump_carets-008197	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2025/dump-carets-008197.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_carets-008198	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2025/dump-carets-008198.hwp	고용노동부	2025	hwp	14	14		
u_dump_carets-008199	dump-carets	count_eq	COUNT_OK	samples/외교부/2025/dump-carets-008199.hwpx	외교부	2025	hwpx	15	15		
u_dump_carets-008200	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2025/dump-carets-008200.hwp	기획재정부	2025	hwp	16	16		
u_dump_carets-008201	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-carets-008201.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump_carets-008202	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-carets-008202.hwp	금융위원회	2025	hwp	18	19		
u_dump_carets-008203	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-carets-008203.hwpx	통계청	2025	hwpx	19	18		
u_dump_carets-008204	dump-carets	count_eq	COUNT_OK	samples/기상청/2025/dump-carets-008204.hwp	기상청	2025	hwp	20	20		
u_dump_carets-008205	dump-carets	count_eq	COUNT_OK	samples/관세청/2025/dump-carets-008205.hwpx	관세청	2025	hwpx	21	21		
u_dump_carets-008206	dump-carets	count_eq	COUNT_OK	samples/검찰청/2025/dump-carets-008206.hwp	검찰청	2025	hwp	22	22		
u_dump_carets-008207	dump-carets	count_eq	COUNT_OK	samples/경찰청/2025/dump-carets-008207.hwpx	경찰청	2025	hwpx	23	23		
u_dump_carets-008208	dump-carets	count_eq	COUNT_OK	samples/소방청/2025/dump-carets-008208.hwp	소방청	2025	hwp	0	0		
u_dump_carets-008209	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-carets-008209.hwpx	병무청	2025	hwpx	1	2		
u_dump_carets-008210	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-carets-008210.hwp	산림청	2025	hwp	2	1		
u_dump_carets-008211	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-carets-008211.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_carets-008212	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-carets-008212.hwp	과학기술정보통신부	2025	hwp	4	4		
u_dump_carets-008213	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-carets-008213.hwpx	문화체육관광부	2025	hwpx	5	5		
u_dump_carets-008214	dump-carets	count_eq	COUNT_OK	samples/환경부/2025/dump-carets-008214.hwp	환경부	2025	hwp	6	6		
u_dump_carets-008215	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2025/dump-carets-008215.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_carets-008216	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-carets-008216.hwp	서울특별시	2025	hwp	8	9		
u_dump_carets-008217	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-carets-008217.hwpx	경기도	2025	hwpx	9	8		
u_dump_carets-008218	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2025/dump-carets-008218.hwp	부산광역시	2025	hwp	10	10		
u_dump_carets-008219	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-carets-008219.hwpx	제주특별자치도	2025	hwpx	11	11		
