case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-012583	dump-carets	count_eq	COUNT_OK	samples/통계청/2017/dump-carets-012583.hwpx	통계청	2017	hwpx	7	7		
u_dump_carets-012584	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-carets-012584.hwp	기상청	2017	hwp	8	9		
u_dump_carets-012585	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-carets-012585.hwpx	관세청	2017	hwpx	9	8		
u_dump_carets-012586	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-012586.hwp	검찰청	2017	hwp	10	10		
u_dump_carets-012587	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-012587.hwpx	경찰청	2017	hwpx	11	11		
u_dump_carets-012588	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-012588.hwp	소방청	2017	hwp	12	12		
u_dump_carets-012589	dump-carets	count_eq	COUNT_OK	samples/병무청/2017/dump-carets-012589.hwpx	병무청	2017	hwpx	13	13		
u_dump_carets-012590	dump-carets	count_eq	COUNT_OK	samples/산림청/2017/dump-carets-012590.hwp	산림청	2017	hwp	14	14		
u_dump_carets-012591	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-carets-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_dump_carets-012592	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-carets-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_dump_carets-012593	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-carets-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_carets-012594	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-012594.hwp	환경부	2017	hwp	18	18		
u_dump_carets-012595	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2017/dump-carets-012595.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_carets-012596	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2017/dump-carets-012596.hwp	서울특별시	2017	hwp	20	20		
u_dump_carets-012597	dump-carets	count_eq	COUNT_OK	samples/경기도/2017/dump-carets-012597.hwpx	경기도	2017	hwpx	21	21		
u_dump_carets-012598	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-carets-012598.hwp	부산광역시	2017	hwp	22	23		
u_dump_carets-012599	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-carets-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_dump_carets-012600	dump-carets	count_eq	COUNT_OK	samples/법제처/2018/dump-carets-012600.hwp	법제처	2018	hwp	0	0		
u_dump_carets-012601	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2018/dump-carets-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_carets-012602	dump-carets	count_eq	COUNT_OK	samples/국세청/2018/dump-carets-012602.hwp	국세청	2018	hwp	2	2		
u_dump_carets-012603	dump-carets	count_eq	COUNT_OK	samples/대법원/2018/dump-carets-012603.hwpx	대법원	2018	hwpx	3	3		
u_dump_carets-012604	dump-carets	count_eq	COUNT_OK	samples/특허청/2018/dump-carets-012604.hwp	특허청	2018	hwp	4	4		
u_dump_carets-012605	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-carets-012605.hwpx	교육부	2018	hwpx	5	6		
u_dump_carets-012606	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-carets-012606.hwp	보건복지부	2018	hwp	6	5		
u_dump_carets-012607	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2018/dump-carets-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_carets-012608	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2018/dump-carets-012608.hwp	고용노동부	2018	hwp	8	8		
u_dump_carets-012609	dump-carets	count_eq	COUNT_OK	samples/외교부/2018/dump-carets-012609.hwpx	외교부	2018	hwpx	9	9		
u_dump_carets-012610	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2018/dump-carets-012610.hwp	기획재정부	2018	hwp	10	10		
u_dump_carets-012611	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-carets-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump_carets-012612	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-carets-012612.hwp	금융위원회	2018	hwp	12	13		
u_dump_carets-012613	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-carets-012613.hwpx	통계청	2018	hwpx	13	12		
u_dump_carets-012614	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-012614.hwp	기상청	2018	hwp	14	14		
u_dump_carets-012615	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-012615.hwpx	관세청	2018	hwpx	15	15		
u_dump_carets-012616	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-012616.hwp	검찰청	2018	hwp	16	16		
u_dump_carets-012617	dump-carets	count_eq	COUNT_OK	samples/경찰청/2018/dump-carets-012617.hwpx	경찰청	2018	hwpx	17	17		
u_dump_carets-012618	dump-carets	count_eq	COUNT_OK	samples/소방청/2018/dump-carets-012618.hwp	소방청	2018	hwp	18	18		
u_dump_carets-012619	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-carets-012619.hwpx	병무청	2018	hwpx	19	20		
u_dump_carets-012620	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-carets-012620.hwp	산림청	2018	hwp	20	19		
u_dump_carets-012621	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_carets-012622	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-carets-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_carets-012623	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-carets-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_carets-012624	dump-carets	count_eq	COUNT_OK	samples/환경부/2018/dump-carets-012624.hwp	환경부	2018	hwp	0	0		
u_dump_carets-012625	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2018/dump-carets-012625.hwpx	해양수산부	2018	hwpx	1	1		
u_dump_carets-012626	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-carets-012626.hwp	서울특별시	2018	hwp	2	3		
u_dump_carets-012627	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-carets-012627.hwpx	경기도	2018	hwpx	3	2		
u_dump_carets-012628	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-012628.hwp	부산광역시	2018	hwp	4	4		
u_dump_carets-012629	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_carets-012630	dump-carets	count_eq	COUNT_OK	samples/법제처/2019/dump-carets-012630.hwp	법제처	2019	hwp	6	6		
u_dump_carets-012631	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2019/dump-carets-012631.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_carets-012632	dump-carets	count_eq	COUNT_OK	samples/국세청/2019/dump-carets-012632.hwp	국세청	2019	hwp	8	8		
u_dump_carets-012633	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-carets-012633.hwpx	대법원	2019	hwpx	9	10		
u_dump_carets-012634	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-carets-012634.hwp	특허청	2019	hwp	10	9		
u_dump_carets-012635	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-012635.hwpx	교육부	2019	hwpx	11	11		
u_dump_carets-012636	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-012636.hwp	보건복지부	2019	hwp	12	12		
u_dump_carets-012637	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-012637.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_carets-012638	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2019/dump-carets-012638.hwp	고용노동부	2019	hwp	14	14		
u_dump_carets-012639	dump-carets	count_eq	COUNT_OK	samples/외교부/2019/dump-carets-012639.hwpx	외교부	2019	hwpx	15	15		
u_dump_carets-012640	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-carets-012640.hwp	기획재정부	2019	hwp	16	17		
u_dump_carets-012641	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-carets-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
u_dump_carets-012642	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-012642.hwp	금융위원회	2019	hwp	18	18		
u_dump_carets-012643	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-012643.hwpx	통계청	2019	hwpx	19	19		
u_dump_carets-012644	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-012644.hwp	기상청	2019	hwp	20	20		
u_dump_carets-012645	dump-carets	count_eq	COUNT_OK	samples/관세청/2019/dump-carets-012645.hwpx	관세청	2019	hwpx	21	21		
u_dump_carets-012646	dump-carets	count_eq	COUNT_OK	samples/검찰청/2019/dump-carets-012646.hwp	검찰청	2019	hwp	22	22		
u_dump_carets-012647	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-carets-012647.hwpx	경찰청	2019	hwpx	23	24		
u_dump_carets-012648	dump-carets	count_eq	USAGE	samples/소방청/2019/dump-carets-012648.hwp	소방청	2019	hwp	0	-1		
u_dump_carets-012649	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-012649.hwpx	병무청	2019	hwpx	1	1		
u_dump_carets-012650	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-012650.hwp	산림청	2019	hwp	2	2		
u_dump_carets-012651	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_carets-012652	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-carets-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_carets-012653	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-carets-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump_carets-012654	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-carets-012654.hwp	환경부	2019	hwp	6	7		
u_dump_carets-012655	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-carets-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_dump_carets-012656	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-012656.hwp	서울특별시	2019	hwp	8	8		
u_dump_carets-012657	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-012657.hwpx	경기도	2019	hwpx	9	9		
u_dump_carets-012658	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-012658.hwp	부산광역시	2019	hwp	10	10		
u_dump_carets-012659	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-carets-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_carets-012660	dump-carets	count_eq	COUNT_OK	samples/법제처/2020/dump-carets-012660.hwp	법제처	2020	hwp	12	12		
u_dump_carets-012661	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-carets-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_dump_carets-012662	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-carets-012662.hwp	국세청	2020	hwp	14	13		
u_dump_carets-012663	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-012663.hwpx	대법원	2020	hwpx	15	15		
u_dump_carets-012664	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-012664.hwp	특허청	2020	hwp	16	16		
u_dump_carets-012665	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-012665.hwpx	교육부	2020	hwpx	17	17		
u_dump_carets-012666	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2020/dump-carets-012666.hwp	보건복지부	2020	hwp	18	18		
u_dump_carets-012667	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2020/dump-carets-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_dump_carets-012668	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-carets-012668.hwp	고용노동부	2020	hwp	20	21		
u_dump_carets-012669	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-carets-012669.hwpx	외교부	2020	hwpx	21	20		
u_dump_carets-012670	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-012670.hwp	기획재정부	2020	hwp	22	22		
u_dump_carets-012671	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_carets-012672	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-012672.hwp	금융위원회	2020	hwp	0	0		
u_dump_carets-012673	dump-carets	count_eq	COUNT_OK	samples/통계청/2020/dump-carets-012673.hwpx	통계청	2020	hwpx	1	1		
u_dump_carets-012674	dump-carets	count_eq	COUNT_OK	samples/기상청/2020/dump-carets-012674.hwp	기상청	2020	hwp	2	2		
u_dump_carets-012675	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-carets-012675.hwpx	관세청	2020	hwpx	3	4		
u_dump_carets-012676	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-carets-012676.hwp	검찰청	2020	hwp	4	3		
u_dump_carets-012677	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-012677.hwpx	경찰청	2020	hwpx	5	5		
u_dump_carets-012678	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-012678.hwp	소방청	2020	hwp	6	6		
u_dump_carets-012679	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-012679.hwpx	병무청	2020	hwpx	7	7		
u_dump_carets-012680	dump-carets	count_eq	COUNT_OK	samples/산림청/2020/dump-carets-012680.hwp	산림청	2020	hwp	8	8		
u_dump_carets-012681	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-carets-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump_carets-012682	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-carets-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_dump_carets-012683	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-carets-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_dump_carets-012684	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-012684.hwp	환경부	2020	hwp	12	12		
u_dump_carets-012685	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_carets-012686	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-012686.hwp	서울특별시	2020	hwp	14	14		
u_dump_carets-012687	dump-carets	count_eq	COUNT_OK	samples/경기도/2020/dump-carets-012687.hwpx	경기도	2020	hwpx	15	15		
u_dump_carets-012688	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2020/dump-carets-012688.hwp	부산광역시	2020	hwp	16	16		
u_dump_carets-012689	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-carets-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_dump_carets-012690	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-carets-012690.hwp	법제처	2021	hwp	18	17		
u_dump_carets-012691	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_dump_carets-012692	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-012692.hwp	국세청	2021	hwp	20	20		
u_dump_carets-012693	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-012693.hwpx	대법원	2021	hwpx	21	21		
u_dump_carets-012694	dump-carets	count_eq	COUNT_OK	samples/특허청/2021/dump-carets-012694.hwp	특허청	2021	hwp	22	22		
u_dump_carets-012695	dump-carets	count_eq	COUNT_OK	samples/교육부/2021/dump-carets-012695.hwpx	교육부	2021	hwpx	23	23		
u_dump_carets-012696	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-carets-012696.hwp	보건복지부	2021	hwp	0	1		
u_dump_carets-012697	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-carets-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_dump_carets-012698	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-012698.hwp	고용노동부	2021	hwp	2	2		
u_dump_carets-012699	dump-carets	count_eq	COUNT_OK	samples/외교부/2021/dump-carets-012699.hwpx	외교부	2021	hwpx	3	3		
u_dump_carets-012700	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2021/dump-carets-012700.hwp	기획재정부	2021	hwp	4	4		
u_dump_carets-012701	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-carets-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump_carets-012702	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2021/dump-carets-012702.hwp	금융위원회	2021	hwp	6	6		
u_dump_carets-012703	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-carets-012703.hwpx	통계청	2021	hwpx	7	8		
u_dump_carets-012704	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-carets-012704.hwp	기상청	2021	hwp	8	7		
u_dump_carets-012705	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-012705.hwpx	관세청	2021	hwpx	9	9		
u_dump_carets-012706	dump-carets	count_eq	COUNT_OK	samples/검찰청/2021/dump-carets-012706.hwp	검찰청	2021	hwp	10	10		
u_dump_carets-012707	dump-carets	count_eq	COUNT_OK	samples/경찰청/2021/dump-carets-012707.hwpx	경찰청	2021	hwpx	11	11		
u_dump_carets-012708	dump-carets	count_eq	COUNT_OK	samples/소방청/2021/dump-carets-012708.hwp	소방청	2021	hwp	12	12		
u_dump_carets-012709	dump-carets	count_eq	COUNT_OK	samples/병무청/2021/dump-carets-012709.hwpx	병무청	2021	hwpx	13	13		
u_dump_carets-012710	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-carets-012710.hwp	산림청	2021	hwp	14	15		
u_dump_carets-012711	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-carets-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_dump_carets-012712	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump_carets-012713	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-carets-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump_carets-012714	dump-carets	count_eq	COUNT_OK	samples/환경부/2021/dump-carets-012714.hwp	환경부	2021	hwp	18	18		
u_dump_carets-012715	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2021/dump-carets-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_dump_carets-012716	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2021/dump-carets-012716.hwp	서울특별시	2021	hwp	20	20		
u_dump_carets-012717	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-carets-012717.hwpx	경기도	2021	hwpx	21	22		
u_dump_carets-012718	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-carets-012718.hwp	부산광역시	2021	hwp	22	21		
u_dump_carets-012719	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-carets-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump_carets-012720	dump-carets	count_eq	COUNT_OK	samples/법제처/2022/dump-carets-012720.hwp	법제처	2022	hwp	0	0		
u_dump_carets-012721	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2022/dump-carets-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_dump_carets-012722	dump-carets	count_eq	COUNT_OK	samples/국세청/2022/dump-carets-012722.hwp	국세청	2022	hwp	2	2		
u_dump_carets-012723	dump-carets	count_eq	COUNT_OK	samples/대법원/2022/dump-carets-012723.hwpx	대법원	2022	hwpx	3	3		
u_dump_carets-012724	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-carets-012724.hwp	특허청	2022	hwp	4	5		
u_dump_carets-012725	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-carets-012725.hwpx	교육부	2022	hwpx	5	4		
u_dump_carets-012726	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2022/dump-carets-012726.hwp	보건복지부	2022	hwp	6	6		
u_dump_carets-012727	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2022/dump-carets-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_dump_carets-012728	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2022/dump-carets-012728.hwp	고용노동부	2022	hwp	8	8		
u_dump_carets-012729	dump-carets	count_eq	COUNT_OK	samples/외교부/2022/dump-carets-012729.hwpx	외교부	2022	hwpx	9	9		
u_dump_carets-012730	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2022/dump-carets-012730.hwp	기획재정부	2022	hwp	10	10		
u_dump_carets-012731	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-carets-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_dump_carets-012732	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-carets-012732.hwp	금융위원회	2022	hwp	12	11		
u_dump_carets-012733	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-012733.hwpx	통계청	2022	hwpx	13	13		
u_dump_carets-012734	dump-carets	count_eq	COUNT_OK	samples/기상청/2022/dump-carets-012734.hwp	기상청	2022	hwp	14	14		
u_dump_carets-012735	dump-carets	count_eq	COUNT_OK	samples/관세청/2022/dump-carets-012735.hwpx	관세청	2022	hwpx	15	15		
u_dump_carets-012736	dump-carets	count_eq	COUNT_OK	samples/검찰청/2022/dump-carets-012736.hwp	검찰청	2022	hwp	16	16		
u_dump_carets-012737	dump-carets	count_eq	COUNT_OK	samples/경찰청/2022/dump-carets-012737.hwpx	경찰청	2022	hwpx	17	17		
u_dump_carets-012738	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-carets-012738.hwp	소방청	2022	hwp	18	19		
u_dump_carets-012739	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-carets-012739.hwpx	병무청	2022	hwpx	19	18		
u_dump_carets-012740	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-012740.hwp	산림청	2022	hwp	20	20		
u_dump_carets-012741	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-carets-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump_carets-012742	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-carets-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump_carets-012743	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-carets-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump_carets-012744	dump-carets	count_eq	COUNT_OK	samples/환경부/2022/dump-carets-012744.hwp	환경부	2022	hwp	0	0		
u_dump_carets-012745	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-carets-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_dump_carets-012746	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-carets-012746.hwp	서울특별시	2022	hwp	2	1		
u_dump_carets-012747	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-012747.hwpx	경기도	2022	hwpx	3	3		
u_dump_carets-012748	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2022/dump-carets-012748.hwp	부산광역시	2022	hwp	4	4		
u_dump_carets-012749	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-carets-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump_carets-012750	dump-carets	count_eq	COUNT_OK	samples/법제처/2023/dump-carets-012750.hwp	법제처	2023	hwp	6	6		
u_dump_carets-012751	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2023/dump-carets-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_dump_carets-012752	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-carets-012752.hwp	국세청	2023	hwp	8	9		
u_dump_carets-012753	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-carets-012753.hwpx	대법원	2023	hwpx	9	8		
u_dump_carets-012754	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-012754.hwp	특허청	2023	hwp	10	10		
u_dump_carets-012755	dump-carets	count_eq	COUNT_OK	samples/교육부/2023/dump-carets-012755.hwpx	교육부	2023	hwpx	11	11		
u_dump_carets-012756	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2023/dump-carets-012756.hwp	보건복지부	2023	hwp	12	12		
u_dump_carets-012757	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2023/dump-carets-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_dump_carets-012758	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2023/dump-carets-012758.hwp	고용노동부	2023	hwp	14	14		
u_dump_carets-012759	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-carets-012759.hwpx	외교부	2023	hwpx	15	16		
u_dump_carets-012760	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-carets-012760.hwp	기획재정부	2023	hwp	16	15		
u_dump_carets-012761	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump_carets-012762	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2023/dump-carets-012762.hwp	금융위원회	2023	hwp	18	18		
u_dump_carets-012763	dump-carets	count_eq	COUNT_OK	samples/통계청/2023/dump-carets-012763.hwpx	통계청	2023	hwpx	19	19		
u_dump_carets-012764	dump-carets	count_eq	COUNT_OK	samples/기상청/2023/dump-carets-012764.hwp	기상청	2023	hwp	20	20		
u_dump_carets-012765	dump-carets	count_eq	COUNT_OK	samples/관세청/2023/dump-carets-012765.hwpx	관세청	2023	hwpx	21	21		
u_dump_carets-012766	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-carets-012766.hwp	검찰청	2023	hwp	22	23		
u_dump_carets-012767	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-carets-012767.hwpx	경찰청	2023	hwpx	23	22		
u_dump_carets-012768	dump-carets	count_eq	COUNT_OK	samples/소방청/2023/dump-carets-012768.hwp	소방청	2023	hwp	0	0		
u_dump_carets-012769	dump-carets	count_eq	COUNT_OK	samples/병무청/2023/dump-carets-012769.hwpx	병무청	2023	hwpx	1	1		
u_dump_carets-012770	dump-carets	count_eq	COUNT_OK	samples/산림청/2023/dump-carets-012770.hwp	산림청	2023	hwp	2	2		
u_dump_carets-012771	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-carets-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
