case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-002463	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-carets-002463.hwpx	대법원	2021	hwpx	15	14		
u_dump_carets-002464	dump-carets	count_eq	COUNT_OK	samples/특허청/2021/dump-carets-002464.hwp	특허청	2021	hwp	16	16		
u_dump_carets-002465	dump-carets	count_eq	COUNT_OK	samples/교육부/2021/dump-carets-002465.hwpx	교육부	2021	hwpx	17	17		
u_dump_carets-002466	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2021/dump-carets-002466.hwp	보건복지부	2021	hwp	18	18		
u_dump_carets-002467	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2021/dump-carets-002467.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_carets-002468	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-002468.hwp	고용노동부	2021	hwp	20	20		
u_dump_carets-002469	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-carets-002469.hwpx	외교부	2021	hwpx	21	22		
u_dump_carets-002470	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-carets-002470.hwp	기획재정부	2021	hwp	22	21		
u_dump_carets-002471	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-carets-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_carets-002472	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2021/dump-carets-002472.hwp	금융위원회	2021	hwp	0	0		
u_dump_carets-002473	dump-carets	count_eq	COUNT_OK	samples/통계청/2021/dump-carets-002473.hwpx	통계청	2021	hwpx	1	1		
u_dump_carets-002474	dump-carets	count_eq	COUNT_OK	samples/기상청/2021/dump-carets-002474.hwp	기상청	2021	hwp	2	2		
u_dump_carets-002475	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-002475.hwpx	관세청	2021	hwpx	3	3		
u_dump_carets-002476	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-carets-002476.hwp	검찰청	2021	hwp	4	5		
u_dump_carets-002477	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-carets-002477.hwpx	경찰청	2021	hwpx	5	4		
u_dump_carets-002478	dump-carets	count_eq	COUNT_OK	samples/소방청/2021/dump-carets-002478.hwp	소방청	2021	hwp	6	6		
u_dump_carets-002479	dump-carets	count_eq	COUNT_OK	samples/병무청/2021/dump-carets-002479.hwpx	병무청	2021	hwpx	7	7		
u_dump_carets-002480	dump-carets	count_eq	COUNT_OK	samples/산림청/2021/dump-carets-002480.hwp	산림청	2021	hwp	8	8		
u_dump_carets-002481	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-carets-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump_carets-002482	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_carets-002483	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-carets-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
u_dump_carets-002484	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-carets-002484.hwp	환경부	2021	hwp	12	11		
u_dump_carets-002485	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2021/dump-carets-002485.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_carets-002486	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2021/dump-carets-002486.hwp	서울특별시	2021	hwp	14	14		
u_dump_carets-002487	dump-carets	count_eq	COUNT_OK	samples/경기도/2021/dump-carets-002487.hwpx	경기도	2021	hwpx	15	15		
u_dump_carets-002488	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2021/dump-carets-002488.hwp	부산광역시	2021	hwp	16	16		
u_dump_carets-002489	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-carets-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_carets-002490	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2022/dump-carets-002490.hwp	법제처	2022	hwp	18	19		
u_dump_carets-002491	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-carets-002491.hwpx	행정안전부	2022	hwpx	19	18		
u_dump_carets-002492	dump-carets	count_eq	COUNT_OK	samples/국세청/2022/dump-carets-002492.hwp	국세청	2022	hwp	20	20		
u_dump_carets-002493	dump-carets	count_eq	COUNT_OK	samples/대법원/2022/dump-carets-002493.hwpx	대법원	2022	hwpx	21	21		
u_dump_carets-002494	dump-carets	count_eq	COUNT_OK	samples/특허청/2022/dump-carets-002494.hwp	특허청	2022	hwp	22	22		
u_dump_carets-002495	dump-carets	count_eq	COUNT_OK	samples/교육부/2022/dump-carets-002495.hwpx	교육부	2022	hwpx	23	23		
u_dump_carets-002496	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2022/dump-carets-002496.hwp	보건복지부	2022	hwp	0	0		
u_dump_carets-002497	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-carets-002497.hwpx	국토교통부	2022	hwpx	1	2		
u_dump_carets-002498	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-carets-002498.hwp	고용노동부	2022	hwp	2	1		
u_dump_carets-002499	dump-carets	count_eq	COUNT_OK	samples/외교부/2022/dump-carets-002499.hwpx	외교부	2022	hwpx	3	3		
u_dump_carets-002500	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2022/dump-carets-002500.hwp	기획재정부	2022	hwp	4	4		
u_dump_carets-002501	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-carets-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
u_dump_carets-002502	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2022/dump-carets-002502.hwp	금융위원회	2022	hwp	6	6		
u_dump_carets-002503	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-002503.hwpx	통계청	2022	hwpx	7	7		
u_dump_carets-002504	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-carets-002504.hwp	기상청	2022	hwp	8	9		
u_dump_carets-002505	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-carets-002505.hwpx	관세청	2022	hwpx	9	8		
u_dump_carets-002506	dump-carets	count_eq	COUNT_OK	samples/검찰청/2022/dump-carets-002506.hwp	검찰청	2022	hwp	10	10		
u_dump_carets-002507	dump-carets	count_eq	COUNT_OK	samples/경찰청/2022/dump-carets-002507.hwpx	경찰청	2022	hwpx	11	11		
u_dump_carets-002508	dump-carets	count_eq	COUNT_OK	samples/소방청/2022/dump-carets-002508.hwp	소방청	2022	hwp	12	12		
u_dump_carets-002509	dump-carets	count_eq	COUNT_OK	samples/병무청/2022/dump-carets-002509.hwpx	병무청	2022	hwpx	13	13		
u_dump_carets-002510	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-002510.hwp	산림청	2022	hwp	14	14		
u_dump_carets-002511	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-carets-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_dump_carets-002512	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-carets-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
u_dump_carets-002513	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-carets-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
u_dump_carets-002514	dump-carets	count_eq	COUNT_OK	samples/환경부/2022/dump-carets-002514.hwp	환경부	2022	hwp	18	18		
u_dump_carets-002515	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2022/dump-carets-002515.hwpx	해양수산부	2022	hwpx	19	19		
u_dump_carets-002516	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2022/dump-carets-002516.hwp	서울특별시	2022	hwp	20	20		
u_dump_carets-002517	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-002517.hwpx	경기도	2022	hwpx	21	21		
u_dump_carets-002518	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-carets-002518.hwp	부산광역시	2022	hwp	22	23		
u_dump_carets-002519	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-carets-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
u_dump_carets-002520	dump-carets	count_eq	COUNT_OK	samples/법제처/2023/dump-carets-002520.hwp	법제처	2023	hwp	0	0		
u_dump_carets-002521	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2023/dump-carets-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_dump_carets-002522	dump-carets	count_eq	COUNT_OK	samples/국세청/2023/dump-carets-002522.hwp	국세청	2023	hwp	2	2		
u_dump_carets-002523	dump-carets	count_eq	COUNT_OK	samples/대법원/2023/dump-carets-002523.hwpx	대법원	2023	hwpx	3	3		
u_dump_carets-002524	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-002524.hwp	특허청	2023	hwp	4	4		
u_dump_carets-002525	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-carets-002525.hwpx	교육부	2023	hwpx	5	6		
u_dump_carets-002526	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-carets-002526.hwp	보건복지부	2023	hwp	6	5		
u_dump_carets-002527	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2023/dump-carets-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_dump_carets-002528	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2023/dump-carets-002528.hwp	고용노동부	2023	hwp	8	8		
u_dump_carets-002529	dump-carets	count_eq	COUNT_OK	samples/외교부/2023/dump-carets-002529.hwpx	외교부	2023	hwpx	9	9		
u_dump_carets-002530	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2023/dump-carets-002530.hwp	기획재정부	2023	hwp	10	10		
u_dump_carets-002531	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump_carets-002532	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-carets-002532.hwp	금융위원회	2023	hwp	12	13		
u_dump_carets-002533	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-carets-002533.hwpx	통계청	2023	hwpx	13	12		
u_dump_carets-002534	dump-carets	count_eq	COUNT_OK	samples/기상청/2023/dump-carets-002534.hwp	기상청	2023	hwp	14	14		
u_dump_carets-002535	dump-carets	count_eq	COUNT_OK	samples/관세청/2023/dump-carets-002535.hwpx	관세청	2023	hwpx	15	15		
u_dump_carets-002536	dump-carets	count_eq	COUNT_OK	samples/검찰청/2023/dump-carets-002536.hwp	검찰청	2023	hwp	16	16		
u_dump_carets-002537	dump-carets	count_eq	COUNT_OK	samples/경찰청/2023/dump-carets-002537.hwpx	경찰청	2023	hwpx	17	17		
u_dump_carets-002538	dump-carets	count_eq	COUNT_OK	samples/소방청/2023/dump-carets-002538.hwp	소방청	2023	hwp	18	18		
u_dump_carets-002539	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-carets-002539.hwpx	병무청	2023	hwpx	19	20		
u_dump_carets-002540	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-carets-002540.hwp	산림청	2023	hwp	20	19		
u_dump_carets-002541	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-carets-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_carets-002542	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-carets-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_carets-002543	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-carets-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_carets-002544	dump-carets	count_eq	COUNT_OK	samples/환경부/2023/dump-carets-002544.hwp	환경부	2023	hwp	0	0		
u_dump_carets-002545	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2023/dump-carets-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_dump_carets-002546	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-carets-002546.hwp	서울특별시	2023	hwp	2	3		
u_dump_carets-002547	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-carets-002547.hwpx	경기도	2023	hwpx	3	2		
u_dump_carets-002548	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-002548.hwp	부산광역시	2023	hwp	4	4		
u_dump_carets-002549	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_carets-002550	dump-carets	count_eq	COUNT_OK	samples/법제처/2024/dump-carets-002550.hwp	법제처	2024	hwp	6	6		
u_dump_carets-002551	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2024/dump-carets-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_carets-002552	dump-carets	count_eq	COUNT_OK	samples/국세청/2024/dump-carets-002552.hwp	국세청	2024	hwp	8	8		
u_dump_carets-002553	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-carets-002553.hwpx	대법원	2024	hwpx	9	10		
u_dump_carets-002554	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-carets-002554.hwp	특허청	2024	hwp	10	9		
u_dump_carets-002555	dump-carets	count_eq	COUNT_OK	samples/교육부/2024/dump-carets-002555.hwpx	교육부	2024	hwpx	11	11		
u_dump_carets-002556	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2024/dump-carets-002556.hwp	보건복지부	2024	hwp	12	12		
u_dump_carets-002557	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2024/dump-carets-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_carets-002558	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2024/dump-carets-002558.hwp	고용노동부	2024	hwp	14	14		
u_dump_carets-002559	dump-carets	count_eq	COUNT_OK	samples/외교부/2024/dump-carets-002559.hwpx	외교부	2024	hwpx	15	15		
u_dump_carets-002560	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-carets-002560.hwp	기획재정부	2024	hwp	16	17		
u_dump_carets-002561	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-carets-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_dump_carets-002562	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2024/dump-carets-002562.hwp	금융위원회	2024	hwp	18	18		
u_dump_carets-002563	dump-carets	count_eq	COUNT_OK	samples/통계청/2024/dump-carets-002563.hwpx	통계청	2024	hwpx	19	19		
u_dump_carets-002564	dump-carets	count_eq	COUNT_OK	samples/기상청/2024/dump-carets-002564.hwp	기상청	2024	hwp	20	20		
u_dump_carets-002565	dump-carets	count_eq	COUNT_OK	samples/관세청/2024/dump-carets-002565.hwpx	관세청	2024	hwpx	21	21		
u_dump_carets-002566	dump-carets	count_eq	COUNT_OK	samples/검찰청/2024/dump-carets-002566.hwp	검찰청	2024	hwp	22	22		
u_dump_carets-002567	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-carets-002567.hwpx	경찰청	2024	hwpx	23	24		
u_dump_carets-002568	dump-carets	count_eq	USAGE	samples/소방청/2024/dump-carets-002568.hwp	소방청	2024	hwp	0	-1		
u_dump_carets-002569	dump-carets	count_eq	COUNT_OK	samples/병무청/2024/dump-carets-002569.hwpx	병무청	2024	hwpx	1	1		
u_dump_carets-002570	dump-carets	count_eq	COUNT_OK	samples/산림청/2024/dump-carets-002570.hwp	산림청	2024	hwp	2	2		
u_dump_carets-002571	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-carets-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_carets-002572	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-carets-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_carets-002573	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-carets-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_dump_carets-002574	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-carets-002574.hwp	환경부	2024	hwp	6	7		
u_dump_carets-002575	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-carets-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_dump_carets-002576	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2024/dump-carets-002576.hwp	서울특별시	2024	hwp	8	8		
u_dump_carets-002577	dump-carets	count_eq	COUNT_OK	samples/경기도/2024/dump-carets-002577.hwpx	경기도	2024	hwpx	9	9		
u_dump_carets-002578	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2024/dump-carets-002578.hwp	부산광역시	2024	hwp	10	10		
u_dump_carets-002579	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-carets-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_carets-002580	dump-carets	count_eq	COUNT_OK	samples/법제처/2025/dump-carets-002580.hwp	법제처	2025	hwp	12	12		
u_dump_carets-002581	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-carets-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_dump_carets-002582	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-carets-002582.hwp	국세청	2025	hwp	14	13		
u_dump_carets-002583	dump-carets	count_eq	COUNT_OK	samples/대법원/2025/dump-carets-002583.hwpx	대법원	2025	hwpx	15	15		
u_dump_carets-002584	dump-carets	count_eq	COUNT_OK	samples/특허청/2025/dump-carets-002584.hwp	특허청	2025	hwp	16	16		
u_dump_carets-002585	dump-carets	count_eq	COUNT_OK	samples/교육부/2025/dump-carets-002585.hwpx	교육부	2025	hwpx	17	17		
u_dump_carets-002586	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2025/dump-carets-002586.hwp	보건복지부	2025	hwp	18	18		
u_dump_carets-002587	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2025/dump-carets-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_dump_carets-002588	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-carets-002588.hwp	고용노동부	2025	hwp	20	21		
u_dump_carets-002589	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-carets-002589.hwpx	외교부	2025	hwpx	21	20		
u_dump_carets-002590	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2025/dump-carets-002590.hwp	기획재정부	2025	hwp	22	22		
u_dump_carets-002591	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-carets-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_carets-002592	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2025/dump-carets-002592.hwp	금융위원회	2025	hwp	0	0		
u_dump_carets-002593	dump-carets	count_eq	COUNT_OK	samples/통계청/2025/dump-carets-002593.hwpx	통계청	2025	hwpx	1	1		
u_dump_carets-002594	dump-carets	count_eq	COUNT_OK	samples/기상청/2025/dump-carets-002594.hwp	기상청	2025	hwp	2	2		
u_dump_carets-002595	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-carets-002595.hwpx	관세청	2025	hwpx	3	4		
u_dump_carets-002596	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-carets-002596.hwp	검찰청	2025	hwp	4	3		
u_dump_carets-002597	dump-carets	count_eq	COUNT_OK	samples/경찰청/2025/dump-carets-002597.hwpx	경찰청	2025	hwpx	5	5		
u_dump_carets-002598	dump-carets	count_eq	COUNT_OK	samples/소방청/2025/dump-carets-002598.hwp	소방청	2025	hwp	6	6		
u_dump_carets-002599	dump-carets	count_eq	COUNT_OK	samples/병무청/2025/dump-carets-002599.hwpx	병무청	2025	hwpx	7	7		
u_dump_carets-002600	dump-carets	count_eq	COUNT_OK	samples/산림청/2025/dump-carets-002600.hwp	산림청	2025	hwp	8	8		
u_dump_carets-002601	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-carets-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_dump_carets-002602	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-carets-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
u_dump_carets-002603	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-carets-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
u_dump_carets-002604	dump-carets	count_eq	COUNT_OK	samples/환경부/2025/dump-carets-002604.hwp	환경부	2025	hwp	12	12		
u_dump_carets-002605	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2025/dump-carets-002605.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_carets-002606	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2025/dump-carets-002606.hwp	서울특별시	2025	hwp	14	14		
u_dump_carets-002607	dump-carets	count_eq	COUNT_OK	samples/경기도/2025/dump-carets-002607.hwpx	경기도	2025	hwpx	15	15		
u_dump_carets-002608	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2025/dump-carets-002608.hwp	부산광역시	2025	hwp	16	16		
u_dump_carets-002609	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-carets-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
u_dump_carets-002610	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-carets-002610.hwp	법제처	2026	hwp	18	17		
u_dump_carets-002611	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2026/dump-carets-002611.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_carets-002612	dump-carets	count_eq	COUNT_OK	samples/국세청/2026/dump-carets-002612.hwp	국세청	2026	hwp	20	20		
u_dump_carets-002613	dump-carets	count_eq	COUNT_OK	samples/대법원/2026/dump-carets-002613.hwpx	대법원	2026	hwpx	21	21		
u_dump_carets-002614	dump-carets	count_eq	COUNT_OK	samples/특허청/2026/dump-carets-002614.hwp	특허청	2026	hwp	22	22		
u_dump_carets-002615	dump-carets	count_eq	COUNT_OK	samples/교육부/2026/dump-carets-002615.hwpx	교육부	2026	hwpx	23	23		
u_dump_carets-002616	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-carets-002616.hwp	보건복지부	2026	hwp	0	1		
u_dump_carets-002617	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-carets-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_dump_carets-002618	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2026/dump-carets-002618.hwp	고용노동부	2026	hwp	2	2		
u_dump_carets-002619	dump-carets	count_eq	COUNT_OK	samples/외교부/2026/dump-carets-002619.hwpx	외교부	2026	hwpx	3	3		
u_dump_carets-002620	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2026/dump-carets-002620.hwp	기획재정부	2026	hwp	4	4		
u_dump_carets-002621	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-carets-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_carets-002622	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2026/dump-carets-002622.hwp	금융위원회	2026	hwp	6	6		
u_dump_carets-002623	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-carets-002623.hwpx	통계청	2026	hwpx	7	8		
u_dump_carets-002624	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-carets-002624.hwp	기상청	2026	hwp	8	7		
u_dump_carets-002625	dump-carets	count_eq	COUNT_OK	samples/관세청/2026/dump-carets-002625.hwpx	관세청	2026	hwpx	9	9		
u_dump_carets-002626	dump-carets	count_eq	COUNT_OK	samples/검찰청/2026/dump-carets-002626.hwp	검찰청	2026	hwp	10	10		
u_dump_carets-002627	dump-carets	count_eq	COUNT_OK	samples/경찰청/2026/dump-carets-002627.hwpx	경찰청	2026	hwpx	11	11		
u_dump_carets-002628	dump-carets	count_eq	COUNT_OK	samples/소방청/2026/dump-carets-002628.hwp	소방청	2026	hwp	12	12		
u_dump_carets-002629	dump-carets	count_eq	COUNT_OK	samples/병무청/2026/dump-carets-002629.hwpx	병무청	2026	hwpx	13	13		
u_dump_carets-002630	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-carets-002630.hwp	산림청	2026	hwp	14	15		
u_dump_carets-002631	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-carets-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_dump_carets-002632	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-carets-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_carets-002633	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-carets-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_carets-002634	dump-carets	count_eq	COUNT_OK	samples/환경부/2026/dump-carets-002634.hwp	환경부	2026	hwp	18	18		
u_dump_carets-002635	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2026/dump-carets-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_carets-002636	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2026/dump-carets-002636.hwp	서울특별시	2026	hwp	20	20		
u_dump_carets-002637	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-carets-002637.hwpx	경기도	2026	hwpx	21	22		
u_dump_carets-002638	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-carets-002638.hwp	부산광역시	2026	hwp	22	21		
u_dump_carets-002639	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-carets-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_carets-002640	dump-carets	count_eq	COUNT_OK	samples/법제처/2016/dump-carets-002640.hwp	법제처	2016	hwp	0	0		
u_dump_carets-002641	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2016/dump-carets-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_carets-002642	dump-carets	count_eq	COUNT_OK	samples/국세청/2016/dump-carets-002642.hwp	국세청	2016	hwp	2	2		
u_dump_carets-002643	dump-carets	count_eq	COUNT_OK	samples/대법원/2016/dump-carets-002643.hwpx	대법원	2016	hwpx	3	3		
u_dump_carets-002644	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-carets-002644.hwp	특허청	2016	hwp	4	5		
u_dump_carets-002645	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-carets-002645.hwpx	교육부	2016	hwpx	5	4		
u_dump_carets-002646	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2016/dump-carets-002646.hwp	보건복지부	2016	hwp	6	6		
u_dump_carets-002647	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2016/dump-carets-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_carets-002648	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2016/dump-carets-002648.hwp	고용노동부	2016	hwp	8	8		
u_dump_carets-002649	dump-carets	count_eq	COUNT_OK	samples/외교부/2016/dump-carets-002649.hwpx	외교부	2016	hwpx	9	9		
u_dump_carets-002650	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2016/dump-carets-002650.hwp	기획재정부	2016	hwp	10	10		
u_dump_carets-002651	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-carets-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
