case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-017618	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-carets-017618.hwp	고용노동부	2020	hwp	2	1		
u_dump_carets-017619	dump-carets	count_eq	COUNT_OK	samples/외교부/2020/dump-carets-017619.hwpx	외교부	2020	hwpx	3	3		
u_dump_carets-017620	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-017620.hwp	기획재정부	2020	hwp	4	4		
u_dump_carets-017621	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump_carets-017622	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-017622.hwp	금융위원회	2020	hwp	6	6		
u_dump_carets-017623	dump-carets	count_eq	COUNT_OK	samples/통계청/2020/dump-carets-017623.hwpx	통계청	2020	hwpx	7	7		
u_dump_carets-017624	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-carets-017624.hwp	기상청	2020	hwp	8	9		
u_dump_carets-017625	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-carets-017625.hwpx	관세청	2020	hwpx	9	8		
u_dump_carets-017626	dump-carets	count_eq	COUNT_OK	samples/검찰청/2020/dump-carets-017626.hwp	검찰청	2020	hwp	10	10		
u_dump_carets-017627	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-017627.hwpx	경찰청	2020	hwpx	11	11		
u_dump_carets-017628	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-017628.hwp	소방청	2020	hwp	12	12		
u_dump_carets-017629	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-017629.hwpx	병무청	2020	hwpx	13	13		
u_dump_carets-017630	dump-carets	count_eq	COUNT_OK	samples/산림청/2020/dump-carets-017630.hwp	산림청	2020	hwp	14	14		
u_dump_carets-017631	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-carets-017631.hwpx	중소벤처기업부	2020	hwpx	15	16		
u_dump_carets-017632	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-carets-017632.hwp	과학기술정보통신부	2020	hwp	16	15		
u_dump_carets-017633	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-carets-017633.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_carets-017634	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-017634.hwp	환경부	2020	hwp	18	18		
u_dump_carets-017635	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-017635.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_carets-017636	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-017636.hwp	서울특별시	2020	hwp	20	20		
u_dump_carets-017637	dump-carets	count_eq	COUNT_OK	samples/경기도/2020/dump-carets-017637.hwpx	경기도	2020	hwpx	21	21		
u_dump_carets-017638	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-carets-017638.hwp	부산광역시	2020	hwp	22	23		
u_dump_carets-017639	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-carets-017639.hwpx	제주특별자치도	2020	hwpx	23	22		
u_dump_carets-017640	dump-carets	count_eq	COUNT_OK	samples/법제처/2021/dump-carets-017640.hwp	법제처	2021	hwp	0	0		
u_dump_carets-017641	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-017641.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_carets-017642	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-017642.hwp	국세청	2021	hwp	2	2		
u_dump_carets-017643	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-017643.hwpx	대법원	2021	hwpx	3	3		
u_dump_carets-017644	dump-carets	count_eq	COUNT_OK	samples/특허청/2021/dump-carets-017644.hwp	특허청	2021	hwp	4	4		
u_dump_carets-017645	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-carets-017645.hwpx	교육부	2021	hwpx	5	6		
u_dump_carets-017646	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-carets-017646.hwp	보건복지부	2021	hwp	6	5		
u_dump_carets-017647	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2021/dump-carets-017647.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_carets-017648	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-017648.hwp	고용노동부	2021	hwp	8	8		
u_dump_carets-017649	dump-carets	count_eq	COUNT_OK	samples/외교부/2021/dump-carets-017649.hwpx	외교부	2021	hwpx	9	9		
u_dump_carets-017650	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2021/dump-carets-017650.hwp	기획재정부	2021	hwp	10	10		
u_dump_carets-017651	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-carets-017651.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump_carets-017652	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-carets-017652.hwp	금융위원회	2021	hwp	12	13		
u_dump_carets-017653	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-carets-017653.hwpx	통계청	2021	hwpx	13	12		
u_dump_carets-017654	dump-carets	count_eq	COUNT_OK	samples/기상청/2021/dump-carets-017654.hwp	기상청	2021	hwp	14	14		
u_dump_carets-017655	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-017655.hwpx	관세청	2021	hwpx	15	15		
u_dump_carets-017656	dump-carets	count_eq	COUNT_OK	samples/검찰청/2021/dump-carets-017656.hwp	검찰청	2021	hwp	16	16		
u_dump_carets-017657	dump-carets	count_eq	COUNT_OK	samples/경찰청/2021/dump-carets-017657.hwpx	경찰청	2021	hwpx	17	17		
u_dump_carets-017658	dump-carets	count_eq	COUNT_OK	samples/소방청/2021/dump-carets-017658.hwp	소방청	2021	hwp	18	18		
u_dump_carets-017659	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-carets-017659.hwpx	병무청	2021	hwpx	19	20		
u_dump_carets-017660	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-carets-017660.hwp	산림청	2021	hwp	20	19		
u_dump_carets-017661	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-carets-017661.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_carets-017662	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-017662.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_carets-017663	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-carets-017663.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_carets-017664	dump-carets	count_eq	COUNT_OK	samples/환경부/2021/dump-carets-017664.hwp	환경부	2021	hwp	0	0		
u_dump_carets-017665	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2021/dump-carets-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_dump_carets-017666	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-carets-017666.hwp	서울특별시	2021	hwp	2	3		
u_dump_carets-017667	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-carets-017667.hwpx	경기도	2021	hwpx	3	2		
u_dump_carets-017668	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2021/dump-carets-017668.hwp	부산광역시	2021	hwp	4	4		
u_dump_carets-017669	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-carets-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_carets-017670	dump-carets	count_eq	COUNT_OK	samples/법제처/2022/dump-carets-017670.hwp	법제처	2022	hwp	6	6		
u_dump_carets-017671	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2022/dump-carets-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_dump_carets-017672	dump-carets	count_eq	COUNT_OK	samples/국세청/2022/dump-carets-017672.hwp	국세청	2022	hwp	8	8		
u_dump_carets-017673	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-carets-017673.hwpx	대법원	2022	hwpx	9	10		
u_dump_carets-017674	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-carets-017674.hwp	특허청	2022	hwp	10	9		
u_dump_carets-017675	dump-carets	count_eq	COUNT_OK	samples/교육부/2022/dump-carets-017675.hwpx	교육부	2022	hwpx	11	11		
u_dump_carets-017676	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2022/dump-carets-017676.hwp	보건복지부	2022	hwp	12	12		
u_dump_carets-017677	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2022/dump-carets-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_carets-017678	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2022/dump-carets-017678.hwp	고용노동부	2022	hwp	14	14		
u_dump_carets-017679	dump-carets	count_eq	COUNT_OK	samples/외교부/2022/dump-carets-017679.hwpx	외교부	2022	hwpx	15	15		
u_dump_carets-017680	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-carets-017680.hwp	기획재정부	2022	hwp	16	17		
u_dump_carets-017681	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-carets-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
u_dump_carets-017682	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2022/dump-carets-017682.hwp	금융위원회	2022	hwp	18	18		
u_dump_carets-017683	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-017683.hwpx	통계청	2022	hwpx	19	19		
u_dump_carets-017684	dump-carets	count_eq	COUNT_OK	samples/기상청/2022/dump-carets-017684.hwp	기상청	2022	hwp	20	20		
u_dump_carets-017685	dump-carets	count_eq	COUNT_OK	samples/관세청/2022/dump-carets-017685.hwpx	관세청	2022	hwpx	21	21		
u_dump_carets-017686	dump-carets	count_eq	COUNT_OK	samples/검찰청/2022/dump-carets-017686.hwp	검찰청	2022	hwp	22	22		
u_dump_carets-017687	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-carets-017687.hwpx	경찰청	2022	hwpx	23	24		
u_dump_carets-017688	dump-carets	count_eq	USAGE	samples/소방청/2022/dump-carets-017688.hwp	소방청	2022	hwp	0	-1		
u_dump_carets-017689	dump-carets	count_eq	COUNT_OK	samples/병무청/2022/dump-carets-017689.hwpx	병무청	2022	hwpx	1	1		
u_dump_carets-017690	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-017690.hwp	산림청	2022	hwp	2	2		
u_dump_carets-017691	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-carets-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_carets-017692	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-carets-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
u_dump_carets-017693	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-carets-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
u_dump_carets-017694	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-carets-017694.hwp	환경부	2022	hwp	6	7		
u_dump_carets-017695	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-carets-017695.hwpx	해양수산부	2022	hwpx	7	6		
u_dump_carets-017696	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2022/dump-carets-017696.hwp	서울특별시	2022	hwp	8	8		
u_dump_carets-017697	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-017697.hwpx	경기도	2022	hwpx	9	9		
u_dump_carets-017698	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2022/dump-carets-017698.hwp	부산광역시	2022	hwp	10	10		
u_dump_carets-017699	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-carets-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
u_dump_carets-017700	dump-carets	count_eq	COUNT_OK	samples/법제처/2023/dump-carets-017700.hwp	법제처	2023	hwp	12	12		
u_dump_carets-017701	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-carets-017701.hwpx	행정안전부	2023	hwpx	13	14		
u_dump_carets-017702	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-carets-017702.hwp	국세청	2023	hwp	14	13		
u_dump_carets-017703	dump-carets	count_eq	COUNT_OK	samples/대법원/2023/dump-carets-017703.hwpx	대법원	2023	hwpx	15	15		
u_dump_carets-017704	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-017704.hwp	특허청	2023	hwp	16	16		
u_dump_carets-017705	dump-carets	count_eq	COUNT_OK	samples/교육부/2023/dump-carets-017705.hwpx	교육부	2023	hwpx	17	17		
u_dump_carets-017706	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2023/dump-carets-017706.hwp	보건복지부	2023	hwp	18	18		
u_dump_carets-017707	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2023/dump-carets-017707.hwpx	국토교통부	2023	hwpx	19	19		
u_dump_carets-017708	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-carets-017708.hwp	고용노동부	2023	hwp	20	21		
u_dump_carets-017709	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-carets-017709.hwpx	외교부	2023	hwpx	21	20		
u_dump_carets-017710	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2023/dump-carets-017710.hwp	기획재정부	2023	hwp	22	22		
u_dump_carets-017711	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_carets-017712	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2023/dump-carets-017712.hwp	금융위원회	2023	hwp	0	0		
u_dump_carets-017713	dump-carets	count_eq	COUNT_OK	samples/통계청/2023/dump-carets-017713.hwpx	통계청	2023	hwpx	1	1		
u_dump_carets-017714	dump-carets	count_eq	COUNT_OK	samples/기상청/2023/dump-carets-017714.hwp	기상청	2023	hwp	2	2		
u_dump_carets-017715	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-carets-017715.hwpx	관세청	2023	hwpx	3	4		
u_dump_carets-017716	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-carets-017716.hwp	검찰청	2023	hwp	4	3		
u_dump_carets-017717	dump-carets	count_eq	COUNT_OK	samples/경찰청/2023/dump-carets-017717.hwpx	경찰청	2023	hwpx	5	5		
u_dump_carets-017718	dump-carets	count_eq	COUNT_OK	samples/소방청/2023/dump-carets-017718.hwp	소방청	2023	hwp	6	6		
u_dump_carets-017719	dump-carets	count_eq	COUNT_OK	samples/병무청/2023/dump-carets-017719.hwpx	병무청	2023	hwpx	7	7		
u_dump_carets-017720	dump-carets	count_eq	COUNT_OK	samples/산림청/2023/dump-carets-017720.hwp	산림청	2023	hwp	8	8		
u_dump_carets-017721	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-carets-017721.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_dump_carets-017722	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-carets-017722.hwp	과학기술정보통신부	2023	hwp	10	11		
u_dump_carets-017723	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-carets-017723.hwpx	문화체육관광부	2023	hwpx	11	10		
u_dump_carets-017724	dump-carets	count_eq	COUNT_OK	samples/환경부/2023/dump-carets-017724.hwp	환경부	2023	hwp	12	12		
u_dump_carets-017725	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2023/dump-carets-017725.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_carets-017726	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2023/dump-carets-017726.hwp	서울특별시	2023	hwp	14	14		
u_dump_carets-017727	dump-carets	count_eq	COUNT_OK	samples/경기도/2023/dump-carets-017727.hwpx	경기도	2023	hwpx	15	15		
u_dump_carets-017728	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-017728.hwp	부산광역시	2023	hwp	16	16		
u_dump_carets-017729	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-carets-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
u_dump_carets-017730	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-carets-017730.hwp	법제처	2024	hwp	18	17		
u_dump_carets-017731	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2024/dump-carets-017731.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_carets-017732	dump-carets	count_eq	COUNT_OK	samples/국세청/2024/dump-carets-017732.hwp	국세청	2024	hwp	20	20		
u_dump_carets-017733	dump-carets	count_eq	COUNT_OK	samples/대법원/2024/dump-carets-017733.hwpx	대법원	2024	hwpx	21	21		
u_dump_carets-017734	dump-carets	count_eq	COUNT_OK	samples/특허청/2024/dump-carets-017734.hwp	특허청	2024	hwp	22	22		
u_dump_carets-017735	dump-carets	count_eq	COUNT_OK	samples/교육부/2024/dump-carets-017735.hwpx	교육부	2024	hwpx	23	23		
u_dump_carets-017736	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-carets-017736.hwp	보건복지부	2024	hwp	0	1		
u_dump_carets-017737	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-carets-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_dump_carets-017738	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2024/dump-carets-017738.hwp	고용노동부	2024	hwp	2	2		
u_dump_carets-017739	dump-carets	count_eq	COUNT_OK	samples/외교부/2024/dump-carets-017739.hwpx	외교부	2024	hwpx	3	3		
u_dump_carets-017740	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2024/dump-carets-017740.hwp	기획재정부	2024	hwp	4	4		
u_dump_carets-017741	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-carets-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
u_dump_carets-017742	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2024/dump-carets-017742.hwp	금융위원회	2024	hwp	6	6		
u_dump_carets-017743	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-carets-017743.hwpx	통계청	2024	hwpx	7	8		
u_dump_carets-017744	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-carets-017744.hwp	기상청	2024	hwp	8	7		
u_dump_carets-017745	dump-carets	count_eq	COUNT_OK	samples/관세청/2024/dump-carets-017745.hwpx	관세청	2024	hwpx	9	9		
u_dump_carets-017746	dump-carets	count_eq	COUNT_OK	samples/검찰청/2024/dump-carets-017746.hwp	검찰청	2024	hwp	10	10		
u_dump_carets-017747	dump-carets	count_eq	COUNT_OK	samples/경찰청/2024/dump-carets-017747.hwpx	경찰청	2024	hwpx	11	11		
u_dump_carets-017748	dump-carets	count_eq	COUNT_OK	samples/소방청/2024/dump-carets-017748.hwp	소방청	2024	hwp	12	12		
u_dump_carets-017749	dump-carets	count_eq	COUNT_OK	samples/병무청/2024/dump-carets-017749.hwpx	병무청	2024	hwpx	13	13		
u_dump_carets-017750	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-carets-017750.hwp	산림청	2024	hwp	14	15		
u_dump_carets-017751	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-carets-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_dump_carets-017752	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-carets-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_carets-017753	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-carets-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_carets-017754	dump-carets	count_eq	COUNT_OK	samples/환경부/2024/dump-carets-017754.hwp	환경부	2024	hwp	18	18		
u_dump_carets-017755	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2024/dump-carets-017755.hwpx	해양수산부	2024	hwpx	19	19		
u_dump_carets-017756	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2024/dump-carets-017756.hwp	서울특별시	2024	hwp	20	20		
u_dump_carets-017757	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-carets-017757.hwpx	경기도	2024	hwpx	21	22		
u_dump_carets-017758	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-carets-017758.hwp	부산광역시	2024	hwp	22	21		
u_dump_carets-017759	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-carets-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_carets-017760	dump-carets	count_eq	COUNT_OK	samples/법제처/2025/dump-carets-017760.hwp	법제처	2025	hwp	0	0		
u_dump_carets-017761	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2025/dump-carets-017761.hwpx	행정안전부	2025	hwpx	1	1		
u_dump_carets-017762	dump-carets	count_eq	COUNT_OK	samples/국세청/2025/dump-carets-017762.hwp	국세청	2025	hwp	2	2		
u_dump_carets-017763	dump-carets	count_eq	COUNT_OK	samples/대법원/2025/dump-carets-017763.hwpx	대법원	2025	hwpx	3	3		
u_dump_carets-017764	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-carets-017764.hwp	특허청	2025	hwp	4	5		
u_dump_carets-017765	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-carets-017765.hwpx	교육부	2025	hwpx	5	4		
u_dump_carets-017766	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2025/dump-carets-017766.hwp	보건복지부	2025	hwp	6	6		
u_dump_carets-017767	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2025/dump-carets-017767.hwpx	국토교통부	2025	hwpx	7	7		
u_dump_carets-017768	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2025/dump-carets-017768.hwp	고용노동부	2025	hwp	8	8		
u_dump_carets-017769	dump-carets	count_eq	COUNT_OK	samples/외교부/2025/dump-carets-017769.hwpx	외교부	2025	hwpx	9	9		
u_dump_carets-017770	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2025/dump-carets-017770.hwp	기획재정부	2025	hwp	10	10		
u_dump_carets-017771	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-carets-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_dump_carets-017772	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-carets-017772.hwp	금융위원회	2025	hwp	12	11		
u_dump_carets-017773	dump-carets	count_eq	COUNT_OK	samples/통계청/2025/dump-carets-017773.hwpx	통계청	2025	hwpx	13	13		
u_dump_carets-017774	dump-carets	count_eq	COUNT_OK	samples/기상청/2025/dump-carets-017774.hwp	기상청	2025	hwp	14	14		
u_dump_carets-017775	dump-carets	count_eq	COUNT_OK	samples/관세청/2025/dump-carets-017775.hwpx	관세청	2025	hwpx	15	15		
u_dump_carets-017776	dump-carets	count_eq	COUNT_OK	samples/검찰청/2025/dump-carets-017776.hwp	검찰청	2025	hwp	16	16		
u_dump_carets-017777	dump-carets	count_eq	COUNT_OK	samples/경찰청/2025/dump-carets-017777.hwpx	경찰청	2025	hwpx	17	17		
u_dump_carets-017778	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-carets-017778.hwp	소방청	2025	hwp	18	19		
u_dump_carets-017779	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-carets-017779.hwpx	병무청	2025	hwpx	19	18		
u_dump_carets-017780	dump-carets	count_eq	COUNT_OK	samples/산림청/2025/dump-carets-017780.hwp	산림청	2025	hwp	20	20		
u_dump_carets-017781	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-carets-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_dump_carets-017782	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-carets-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_dump_carets-017783	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-carets-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_dump_carets-017784	dump-carets	count_eq	COUNT_OK	samples/환경부/2025/dump-carets-017784.hwp	환경부	2025	hwp	0	0		
u_dump_carets-017785	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-carets-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_dump_carets-017786	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-carets-017786.hwp	서울특별시	2025	hwp	2	1		
u_dump_carets-017787	dump-carets	count_eq	COUNT_OK	samples/경기도/2025/dump-carets-017787.hwpx	경기도	2025	hwpx	3	3		
u_dump_carets-017788	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2025/dump-carets-017788.hwp	부산광역시	2025	hwp	4	4		
u_dump_carets-017789	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-carets-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_dump_carets-017790	dump-carets	count_eq	COUNT_OK	samples/법제처/2026/dump-carets-017790.hwp	법제처	2026	hwp	6	6		
u_dump_carets-017791	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2026/dump-carets-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_dump_carets-017792	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-carets-017792.hwp	국세청	2026	hwp	8	9		
u_dump_carets-017793	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-carets-017793.hwpx	대법원	2026	hwpx	9	8		
u_dump_carets-017794	dump-carets	count_eq	COUNT_OK	samples/특허청/2026/dump-carets-017794.hwp	특허청	2026	hwp	10	10		
u_dump_carets-017795	dump-carets	count_eq	COUNT_OK	samples/교육부/2026/dump-carets-017795.hwpx	교육부	2026	hwpx	11	11		
u_dump_carets-017796	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2026/dump-carets-017796.hwp	보건복지부	2026	hwp	12	12		
u_dump_carets-017797	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2026/dump-carets-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_dump_carets-017798	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2026/dump-carets-017798.hwp	고용노동부	2026	hwp	14	14		
u_dump_carets-017799	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-carets-017799.hwpx	외교부	2026	hwpx	15	16		
u_dump_carets-017800	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-carets-017800.hwp	기획재정부	2026	hwp	16	15		
u_dump_carets-017801	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-carets-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_dump_carets-017802	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2026/dump-carets-017802.hwp	금융위원회	2026	hwp	18	18		
u_dump_carets-017803	dump-carets	count_eq	COUNT_OK	samples/통계청/2026/dump-carets-017803.hwpx	통계청	2026	hwpx	19	19		
u_dump_carets-017804	dump-carets	count_eq	COUNT_OK	samples/기상청/2026/dump-carets-017804.hwp	기상청	2026	hwp	20	20		
u_dump_carets-017805	dump-carets	count_eq	COUNT_OK	samples/관세청/2026/dump-carets-017805.hwpx	관세청	2026	hwpx	21	21		
u_dump_carets-017806	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-carets-017806.hwp	검찰청	2026	hwp	22	23		
