case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-007968	settle	rate	RATE_OK	samples/소방청/2017/settle-007968.hwp	소방청	2017	hwp	9	9		
u_settle-007969	settle	rate	RATE_OK	samples/병무청/2017/settle-007969.hwpx	병무청	2017	hwpx	10	10		
u_settle-007970	settle	rate	RATE_OK	samples/산림청/2017/settle-007970.hwp	산림청	2017	hwp	6	11		
u_settle-007971	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-007971.hwpx	중소벤처기업부	2017	hwpx	3	12		
u_settle-007972	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2017/settle-007972.hwp	과학기술정보통신부	2017	hwp	14	13		
u_settle-007973	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-007973.hwpx	문화체육관광부	2017	hwpx	14	14		
u_settle-007974	settle	rate	RATE_OK	samples/환경부/2017/settle-007974.hwp	환경부	2017	hwp	15	15		
u_settle-007975	settle	rate	RATE_OK	samples/해양수산부/2017/settle-007975.hwpx	해양수산부	2017	hwpx	16	16		
u_settle-007976	settle	rate	RATE_OK	samples/서울특별시/2017/settle-007976.hwp	서울특별시	2017	hwp	17	17		
u_settle-007977	settle	rate	RATE_OK	samples/경기도/2017/settle-007977.hwpx	경기도	2017	hwpx	3	18		
u_settle-007978	settle	rate	RATE_OK	samples/부산광역시/2017/settle-007978.hwp	부산광역시	2017	hwp	17	19		
u_settle-007979	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2017/settle-007979.hwpx	제주특별자치도	2017	hwpx	21	20		
u_settle-007980	settle	rate	RATE_OK	samples/법제처/2018/settle-007980.hwp	법제처	2018	hwp	1	1		
u_settle-007981	settle	rate	RATE_OK	samples/행정안전부/2018/settle-007981.hwpx	행정안전부	2018	hwpx	2	2		
u_settle-007982	settle	rate	RATE_OK	samples/국세청/2018/settle-007982.hwp	국세청	2018	hwp	3	3		
u_settle-007983	settle	rate	RATE_OK	samples/대법원/2018/settle-007983.hwpx	대법원	2018	hwpx	4	4		
u_settle-007984	settle	rate	RATE_OK	samples/특허청/2018/settle-007984.hwp	특허청	2018	hwp	4	5		
u_settle-007985	settle	rate	RATE_OK	samples/교육부/2018/settle-007985.hwpx	교육부	2018	hwpx	5	6		
u_settle-007986	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2018/settle-007986.hwp	보건복지부	2018	hwp	8	7		
u_settle-007987	settle	rate	RATE_OK	samples/국토교통부/2018/settle-007987.hwpx	국토교통부	2018	hwpx	8	8		
u_settle-007988	settle	rate	RATE_OK	samples/고용노동부/2018/settle-007988.hwp	고용노동부	2018	hwp	9	9		
u_settle-007989	settle	rate	RATE_OK	samples/외교부/2018/settle-007989.hwpx	외교부	2018	hwpx	10	10		
u_settle-007990	settle	rate	RATE_OK	samples/기획재정부/2018/settle-007990.hwp	기획재정부	2018	hwp	11	11		
u_settle-007991	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-007991.hwpx	공정거래위원회	2018	hwpx	11	12		
u_settle-007992	settle	rate	RATE_OK	samples/금융위원회/2018/settle-007992.hwp	금융위원회	2018	hwp	10	13		
u_settle-007993	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2018/settle-007993.hwpx	통계청	2018	hwpx	15	14		
u_settle-007994	settle	rate	RATE_OK	samples/기상청/2018/settle-007994.hwp	기상청	2018	hwp	15	15		
u_settle-007995	settle	rate	RATE_OK	samples/관세청/2018/settle-007995.hwpx	관세청	2018	hwpx	16	16		
u_settle-007996	settle	rate	RATE_OK	samples/검찰청/2018/settle-007996.hwp	검찰청	2018	hwp	17	17		
u_settle-007997	settle	rate	RATE_OK	samples/경찰청/2018/settle-007997.hwpx	경찰청	2018	hwpx	18	18		
u_settle-007998	settle	rate	RATE_OK	samples/소방청/2018/settle-007998.hwp	소방청	2018	hwp	18	19		
u_settle-007999	settle	rate	RATE_OK	samples/병무청/2018/settle-007999.hwpx	병무청	2018	hwpx	19	20		
u_settle-008000	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2018/settle-008000.hwp	산림청	2018	hwp	2	1		
u_settle-008001	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-008001.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_settle-008002	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-008002.hwp	과학기술정보통신부	2018	hwp	3	3		
u_settle-008003	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-008003.hwpx	문화체육관광부	2018	hwpx	4	4		
u_settle-008004	settle	rate	RATE_OK	samples/환경부/2018/settle-008004.hwp	환경부	2018	hwp	5	5		
u_settle-008005	settle	rate	RATE_OK	samples/해양수산부/2018/settle-008005.hwpx	해양수산부	2018	hwpx	1	6		
u_settle-008006	settle	rate	RATE_OK	samples/서울특별시/2018/settle-008006.hwp	서울특별시	2018	hwp	5	7		
u_settle-008007	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2018/settle-008007.hwpx	경기도	2018	hwpx	9	8		
u_settle-008008	settle	rate	RATE_OK	samples/부산광역시/2018/settle-008008.hwp	부산광역시	2018	hwp	9	9		
u_settle-008009	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-008009.hwpx	제주특별자치도	2018	hwpx	10	10		
u_settle-008010	settle	rate	RATE_OK	samples/법제처/2019/settle-008010.hwp	법제처	2019	hwp	11	11		
u_settle-008011	settle	rate	RATE_OK	samples/행정안전부/2019/settle-008011.hwpx	행정안전부	2019	hwpx	12	12		
u_settle-008012	settle	rate	RATE_OK	samples/국세청/2019/settle-008012.hwp	국세청	2019	hwp	4	13		
u_settle-008013	settle	rate	RATE_OK	samples/대법원/2019/settle-008013.hwpx	대법원	2019	hwpx	5	14		
u_settle-008014	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2019/settle-008014.hwp	특허청	2019	hwp	16	15		
u_settle-008015	settle	rate	RATE_OK	samples/교육부/2019/settle-008015.hwpx	교육부	2019	hwpx	16	16		
u_settle-008016	settle	rate	RATE_OK	samples/보건복지부/2019/settle-008016.hwp	보건복지부	2019	hwp	17	17		
u_settle-008017	settle	rate	RATE_OK	samples/국토교통부/2019/settle-008017.hwpx	국토교통부	2019	hwpx	18	18		
u_settle-008018	settle	rate	RATE_OK	samples/고용노동부/2019/settle-008018.hwp	고용노동부	2019	hwp	19	19		
u_settle-008019	settle	rate	RATE_OK	samples/외교부/2019/settle-008019.hwpx	외교부	2019	hwpx	19	20		
u_settle-008020	settle	rate	RATE_OK	samples/기획재정부/2019/settle-008020.hwp	기획재정부	2019	hwp	0	1		
u_settle-008021	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2019/settle-008021.hwpx	공정거래위원회	2019	hwpx	3	2		
u_settle-008022	settle	rate	RATE_OK	samples/금융위원회/2019/settle-008022.hwp	금융위원회	2019	hwp	3	3		
u_settle-008023	settle	rate	RATE_OK	samples/통계청/2019/settle-008023.hwpx	통계청	2019	hwpx	4	4		
u_settle-008024	settle	rate	RATE_OK	samples/기상청/2019/settle-008024.hwp	기상청	2019	hwp	5	5		
u_settle-008025	settle	rate	RATE_OK	samples/관세청/2019/settle-008025.hwpx	관세청	2019	hwpx	6	6		
u_settle-008026	settle	rate	RATE_OK	samples/검찰청/2019/settle-008026.hwp	검찰청	2019	hwp	4	7		
u_settle-008027	settle	rate	RATE_OK	samples/경찰청/2019/settle-008027.hwpx	경찰청	2019	hwpx	3	8		
u_settle-008028	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2019/settle-008028.hwp	소방청	2019	hwp	10	9		
u_settle-008029	settle	rate	RATE_OK	samples/병무청/2019/settle-008029.hwpx	병무청	2019	hwpx	10	10		
u_settle-008030	settle	rate	RATE_OK	samples/산림청/2019/settle-008030.hwp	산림청	2019	hwp	11	11		
u_settle-008031	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-008031.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_settle-008032	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-008032.hwp	과학기술정보통신부	2019	hwp	13	13		
u_settle-008033	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-008033.hwpx	문화체육관광부	2019	hwpx	11	14		
u_settle-008034	settle	rate	RATE_OK	samples/환경부/2019/settle-008034.hwp	환경부	2019	hwp	9	15		
u_settle-008035	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2019/settle-008035.hwpx	해양수산부	2019	hwpx	17	16		
u_settle-008036	settle	rate	RATE_OK	samples/서울특별시/2019/settle-008036.hwp	서울특별시	2019	hwp	17	17		
u_settle-008037	settle	rate	RATE_OK	samples/경기도/2019/settle-008037.hwpx	경기도	2019	hwpx	18	18		
u_settle-008038	settle	rate	RATE_OK	samples/부산광역시/2019/settle-008038.hwp	부산광역시	2019	hwp	19	19		
u_settle-008039	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-008039.hwpx	제주특별자치도	2019	hwpx	20	20		
u_settle-008040	settle	rate	RATE_OK	samples/법제처/2020/settle-008040.hwp	법제처	2020	hwp	0	1		
u_settle-008041	settle	rate	RATE_OK	samples/행정안전부/2020/settle-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_settle-008042	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2020/settle-008042.hwp	국세청	2020	hwp	4	3		
u_settle-008043	settle	rate	RATE_OK	samples/대법원/2020/settle-008043.hwpx	대법원	2020	hwpx	4	4		
u_settle-008044	settle	rate	RATE_OK	samples/특허청/2020/settle-008044.hwp	특허청	2020	hwp	5	5		
u_settle-008045	settle	rate	RATE_OK	samples/교육부/2020/settle-008045.hwpx	교육부	2020	hwpx	6	6		
u_settle-008046	settle	rate	RATE_OK	samples/보건복지부/2020/settle-008046.hwp	보건복지부	2020	hwp	7	7		
u_settle-008047	settle	rate	RATE_OK	samples/국토교통부/2020/settle-008047.hwpx	국토교통부	2020	hwpx	7	8		
u_settle-008048	settle	rate	RATE_OK	samples/고용노동부/2020/settle-008048.hwp	고용노동부	2020	hwp	2	9		
u_settle-008049	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2020/settle-008049.hwpx	외교부	2020	hwpx	11	10		
u_settle-008050	settle	rate	RATE_OK	samples/기획재정부/2020/settle-008050.hwp	기획재정부	2020	hwp	11	11		
u_settle-008051	settle	rate	RATE_OK	samples/공정거래위원회/2020/settle-008051.hwpx	공정거래위원회	2020	hwpx	12	12		
u_settle-008052	settle	rate	RATE_OK	samples/금융위원회/2020/settle-008052.hwp	금융위원회	2020	hwp	13	13		
u_settle-008053	settle	rate	RATE_OK	samples/통계청/2020/settle-008053.hwpx	통계청	2020	hwpx	14	14		
u_settle-008054	settle	rate	RATE_OK	samples/기상청/2020/settle-008054.hwp	기상청	2020	hwp	14	15		
u_settle-008055	settle	rate	RATE_OK	samples/관세청/2020/settle-008055.hwpx	관세청	2020	hwpx	7	16		
u_settle-008056	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2020/settle-008056.hwp	검찰청	2020	hwp	18	17		
u_settle-008057	settle	rate	RATE_OK	samples/경찰청/2020/settle-008057.hwpx	경찰청	2020	hwpx	18	18		
u_settle-008058	settle	rate	RATE_OK	samples/소방청/2020/settle-008058.hwp	소방청	2020	hwp	19	19		
u_settle-008059	settle	rate	RATE_OK	samples/병무청/2020/settle-008059.hwpx	병무청	2020	hwpx	20	20		
u_settle-008060	settle	rate	RATE_OK	samples/산림청/2020/settle-008060.hwp	산림청	2020	hwp	1	1		
u_settle-008061	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-008061.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_settle-008062	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-008062.hwp	과학기술정보통신부	2020	hwp	1	3		
u_settle-008063	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2020/settle-008063.hwpx	문화체육관광부	2020	hwpx	5	4		
u_settle-008064	settle	rate	RATE_OK	samples/환경부/2020/settle-008064.hwp	환경부	2020	hwp	5	5		
u_settle-008065	settle	rate	RATE_OK	samples/해양수산부/2020/settle-008065.hwpx	해양수산부	2020	hwpx	6	6		
u_settle-008066	settle	rate	RATE_OK	samples/서울특별시/2020/settle-008066.hwp	서울특별시	2020	hwp	7	7		
u_settle-008067	settle	rate	RATE_OK	samples/경기도/2020/settle-008067.hwpx	경기도	2020	hwpx	8	8		
u_settle-008068	settle	rate	RATE_OK	samples/부산광역시/2020/settle-008068.hwp	부산광역시	2020	hwp	4	9		
u_settle-008069	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-008069.hwpx	제주특별자치도	2020	hwpx	9	10		
u_settle-008070	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2021/settle-008070.hwp	법제처	2021	hwp	12	11		
u_settle-008071	settle	rate	RATE_OK	samples/행정안전부/2021/settle-008071.hwpx	행정안전부	2021	hwpx	12	12		
u_settle-008072	settle	rate	RATE_OK	samples/국세청/2021/settle-008072.hwp	국세청	2021	hwp	13	13		
u_settle-008073	settle	rate	RATE_OK	samples/대법원/2021/settle-008073.hwpx	대법원	2021	hwpx	14	14		
u_settle-008074	settle	rate	RATE_OK	samples/특허청/2021/settle-008074.hwp	특허청	2021	hwp	15	15		
u_settle-008075	settle	rate	RATE_OK	samples/교육부/2021/settle-008075.hwpx	교육부	2021	hwpx	11	16		
u_settle-008076	settle	rate	RATE_OK	samples/보건복지부/2021/settle-008076.hwp	보건복지부	2021	hwp	1	17		
u_settle-008077	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2021/settle-008077.hwpx	국토교통부	2021	hwpx	19	18		
u_settle-008078	settle	rate	RATE_OK	samples/고용노동부/2021/settle-008078.hwp	고용노동부	2021	hwp	19	19		
u_settle-008079	settle	rate	RATE_OK	samples/외교부/2021/settle-008079.hwpx	외교부	2021	hwpx	20	20		
u_settle-008080	settle	rate	RATE_OK	samples/기획재정부/2021/settle-008080.hwp	기획재정부	2021	hwp	1	1		
u_settle-008081	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-008081.hwpx	공정거래위원회	2021	hwpx	2	2		
u_settle-008082	settle	rate	RATE_OK	samples/금융위원회/2021/settle-008082.hwp	금융위원회	2021	hwp	0	3		
u_settle-008083	settle	rate	RATE_OK	samples/통계청/2021/settle-008083.hwpx	통계청	2021	hwpx	3	4		
u_settle-008084	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2021/settle-008084.hwp	기상청	2021	hwp	6	5		
u_settle-008085	settle	rate	RATE_OK	samples/관세청/2021/settle-008085.hwpx	관세청	2021	hwpx	6	6		
u_settle-008086	settle	rate	RATE_OK	samples/검찰청/2021/settle-008086.hwp	검찰청	2021	hwp	7	7		
u_settle-008087	settle	rate	RATE_OK	samples/경찰청/2021/settle-008087.hwpx	경찰청	2021	hwpx	8	8		
u_settle-008088	settle	rate	RATE_OK	samples/소방청/2021/settle-008088.hwp	소방청	2021	hwp	9	9		
u_settle-008089	settle	rate	RATE_OK	samples/병무청/2021/settle-008089.hwpx	병무청	2021	hwpx	9	10		
u_settle-008090	settle	rate	RATE_OK	samples/산림청/2021/settle-008090.hwp	산림청	2021	hwp	5	11		
u_settle-008091	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2021/settle-008091.hwpx	중소벤처기업부	2021	hwpx	13	12		
u_settle-008092	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-008092.hwp	과학기술정보통신부	2021	hwp	13	13		
u_settle-008093	settle	rate	RATE_OK	samples/문화체육관광부/2021/settle-008093.hwpx	문화체육관광부	2021	hwpx	14	14		
u_settle-008094	settle	rate	RATE_OK	samples/환경부/2021/settle-008094.hwp	환경부	2021	hwp	15	15		
u_settle-008095	settle	rate	RATE_OK	samples/해양수산부/2021/settle-008095.hwpx	해양수산부	2021	hwpx	16	16		
u_settle-008096	settle	rate	RATE_OK	samples/서울특별시/2021/settle-008096.hwp	서울특별시	2021	hwp	4	17		
u_settle-008097	settle	rate	RATE_OK	samples/경기도/2021/settle-008097.hwpx	경기도	2021	hwpx	15	18		
u_settle-008098	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2021/settle-008098.hwp	부산광역시	2021	hwp	20	19		
u_settle-008099	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-008099.hwpx	제주특별자치도	2021	hwpx	20	20		
u_settle-008100	settle	rate	RATE_OK	samples/법제처/2022/settle-008100.hwp	법제처	2022	hwp	1	1		
u_settle-008101	settle	rate	RATE_OK	samples/행정안전부/2022/settle-008101.hwpx	행정안전부	2022	hwpx	2	2		
u_settle-008102	settle	rate	RATE_OK	samples/국세청/2022/settle-008102.hwp	국세청	2022	hwp	3	3		
u_settle-008103	settle	rate	RATE_OK	samples/대법원/2022/settle-008103.hwpx	대법원	2022	hwpx	3	4		
u_settle-008104	settle	rate	RATE_OK	samples/특허청/2022/settle-008104.hwp	특허청	2022	hwp	4	5		
u_settle-008105	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2022/settle-008105.hwpx	교육부	2022	hwpx	7	6		
u_settle-008106	settle	rate	RATE_OK	samples/보건복지부/2022/settle-008106.hwp	보건복지부	2022	hwp	7	7		
u_settle-008107	settle	rate	RATE_OK	samples/국토교통부/2022/settle-008107.hwpx	국토교통부	2022	hwpx	8	8		
u_settle-008108	settle	rate	RATE_OK	samples/고용노동부/2022/settle-008108.hwp	고용노동부	2022	hwp	9	9		
u_settle-008109	settle	rate	RATE_OK	samples/외교부/2022/settle-008109.hwpx	외교부	2022	hwpx	10	10		
u_settle-008110	settle	rate	RATE_OK	samples/기획재정부/2022/settle-008110.hwp	기획재정부	2022	hwp	3	11		
u_settle-008111	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-008111.hwpx	공정거래위원회	2022	hwpx	11	12		
u_settle-008112	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2022/settle-008112.hwp	금융위원회	2022	hwp	14	13		
u_settle-008113	settle	rate	RATE_OK	samples/통계청/2022/settle-008113.hwpx	통계청	2022	hwpx	14	14		
u_settle-008114	settle	rate	RATE_OK	samples/기상청/2022/settle-008114.hwp	기상청	2022	hwp	15	15		
u_settle-008115	settle	rate	RATE_OK	samples/관세청/2022/settle-008115.hwpx	관세청	2022	hwpx	16	16		
u_settle-008116	settle	rate	RATE_OK	samples/검찰청/2022/settle-008116.hwp	검찰청	2022	hwp	17	17		
u_settle-008117	settle	rate	RATE_OK	samples/경찰청/2022/settle-008117.hwpx	경찰청	2022	hwpx	17	18		
u_settle-008118	settle	rate	RATE_OK	samples/소방청/2022/settle-008118.hwp	소방청	2022	hwp	5	19		
u_settle-008119	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2022/settle-008119.hwpx	병무청	2022	hwpx	21	20		
u_settle-008120	settle	rate	RATE_OK	samples/산림청/2022/settle-008120.hwp	산림청	2022	hwp	1	1		
u_settle-008121	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-008121.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_settle-008122	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-008122.hwp	과학기술정보통신부	2022	hwp	3	3		
u_settle-008123	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-008123.hwpx	문화체육관광부	2022	hwpx	4	4		
u_settle-008124	settle	rate	RATE_OK	samples/환경부/2022/settle-008124.hwp	환경부	2022	hwp	4	5		
u_settle-008125	settle	rate	RATE_OK	samples/해양수산부/2022/settle-008125.hwpx	해양수산부	2022	hwpx	1	6		
u_settle-008126	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2022/settle-008126.hwp	서울특별시	2022	hwp	8	7		
u_settle-008127	settle	rate	RATE_OK	samples/경기도/2022/settle-008127.hwpx	경기도	2022	hwpx	8	8		
u_settle-008128	settle	rate	RATE_OK	samples/부산광역시/2022/settle-008128.hwp	부산광역시	2022	hwp	9	9		
u_settle-008129	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-008129.hwpx	제주특별자치도	2022	hwpx	10	10		
u_settle-008130	settle	rate	RATE_OK	samples/법제처/2023/settle-008130.hwp	법제처	2023	hwp	11	11		
u_settle-008131	settle	rate	RATE_OK	samples/행정안전부/2023/settle-008131.hwpx	행정안전부	2023	hwpx	7	12		
u_settle-008132	settle	rate	RATE_OK	samples/국세청/2023/settle-008132.hwp	국세청	2023	hwp	7	13		
u_settle-008133	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2023/settle-008133.hwpx	대법원	2023	hwpx	15	14		
u_settle-008134	settle	rate	RATE_OK	samples/특허청/2023/settle-008134.hwp	특허청	2023	hwp	15	15		
u_settle-008135	settle	rate	RATE_OK	samples/교육부/2023/settle-008135.hwpx	교육부	2023	hwpx	16	16		
u_settle-008136	settle	rate	RATE_OK	samples/보건복지부/2023/settle-008136.hwp	보건복지부	2023	hwp	17	17		
u_settle-008137	settle	rate	RATE_OK	samples/국토교통부/2023/settle-008137.hwpx	국토교통부	2023	hwpx	18	18		
u_settle-008138	settle	rate	RATE_OK	samples/고용노동부/2023/settle-008138.hwp	고용노동부	2023	hwp	6	19		
u_settle-008139	settle	rate	RATE_OK	samples/외교부/2023/settle-008139.hwpx	외교부	2023	hwpx	19	20		
u_settle-008140	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2023/settle-008140.hwp	기획재정부	2023	hwp	2	1		
u_settle-008141	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-008141.hwpx	공정거래위원회	2023	hwpx	2	2		
u_settle-008142	settle	rate	RATE_OK	samples/금융위원회/2023/settle-008142.hwp	금융위원회	2023	hwp	3	3		
u_settle-008143	settle	rate	RATE_OK	samples/통계청/2023/settle-008143.hwpx	통계청	2023	hwpx	4	4		
u_settle-008144	settle	rate	RATE_OK	samples/기상청/2023/settle-008144.hwp	기상청	2023	hwp	5	5		
u_settle-008145	settle	rate	RATE_OK	samples/관세청/2023/settle-008145.hwpx	관세청	2023	hwpx	3	6		
u_settle-008146	settle	rate	RATE_OK	samples/검찰청/2023/settle-008146.hwp	검찰청	2023	hwp	5	7		
u_settle-008147	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2023/settle-008147.hwpx	경찰청	2023	hwpx	9	8		
u_settle-008148	settle	rate	RATE_OK	samples/소방청/2023/settle-008148.hwp	소방청	2023	hwp	9	9		
u_settle-008149	settle	rate	RATE_OK	samples/병무청/2023/settle-008149.hwpx	병무청	2023	hwpx	10	10		
u_settle-008150	settle	rate	RATE_OK	samples/산림청/2023/settle-008150.hwp	산림청	2023	hwp	11	11		
u_settle-008151	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-008151.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_settle-008152	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-008152.hwp	과학기술정보통신부	2023	hwp	1	13		
u_settle-008153	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-008153.hwpx	문화체육관광부	2023	hwpx	5	14		
u_settle-008154	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2023/settle-008154.hwp	환경부	2023	hwp	16	15		
u_settle-008155	settle	rate	RATE_OK	samples/해양수산부/2023/settle-008155.hwpx	해양수산부	2023	hwpx	16	16		
u_settle-008156	settle	rate	RATE_OK	samples/서울특별시/2023/settle-008156.hwp	서울특별시	2023	hwp	17	17		
u_settle-008157	settle	rate	RATE_OK	samples/경기도/2023/settle-008157.hwpx	경기도	2023	hwpx	18	18		
u_settle-008158	settle	rate	RATE_OK	samples/부산광역시/2023/settle-008158.hwp	부산광역시	2023	hwp	19	19		
u_settle-008159	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-008159.hwpx	제주특별자치도	2023	hwpx	19	20		
u_settle-008160	settle	rate	RATE_OK	samples/법제처/2024/settle-008160.hwp	법제처	2024	hwp	0	1		
u_settle-008161	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2024/settle-008161.hwpx	행정안전부	2024	hwpx	3	2		
u_settle-008162	settle	rate	RATE_OK	samples/국세청/2024/settle-008162.hwp	국세청	2024	hwp	3	3		
u_settle-008163	settle	rate	RATE_OK	samples/대법원/2024/settle-008163.hwpx	대법원	2024	hwpx	4	4		
u_settle-008164	settle	rate	RATE_OK	samples/특허청/2024/settle-008164.hwp	특허청	2024	hwp	5	5		
u_settle-008165	settle	rate	RATE_OK	samples/교육부/2024/settle-008165.hwpx	교육부	2024	hwpx	6	6		
u_settle-008166	settle	rate	RATE_OK	samples/보건복지부/2024/settle-008166.hwp	보건복지부	2024	hwp	4	7		
u_settle-008167	settle	rate	RATE_OK	samples/국토교통부/2024/settle-008167.hwpx	국토교통부	2024	hwpx	7	8		
u_settle-008168	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2024/settle-008168.hwp	고용노동부	2024	hwp	10	9		
u_settle-008169	settle	rate	RATE_OK	samples/외교부/2024/settle-008169.hwpx	외교부	2024	hwpx	10	10		
u_settle-008170	settle	rate	RATE_OK	samples/기획재정부/2024/settle-008170.hwp	기획재정부	2024	hwp	11	11		
u_settle-008171	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-008171.hwpx	공정거래위원회	2024	hwpx	12	12		
u_settle-008172	settle	rate	RATE_OK	samples/금융위원회/2024/settle-008172.hwp	금융위원회	2024	hwp	13	13		
u_settle-008173	settle	rate	RATE_OK	samples/통계청/2024/settle-008173.hwpx	통계청	2024	hwpx	11	14		
u_settle-008174	settle	rate	RATE_OK	samples/기상청/2024/settle-008174.hwp	기상청	2024	hwp	14	15		
u_settle-008175	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2024/settle-008175.hwpx	관세청	2024	hwpx	17	16		
u_settle-008176	settle	rate	RATE_OK	samples/검찰청/2024/settle-008176.hwp	검찰청	2024	hwp	17	17		
u_settle-008177	settle	rate	RATE_OK	samples/경찰청/2024/settle-008177.hwpx	경찰청	2024	hwpx	18	18		
u_settle-008178	settle	rate	RATE_OK	samples/소방청/2024/settle-008178.hwp	소방청	2024	hwp	19	19		
u_settle-008179	settle	rate	RATE_OK	samples/병무청/2024/settle-008179.hwpx	병무청	2024	hwpx	20	20		
u_settle-008180	settle	rate	RATE_OK	samples/산림청/2024/settle-008180.hwp	산림청	2024	hwp	0	1		
u_settle-008181	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-008181.hwpx	중소벤처기업부	2024	hwpx	1	2		
u_settle-008182	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2024/settle-008182.hwp	과학기술정보통신부	2024	hwp	4	3		
u_settle-008183	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-008183.hwpx	문화체육관광부	2024	hwpx	4	4		
u_settle-008184	settle	rate	RATE_OK	samples/환경부/2024/settle-008184.hwp	환경부	2024	hwp	5	5		
u_settle-008185	settle	rate	RATE_OK	samples/해양수산부/2024/settle-008185.hwpx	해양수산부	2024	hwpx	6	6		
u_settle-008186	settle	rate	RATE_OK	samples/서울특별시/2024/settle-008186.hwp	서울특별시	2024	hwp	7	7		
u_settle-008187	settle	rate	RATE_OK	samples/경기도/2024/settle-008187.hwpx	경기도	2024	hwpx	3	8		
u_settle-008188	settle	rate	RATE_OK	samples/부산광역시/2024/settle-008188.hwp	부산광역시	2024	hwp	7	9		
u_settle-008189	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2024/settle-008189.hwpx	제주특별자치도	2024	hwpx	11	10		
u_settle-008190	settle	rate	RATE_OK	samples/법제처/2025/settle-008190.hwp	법제처	2025	hwp	11	11		
u_settle-008191	settle	rate	RATE_OK	samples/행정안전부/2025/settle-008191.hwpx	행정안전부	2025	hwpx	12	12		
u_settle-008192	settle	rate	RATE_OK	samples/국세청/2025/settle-008192.hwp	국세청	2025	hwp	13	13		
