case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-013066	settle	rate	RATE_OK	samples/검찰청/2022/settle-013066.hwp	검찰청	2022	hwp	4	7		
u_settle-013067	settle	rate	RATE_OK	samples/경찰청/2022/settle-013067.hwpx	경찰청	2022	hwpx	3	8		
u_settle-013068	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2022/settle-013068.hwp	소방청	2022	hwp	10	9		
u_settle-013069	settle	rate	RATE_OK	samples/병무청/2022/settle-013069.hwpx	병무청	2022	hwpx	10	10		
u_settle-013070	settle	rate	RATE_OK	samples/산림청/2022/settle-013070.hwp	산림청	2022	hwp	11	11		
u_settle-013071	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-013071.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_settle-013072	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-013072.hwp	과학기술정보통신부	2022	hwp	13	13		
u_settle-013073	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-013073.hwpx	문화체육관광부	2022	hwpx	11	14		
u_settle-013074	settle	rate	RATE_OK	samples/환경부/2022/settle-013074.hwp	환경부	2022	hwp	9	15		
u_settle-013075	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2022/settle-013075.hwpx	해양수산부	2022	hwpx	17	16		
u_settle-013076	settle	rate	RATE_OK	samples/서울특별시/2022/settle-013076.hwp	서울특별시	2022	hwp	17	17		
u_settle-013077	settle	rate	RATE_OK	samples/경기도/2022/settle-013077.hwpx	경기도	2022	hwpx	18	18		
u_settle-013078	settle	rate	RATE_OK	samples/부산광역시/2022/settle-013078.hwp	부산광역시	2022	hwp	19	19		
u_settle-013079	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-013079.hwpx	제주특별자치도	2022	hwpx	20	20		
u_settle-013080	settle	rate	RATE_OK	samples/법제처/2023/settle-013080.hwp	법제처	2023	hwp	0	1		
u_settle-013081	settle	rate	RATE_OK	samples/행정안전부/2023/settle-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_settle-013082	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2023/settle-013082.hwp	국세청	2023	hwp	4	3		
u_settle-013083	settle	rate	RATE_OK	samples/대법원/2023/settle-013083.hwpx	대법원	2023	hwpx	4	4		
u_settle-013084	settle	rate	RATE_OK	samples/특허청/2023/settle-013084.hwp	특허청	2023	hwp	5	5		
u_settle-013085	settle	rate	RATE_OK	samples/교육부/2023/settle-013085.hwpx	교육부	2023	hwpx	6	6		
u_settle-013086	settle	rate	RATE_OK	samples/보건복지부/2023/settle-013086.hwp	보건복지부	2023	hwp	7	7		
u_settle-013087	settle	rate	RATE_OK	samples/국토교통부/2023/settle-013087.hwpx	국토교통부	2023	hwpx	7	8		
u_settle-013088	settle	rate	RATE_OK	samples/고용노동부/2023/settle-013088.hwp	고용노동부	2023	hwp	2	9		
u_settle-013089	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2023/settle-013089.hwpx	외교부	2023	hwpx	11	10		
u_settle-013090	settle	rate	RATE_OK	samples/기획재정부/2023/settle-013090.hwp	기획재정부	2023	hwp	11	11		
u_settle-013091	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-013091.hwpx	공정거래위원회	2023	hwpx	12	12		
u_settle-013092	settle	rate	RATE_OK	samples/금융위원회/2023/settle-013092.hwp	금융위원회	2023	hwp	13	13		
u_settle-013093	settle	rate	RATE_OK	samples/통계청/2023/settle-013093.hwpx	통계청	2023	hwpx	14	14		
u_settle-013094	settle	rate	RATE_OK	samples/기상청/2023/settle-013094.hwp	기상청	2023	hwp	14	15		
u_settle-013095	settle	rate	RATE_OK	samples/관세청/2023/settle-013095.hwpx	관세청	2023	hwpx	7	16		
u_settle-013096	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2023/settle-013096.hwp	검찰청	2023	hwp	18	17		
u_settle-013097	settle	rate	RATE_OK	samples/경찰청/2023/settle-013097.hwpx	경찰청	2023	hwpx	18	18		
u_settle-013098	settle	rate	RATE_OK	samples/소방청/2023/settle-013098.hwp	소방청	2023	hwp	19	19		
u_settle-013099	settle	rate	RATE_OK	samples/병무청/2023/settle-013099.hwpx	병무청	2023	hwpx	20	20		
u_settle-013100	settle	rate	RATE_OK	samples/산림청/2023/settle-013100.hwp	산림청	2023	hwp	1	1		
u_settle-013101	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-013101.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_settle-013102	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-013102.hwp	과학기술정보통신부	2023	hwp	1	3		
u_settle-013103	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2023/settle-013103.hwpx	문화체육관광부	2023	hwpx	5	4		
u_settle-013104	settle	rate	RATE_OK	samples/환경부/2023/settle-013104.hwp	환경부	2023	hwp	5	5		
u_settle-013105	settle	rate	RATE_OK	samples/해양수산부/2023/settle-013105.hwpx	해양수산부	2023	hwpx	6	6		
u_settle-013106	settle	rate	RATE_OK	samples/서울특별시/2023/settle-013106.hwp	서울특별시	2023	hwp	7	7		
u_settle-013107	settle	rate	RATE_OK	samples/경기도/2023/settle-013107.hwpx	경기도	2023	hwpx	8	8		
u_settle-013108	settle	rate	RATE_OK	samples/부산광역시/2023/settle-013108.hwp	부산광역시	2023	hwp	4	9		
u_settle-013109	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-013109.hwpx	제주특별자치도	2023	hwpx	9	10		
u_settle-013110	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2024/settle-013110.hwp	법제처	2024	hwp	12	11		
u_settle-013111	settle	rate	RATE_OK	samples/행정안전부/2024/settle-013111.hwpx	행정안전부	2024	hwpx	12	12		
u_settle-013112	settle	rate	RATE_OK	samples/국세청/2024/settle-013112.hwp	국세청	2024	hwp	13	13		
u_settle-013113	settle	rate	RATE_OK	samples/대법원/2024/settle-013113.hwpx	대법원	2024	hwpx	14	14		
u_settle-013114	settle	rate	RATE_OK	samples/특허청/2024/settle-013114.hwp	특허청	2024	hwp	15	15		
u_settle-013115	settle	rate	RATE_OK	samples/교육부/2024/settle-013115.hwpx	교육부	2024	hwpx	11	16		
u_settle-013116	settle	rate	RATE_OK	samples/보건복지부/2024/settle-013116.hwp	보건복지부	2024	hwp	9	17		
u_settle-013117	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2024/settle-013117.hwpx	국토교통부	2024	hwpx	19	18		
u_settle-013118	settle	rate	RATE_OK	samples/고용노동부/2024/settle-013118.hwp	고용노동부	2024	hwp	19	19		
u_settle-013119	settle	rate	RATE_OK	samples/외교부/2024/settle-013119.hwpx	외교부	2024	hwpx	20	20		
u_settle-013120	settle	rate	RATE_OK	samples/기획재정부/2024/settle-013120.hwp	기획재정부	2024	hwp	1	1		
u_settle-013121	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-013121.hwpx	공정거래위원회	2024	hwpx	2	2		
u_settle-013122	settle	rate	RATE_OK	samples/금융위원회/2024/settle-013122.hwp	금융위원회	2024	hwp	0	3		
u_settle-013123	settle	rate	RATE_OK	samples/통계청/2024/settle-013123.hwpx	통계청	2024	hwpx	3	4		
u_settle-013124	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2024/settle-013124.hwp	기상청	2024	hwp	6	5		
u_settle-013125	settle	rate	RATE_OK	samples/관세청/2024/settle-013125.hwpx	관세청	2024	hwpx	6	6		
u_settle-013126	settle	rate	RATE_OK	samples/검찰청/2024/settle-013126.hwp	검찰청	2024	hwp	7	7		
u_settle-013127	settle	rate	RATE_OK	samples/경찰청/2024/settle-013127.hwpx	경찰청	2024	hwpx	8	8		
u_settle-013128	settle	rate	RATE_OK	samples/소방청/2024/settle-013128.hwp	소방청	2024	hwp	9	9		
u_settle-013129	settle	rate	RATE_OK	samples/병무청/2024/settle-013129.hwpx	병무청	2024	hwpx	9	10		
u_settle-013130	settle	rate	RATE_OK	samples/산림청/2024/settle-013130.hwp	산림청	2024	hwp	7	11		
u_settle-013131	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2024/settle-013131.hwpx	중소벤처기업부	2024	hwpx	13	12		
u_settle-013132	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-013132.hwp	과학기술정보통신부	2024	hwp	13	13		
u_settle-013133	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-013133.hwpx	문화체육관광부	2024	hwpx	14	14		
u_settle-013134	settle	rate	RATE_OK	samples/환경부/2024/settle-013134.hwp	환경부	2024	hwp	15	15		
u_settle-013135	settle	rate	RATE_OK	samples/해양수산부/2024/settle-013135.hwpx	해양수산부	2024	hwpx	16	16		
u_settle-013136	settle	rate	RATE_OK	samples/서울특별시/2024/settle-013136.hwp	서울특별시	2024	hwp	12	17		
u_settle-013137	settle	rate	RATE_OK	samples/경기도/2024/settle-013137.hwpx	경기도	2024	hwpx	15	18		
u_settle-013138	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2024/settle-013138.hwp	부산광역시	2024	hwp	20	19		
u_settle-013139	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-013139.hwpx	제주특별자치도	2024	hwpx	20	20		
u_settle-013140	settle	rate	RATE_OK	samples/법제처/2025/settle-013140.hwp	법제처	2025	hwp	1	1		
u_settle-013141	settle	rate	RATE_OK	samples/행정안전부/2025/settle-013141.hwpx	행정안전부	2025	hwpx	2	2		
u_settle-013142	settle	rate	RATE_OK	samples/국세청/2025/settle-013142.hwp	국세청	2025	hwp	3	3		
u_settle-013143	settle	rate	RATE_OK	samples/대법원/2025/settle-013143.hwpx	대법원	2025	hwpx	3	4		
u_settle-013144	settle	rate	RATE_OK	samples/특허청/2025/settle-013144.hwp	특허청	2025	hwp	4	5		
u_settle-013145	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2025/settle-013145.hwpx	교육부	2025	hwpx	7	6		
u_settle-013146	settle	rate	RATE_OK	samples/보건복지부/2025/settle-013146.hwp	보건복지부	2025	hwp	7	7		
u_settle-013147	settle	rate	RATE_OK	samples/국토교통부/2025/settle-013147.hwpx	국토교통부	2025	hwpx	8	8		
u_settle-013148	settle	rate	RATE_OK	samples/고용노동부/2025/settle-013148.hwp	고용노동부	2025	hwp	9	9		
u_settle-013149	settle	rate	RATE_OK	samples/외교부/2025/settle-013149.hwpx	외교부	2025	hwpx	10	10		
u_settle-013150	settle	rate	RATE_OK	samples/기획재정부/2025/settle-013150.hwp	기획재정부	2025	hwp	5	11		
u_settle-013151	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-013151.hwpx	공정거래위원회	2025	hwpx	11	12		
u_settle-013152	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2025/settle-013152.hwp	금융위원회	2025	hwp	14	13		
u_settle-013153	settle	rate	RATE_OK	samples/통계청/2025/settle-013153.hwpx	통계청	2025	hwpx	14	14		
u_settle-013154	settle	rate	RATE_OK	samples/기상청/2025/settle-013154.hwp	기상청	2025	hwp	15	15		
u_settle-013155	settle	rate	RATE_OK	samples/관세청/2025/settle-013155.hwpx	관세청	2025	hwpx	16	16		
u_settle-013156	settle	rate	RATE_OK	samples/검찰청/2025/settle-013156.hwp	검찰청	2025	hwp	17	17		
u_settle-013157	settle	rate	RATE_OK	samples/경찰청/2025/settle-013157.hwpx	경찰청	2025	hwpx	17	18		
u_settle-013158	settle	rate	RATE_OK	samples/소방청/2025/settle-013158.hwp	소방청	2025	hwp	10	19		
u_settle-013159	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2025/settle-013159.hwpx	병무청	2025	hwpx	21	20		
u_settle-013160	settle	rate	RATE_OK	samples/산림청/2025/settle-013160.hwp	산림청	2025	hwp	1	1		
u_settle-013161	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-013161.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_settle-013162	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-013162.hwp	과학기술정보통신부	2025	hwp	3	3		
u_settle-013163	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-013163.hwpx	문화체육관광부	2025	hwpx	4	4		
u_settle-013164	settle	rate	RATE_OK	samples/환경부/2025/settle-013164.hwp	환경부	2025	hwp	4	5		
u_settle-013165	settle	rate	RATE_OK	samples/해양수산부/2025/settle-013165.hwpx	해양수산부	2025	hwpx	1	6		
u_settle-013166	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2025/settle-013166.hwp	서울특별시	2025	hwp	8	7		
u_settle-013167	settle	rate	RATE_OK	samples/경기도/2025/settle-013167.hwpx	경기도	2025	hwpx	8	8		
u_settle-013168	settle	rate	RATE_OK	samples/부산광역시/2025/settle-013168.hwp	부산광역시	2025	hwp	9	9		
u_settle-013169	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-013169.hwpx	제주특별자치도	2025	hwpx	10	10		
u_settle-013170	settle	rate	RATE_OK	samples/법제처/2026/settle-013170.hwp	법제처	2026	hwp	11	11		
u_settle-013171	settle	rate	RATE_OK	samples/행정안전부/2026/settle-013171.hwpx	행정안전부	2026	hwpx	7	12		
u_settle-013172	settle	rate	RATE_OK	samples/국세청/2026/settle-013172.hwp	국세청	2026	hwp	3	13		
u_settle-013173	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2026/settle-013173.hwpx	대법원	2026	hwpx	15	14		
u_settle-013174	settle	rate	RATE_OK	samples/특허청/2026/settle-013174.hwp	특허청	2026	hwp	15	15		
u_settle-013175	settle	rate	RATE_OK	samples/교육부/2026/settle-013175.hwpx	교육부	2026	hwpx	16	16		
u_settle-013176	settle	rate	RATE_OK	samples/보건복지부/2026/settle-013176.hwp	보건복지부	2026	hwp	17	17		
u_settle-013177	settle	rate	RATE_OK	samples/국토교통부/2026/settle-013177.hwpx	국토교통부	2026	hwpx	18	18		
u_settle-013178	settle	rate	RATE_OK	samples/고용노동부/2026/settle-013178.hwp	고용노동부	2026	hwp	11	19		
u_settle-013179	settle	rate	RATE_OK	samples/외교부/2026/settle-013179.hwpx	외교부	2026	hwpx	19	20		
u_settle-013180	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2026/settle-013180.hwp	기획재정부	2026	hwp	2	1		
u_settle-013181	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-013181.hwpx	공정거래위원회	2026	hwpx	2	2		
u_settle-013182	settle	rate	RATE_OK	samples/금융위원회/2026/settle-013182.hwp	금융위원회	2026	hwp	3	3		
u_settle-013183	settle	rate	RATE_OK	samples/통계청/2026/settle-013183.hwpx	통계청	2026	hwpx	4	4		
u_settle-013184	settle	rate	RATE_OK	samples/기상청/2026/settle-013184.hwp	기상청	2026	hwp	5	5		
u_settle-013185	settle	rate	RATE_OK	samples/관세청/2026/settle-013185.hwpx	관세청	2026	hwpx	3	6		
u_settle-013186	settle	rate	RATE_OK	samples/검찰청/2026/settle-013186.hwp	검찰청	2026	hwp	5	7		
u_settle-013187	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2026/settle-013187.hwpx	경찰청	2026	hwpx	9	8		
u_settle-013188	settle	rate	RATE_OK	samples/소방청/2026/settle-013188.hwp	소방청	2026	hwp	9	9		
u_settle-013189	settle	rate	RATE_OK	samples/병무청/2026/settle-013189.hwpx	병무청	2026	hwpx	10	10		
u_settle-013190	settle	rate	RATE_OK	samples/산림청/2026/settle-013190.hwp	산림청	2026	hwp	11	11		
u_settle-013191	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-013191.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_settle-013192	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-013192.hwp	과학기술정보통신부	2026	hwp	10	13		
u_settle-013193	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-013193.hwpx	문화체육관광부	2026	hwpx	5	14		
u_settle-013194	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2026/settle-013194.hwp	환경부	2026	hwp	16	15		
u_settle-013195	settle	rate	RATE_OK	samples/해양수산부/2026/settle-013195.hwpx	해양수산부	2026	hwpx	16	16		
u_settle-013196	settle	rate	RATE_OK	samples/서울특별시/2026/settle-013196.hwp	서울특별시	2026	hwp	17	17		
u_settle-013197	settle	rate	RATE_OK	samples/경기도/2026/settle-013197.hwpx	경기도	2026	hwpx	18	18		
u_settle-013198	settle	rate	RATE_OK	samples/부산광역시/2026/settle-013198.hwp	부산광역시	2026	hwp	19	19		
u_settle-013199	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-013199.hwpx	제주특별자치도	2026	hwpx	19	20		
u_settle-013200	settle	rate	RATE_OK	samples/법제처/2016/settle-013200.hwp	법제처	2016	hwp	0	1		
u_settle-013201	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2016/settle-013201.hwpx	행정안전부	2016	hwpx	3	2		
u_settle-013202	settle	rate	RATE_OK	samples/국세청/2016/settle-013202.hwp	국세청	2016	hwp	3	3		
u_settle-013203	settle	rate	RATE_OK	samples/대법원/2016/settle-013203.hwpx	대법원	2016	hwpx	4	4		
u_settle-013204	settle	rate	RATE_OK	samples/특허청/2016/settle-013204.hwp	특허청	2016	hwp	5	5		
u_settle-013205	settle	rate	RATE_OK	samples/교육부/2016/settle-013205.hwpx	교육부	2016	hwpx	6	6		
u_settle-013206	settle	rate	RATE_OK	samples/보건복지부/2016/settle-013206.hwp	보건복지부	2016	hwp	4	7		
u_settle-013207	settle	rate	RATE_OK	samples/국토교통부/2016/settle-013207.hwpx	국토교통부	2016	hwpx	7	8		
u_settle-013208	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2016/settle-013208.hwp	고용노동부	2016	hwp	10	9		
u_settle-013209	settle	rate	RATE_OK	samples/외교부/2016/settle-013209.hwpx	외교부	2016	hwpx	10	10		
u_settle-013210	settle	rate	RATE_OK	samples/기획재정부/2016/settle-013210.hwp	기획재정부	2016	hwp	11	11		
u_settle-013211	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-013211.hwpx	공정거래위원회	2016	hwpx	12	12		
u_settle-013212	settle	rate	RATE_OK	samples/금융위원회/2016/settle-013212.hwp	금융위원회	2016	hwp	13	13		
u_settle-013213	settle	rate	RATE_OK	samples/통계청/2016/settle-013213.hwpx	통계청	2016	hwpx	11	14		
u_settle-013214	settle	rate	RATE_OK	samples/기상청/2016/settle-013214.hwp	기상청	2016	hwp	14	15		
u_settle-013215	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2016/settle-013215.hwpx	관세청	2016	hwpx	17	16		
u_settle-013216	settle	rate	RATE_OK	samples/검찰청/2016/settle-013216.hwp	검찰청	2016	hwp	17	17		
u_settle-013217	settle	rate	RATE_OK	samples/경찰청/2016/settle-013217.hwpx	경찰청	2016	hwpx	18	18		
u_settle-013218	settle	rate	RATE_OK	samples/소방청/2016/settle-013218.hwp	소방청	2016	hwp	19	19		
u_settle-013219	settle	rate	RATE_OK	samples/병무청/2016/settle-013219.hwpx	병무청	2016	hwpx	20	20		
u_settle-013220	settle	rate	RATE_OK	samples/산림청/2016/settle-013220.hwp	산림청	2016	hwp	0	1		
u_settle-013221	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-013221.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_settle-013222	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2016/settle-013222.hwp	과학기술정보통신부	2016	hwp	4	3		
u_settle-013223	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-013223.hwpx	문화체육관광부	2016	hwpx	4	4		
u_settle-013224	settle	rate	RATE_OK	samples/환경부/2016/settle-013224.hwp	환경부	2016	hwp	5	5		
u_settle-013225	settle	rate	RATE_OK	samples/해양수산부/2016/settle-013225.hwpx	해양수산부	2016	hwpx	6	6		
u_settle-013226	settle	rate	RATE_OK	samples/서울특별시/2016/settle-013226.hwp	서울특별시	2016	hwp	7	7		
u_settle-013227	settle	rate	RATE_OK	samples/경기도/2016/settle-013227.hwpx	경기도	2016	hwpx	3	8		
u_settle-013228	settle	rate	RATE_OK	samples/부산광역시/2016/settle-013228.hwp	부산광역시	2016	hwp	7	9		
u_settle-013229	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2016/settle-013229.hwpx	제주특별자치도	2016	hwpx	11	10		
u_settle-013230	settle	rate	RATE_OK	samples/법제처/2017/settle-013230.hwp	법제처	2017	hwp	11	11		
u_settle-013231	settle	rate	RATE_OK	samples/행정안전부/2017/settle-013231.hwpx	행정안전부	2017	hwpx	12	12		
u_settle-013232	settle	rate	RATE_OK	samples/국세청/2017/settle-013232.hwp	국세청	2017	hwp	13	13		
u_settle-013233	settle	rate	RATE_OK	samples/대법원/2017/settle-013233.hwpx	대법원	2017	hwpx	14	14		
u_settle-013234	settle	rate	RATE_OK	samples/특허청/2017/settle-013234.hwp	특허청	2017	hwp	4	15		
u_settle-013235	settle	rate	RATE_OK	samples/교육부/2017/settle-013235.hwpx	교육부	2017	hwpx	3	16		
u_settle-013236	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2017/settle-013236.hwp	보건복지부	2017	hwp	18	17		
u_settle-013237	settle	rate	RATE_OK	samples/국토교통부/2017/settle-013237.hwpx	국토교통부	2017	hwpx	18	18		
u_settle-013238	settle	rate	RATE_OK	samples/고용노동부/2017/settle-013238.hwp	고용노동부	2017	hwp	19	19		
u_settle-013239	settle	rate	RATE_OK	samples/외교부/2017/settle-013239.hwpx	외교부	2017	hwpx	20	20		
u_settle-013240	settle	rate	RATE_OK	samples/기획재정부/2017/settle-013240.hwp	기획재정부	2017	hwp	1	1		
u_settle-013241	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-013241.hwpx	공정거래위원회	2017	hwpx	1	2		
u_settle-013242	settle	rate	RATE_OK	samples/금융위원회/2017/settle-013242.hwp	금융위원회	2017	hwp	0	3		
u_settle-013243	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2017/settle-013243.hwpx	통계청	2017	hwpx	5	4		
u_settle-013244	settle	rate	RATE_OK	samples/기상청/2017/settle-013244.hwp	기상청	2017	hwp	5	5		
u_settle-013245	settle	rate	RATE_OK	samples/관세청/2017/settle-013245.hwpx	관세청	2017	hwpx	6	6		
u_settle-013246	settle	rate	RATE_OK	samples/검찰청/2017/settle-013246.hwp	검찰청	2017	hwp	7	7		
u_settle-013247	settle	rate	RATE_OK	samples/경찰청/2017/settle-013247.hwpx	경찰청	2017	hwpx	8	8		
u_settle-013248	settle	rate	RATE_OK	samples/소방청/2017/settle-013248.hwp	소방청	2017	hwp	0	9		
u_settle-013249	settle	rate	RATE_OK	samples/병무청/2017/settle-013249.hwpx	병무청	2017	hwpx	9	10		
u_settle-013250	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2017/settle-013250.hwp	산림청	2017	hwp	12	11		
u_settle-013251	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-013251.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_settle-013252	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-013252.hwp	과학기술정보통신부	2017	hwp	13	13		
u_settle-013253	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-013253.hwpx	문화체육관광부	2017	hwpx	14	14		
u_settle-013254	settle	rate	RATE_OK	samples/환경부/2017/settle-013254.hwp	환경부	2017	hwp	15	15		
u_settle-013255	settle	rate	RATE_OK	samples/해양수산부/2017/settle-013255.hwpx	해양수산부	2017	hwpx	7	16		
u_settle-013256	settle	rate	RATE_OK	samples/서울특별시/2017/settle-013256.hwp	서울특별시	2017	hwp	13	17		
u_settle-013257	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2017/settle-013257.hwpx	경기도	2017	hwpx	19	18		
u_settle-013258	settle	rate	RATE_OK	samples/부산광역시/2017/settle-013258.hwp	부산광역시	2017	hwp	19	19		
u_settle-013259	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-013259.hwpx	제주특별자치도	2017	hwpx	20	20		
u_settle-013260	settle	rate	RATE_OK	samples/법제처/2018/settle-013260.hwp	법제처	2018	hwp	1	1		
u_settle-013261	settle	rate	RATE_OK	samples/행정안전부/2018/settle-013261.hwpx	행정안전부	2018	hwpx	2	2		
u_settle-013262	settle	rate	RATE_OK	samples/국세청/2018/settle-013262.hwp	국세청	2018	hwp	2	3		
u_settle-013263	settle	rate	RATE_OK	samples/대법원/2018/settle-013263.hwpx	대법원	2018	hwpx	3	4		
u_settle-013264	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2018/settle-013264.hwp	특허청	2018	hwp	6	5		
u_settle-013265	settle	rate	RATE_OK	samples/교육부/2018/settle-013265.hwpx	교육부	2018	hwpx	6	6		
u_settle-013266	settle	rate	RATE_OK	samples/보건복지부/2018/settle-013266.hwp	보건복지부	2018	hwp	7	7		
u_settle-013267	settle	rate	RATE_OK	samples/국토교통부/2018/settle-013267.hwpx	국토교통부	2018	hwpx	8	8		
u_settle-013268	settle	rate	RATE_OK	samples/고용노동부/2018/settle-013268.hwp	고용노동부	2018	hwp	9	9		
u_settle-013269	settle	rate	RATE_OK	samples/외교부/2018/settle-013269.hwpx	외교부	2018	hwpx	9	10		
u_settle-013270	settle	rate	RATE_OK	samples/기획재정부/2018/settle-013270.hwp	기획재정부	2018	hwp	4	11		
u_settle-013271	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2018/settle-013271.hwpx	공정거래위원회	2018	hwpx	13	12		
u_settle-013272	settle	rate	RATE_OK	samples/금융위원회/2018/settle-013272.hwp	금융위원회	2018	hwp	13	13		
u_settle-013273	settle	rate	RATE_OK	samples/통계청/2018/settle-013273.hwpx	통계청	2018	hwpx	14	14		
u_settle-013274	settle	rate	RATE_OK	samples/기상청/2018/settle-013274.hwp	기상청	2018	hwp	15	15		
u_settle-013275	settle	rate	RATE_OK	samples/관세청/2018/settle-013275.hwpx	관세청	2018	hwpx	16	16		
u_settle-013276	settle	rate	RATE_OK	samples/검찰청/2018/settle-013276.hwp	검찰청	2018	hwp	16	17		
u_settle-013277	settle	rate	RATE_OK	samples/경찰청/2018/settle-013277.hwpx	경찰청	2018	hwpx	11	18		
u_settle-013278	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2018/settle-013278.hwp	소방청	2018	hwp	20	19		
u_settle-013279	settle	rate	RATE_OK	samples/병무청/2018/settle-013279.hwpx	병무청	2018	hwpx	20	20		
u_settle-013280	settle	rate	RATE_OK	samples/산림청/2018/settle-013280.hwp	산림청	2018	hwp	1	1		
u_settle-013281	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-013281.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_settle-013282	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-013282.hwp	과학기술정보통신부	2018	hwp	3	3		
u_settle-013283	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-013283.hwpx	문화체육관광부	2018	hwpx	3	4		
u_settle-013284	settle	rate	RATE_OK	samples/환경부/2018/settle-013284.hwp	환경부	2018	hwp	4	5		
u_settle-013285	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2018/settle-013285.hwpx	해양수산부	2018	hwpx	7	6		
u_settle-013286	settle	rate	RATE_OK	samples/서울특별시/2018/settle-013286.hwp	서울특별시	2018	hwp	7	7		
u_settle-013287	settle	rate	RATE_OK	samples/경기도/2018/settle-013287.hwpx	경기도	2018	hwpx	8	8		
u_settle-013288	settle	rate	RATE_OK	samples/부산광역시/2018/settle-013288.hwp	부산광역시	2018	hwp	9	9		
u_settle-013289	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-013289.hwpx	제주특별자치도	2018	hwpx	10	10		
u_settle-013290	settle	rate	RATE_OK	samples/법제처/2019/settle-013290.hwp	법제처	2019	hwp	2	11		
