case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-017047	settle	rate	RATE_OK	samples/국토교통부/2023/settle-017047.hwpx	국토교통부	2023	hwpx	8	8		
u_settle-017048	settle	rate	RATE_OK	samples/고용노동부/2023/settle-017048.hwp	고용노동부	2023	hwp	9	9		
u_settle-017049	settle	rate	RATE_OK	samples/외교부/2023/settle-017049.hwpx	외교부	2023	hwpx	9	10		
u_settle-017050	settle	rate	RATE_OK	samples/기획재정부/2023/settle-017050.hwp	기획재정부	2023	hwp	0	11		
u_settle-017051	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2023/settle-017051.hwpx	공정거래위원회	2023	hwpx	13	12		
u_settle-017052	settle	rate	RATE_OK	samples/금융위원회/2023/settle-017052.hwp	금융위원회	2023	hwp	13	13		
u_settle-017053	settle	rate	RATE_OK	samples/통계청/2023/settle-017053.hwpx	통계청	2023	hwpx	14	14		
u_settle-017054	settle	rate	RATE_OK	samples/기상청/2023/settle-017054.hwp	기상청	2023	hwp	15	15		
u_settle-017055	settle	rate	RATE_OK	samples/관세청/2023/settle-017055.hwpx	관세청	2023	hwpx	16	16		
u_settle-017056	settle	rate	RATE_OK	samples/검찰청/2023/settle-017056.hwp	검찰청	2023	hwp	5	17		
u_settle-017057	settle	rate	RATE_OK	samples/경찰청/2023/settle-017057.hwpx	경찰청	2023	hwpx	11	18		
u_settle-017058	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2023/settle-017058.hwp	소방청	2023	hwp	20	19		
u_settle-017059	settle	rate	RATE_OK	samples/병무청/2023/settle-017059.hwpx	병무청	2023	hwpx	20	20		
u_settle-017060	settle	rate	RATE_OK	samples/산림청/2023/settle-017060.hwp	산림청	2023	hwp	1	1		
u_settle-017061	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-017061.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_settle-017062	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-017062.hwp	과학기술정보통신부	2023	hwp	3	3		
u_settle-017063	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-017063.hwpx	문화체육관광부	2023	hwpx	3	4		
u_settle-017064	settle	rate	RATE_OK	samples/환경부/2023/settle-017064.hwp	환경부	2023	hwp	4	5		
u_settle-017065	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2023/settle-017065.hwpx	해양수산부	2023	hwpx	7	6		
u_settle-017066	settle	rate	RATE_OK	samples/서울특별시/2023/settle-017066.hwp	서울특별시	2023	hwp	7	7		
u_settle-017067	settle	rate	RATE_OK	samples/경기도/2023/settle-017067.hwpx	경기도	2023	hwpx	8	8		
u_settle-017068	settle	rate	RATE_OK	samples/부산광역시/2023/settle-017068.hwp	부산광역시	2023	hwp	9	9		
u_settle-017069	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-017069.hwpx	제주특별자치도	2023	hwpx	10	10		
u_settle-017070	settle	rate	RATE_OK	samples/법제처/2024/settle-017070.hwp	법제처	2024	hwp	9	11		
u_settle-017071	settle	rate	RATE_OK	samples/행정안전부/2024/settle-017071.hwpx	행정안전부	2024	hwpx	7	12		
u_settle-017072	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2024/settle-017072.hwp	국세청	2024	hwp	14	13		
u_settle-017073	settle	rate	RATE_OK	samples/대법원/2024/settle-017073.hwpx	대법원	2024	hwpx	14	14		
u_settle-017074	settle	rate	RATE_OK	samples/특허청/2024/settle-017074.hwp	특허청	2024	hwp	15	15		
u_settle-017075	settle	rate	RATE_OK	samples/교육부/2024/settle-017075.hwpx	교육부	2024	hwpx	16	16		
u_settle-017076	settle	rate	RATE_OK	samples/보건복지부/2024/settle-017076.hwp	보건복지부	2024	hwp	17	17		
u_settle-017077	settle	rate	RATE_OK	samples/국토교통부/2024/settle-017077.hwpx	국토교통부	2024	hwpx	13	18		
u_settle-017078	settle	rate	RATE_OK	samples/고용노동부/2024/settle-017078.hwp	고용노동부	2024	hwp	16	19		
u_settle-017079	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2024/settle-017079.hwpx	외교부	2024	hwpx	21	20		
u_settle-017080	settle	rate	RATE_OK	samples/기획재정부/2024/settle-017080.hwp	기획재정부	2024	hwp	1	1		
u_settle-017081	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-017081.hwpx	공정거래위원회	2024	hwpx	2	2		
u_settle-017082	settle	rate	RATE_OK	samples/금융위원회/2024/settle-017082.hwp	금융위원회	2024	hwp	3	3		
u_settle-017083	settle	rate	RATE_OK	samples/통계청/2024/settle-017083.hwpx	통계청	2024	hwpx	4	4		
u_settle-017084	settle	rate	RATE_OK	samples/기상청/2024/settle-017084.hwp	기상청	2024	hwp	4	5		
u_settle-017085	settle	rate	RATE_OK	samples/관세청/2024/settle-017085.hwpx	관세청	2024	hwpx	3	6		
u_settle-017086	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2024/settle-017086.hwp	검찰청	2024	hwp	8	7		
u_settle-017087	settle	rate	RATE_OK	samples/경찰청/2024/settle-017087.hwpx	경찰청	2024	hwpx	8	8		
u_settle-017088	settle	rate	RATE_OK	samples/소방청/2024/settle-017088.hwp	소방청	2024	hwp	9	9		
u_settle-017089	settle	rate	RATE_OK	samples/병무청/2024/settle-017089.hwpx	병무청	2024	hwpx	10	10		
u_settle-017090	settle	rate	RATE_OK	samples/산림청/2024/settle-017090.hwp	산림청	2024	hwp	11	11		
u_settle-017091	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-017091.hwpx	중소벤처기업부	2024	hwpx	3	12		
u_settle-017092	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-017092.hwp	과학기술정보통신부	2024	hwp	10	13		
u_settle-017093	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2024/settle-017093.hwpx	문화체육관광부	2024	hwpx	15	14		
u_settle-017094	settle	rate	RATE_OK	samples/환경부/2024/settle-017094.hwp	환경부	2024	hwp	15	15		
u_settle-017095	settle	rate	RATE_OK	samples/해양수산부/2024/settle-017095.hwpx	해양수산부	2024	hwpx	16	16		
u_settle-017096	settle	rate	RATE_OK	samples/서울특별시/2024/settle-017096.hwp	서울특별시	2024	hwp	17	17		
u_settle-017097	settle	rate	RATE_OK	samples/경기도/2024/settle-017097.hwpx	경기도	2024	hwpx	18	18		
u_settle-017098	settle	rate	RATE_OK	samples/부산광역시/2024/settle-017098.hwp	부산광역시	2024	hwp	17	19		
u_settle-017099	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-017099.hwpx	제주특별자치도	2024	hwpx	19	20		
u_settle-017100	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2025/settle-017100.hwp	법제처	2025	hwp	2	1		
u_settle-017101	settle	rate	RATE_OK	samples/행정안전부/2025/settle-017101.hwpx	행정안전부	2025	hwpx	2	2		
u_settle-017102	settle	rate	RATE_OK	samples/국세청/2025/settle-017102.hwp	국세청	2025	hwp	3	3		
u_settle-017103	settle	rate	RATE_OK	samples/대법원/2025/settle-017103.hwpx	대법원	2025	hwpx	4	4		
u_settle-017104	settle	rate	RATE_OK	samples/특허청/2025/settle-017104.hwp	특허청	2025	hwp	5	5		
u_settle-017105	settle	rate	RATE_OK	samples/교육부/2025/settle-017105.hwpx	교육부	2025	hwpx	5	6		
u_settle-017106	settle	rate	RATE_OK	samples/보건복지부/2025/settle-017106.hwp	보건복지부	2025	hwp	5	7		
u_settle-017107	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2025/settle-017107.hwpx	국토교통부	2025	hwpx	9	8		
u_settle-017108	settle	rate	RATE_OK	samples/고용노동부/2025/settle-017108.hwp	고용노동부	2025	hwp	9	9		
u_settle-017109	settle	rate	RATE_OK	samples/외교부/2025/settle-017109.hwpx	외교부	2025	hwpx	10	10		
u_settle-017110	settle	rate	RATE_OK	samples/기획재정부/2025/settle-017110.hwp	기획재정부	2025	hwp	11	11		
u_settle-017111	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-017111.hwpx	공정거래위원회	2025	hwpx	12	12		
u_settle-017112	settle	rate	RATE_OK	samples/금융위원회/2025/settle-017112.hwp	금융위원회	2025	hwp	4	13		
u_settle-017113	settle	rate	RATE_OK	samples/통계청/2025/settle-017113.hwpx	통계청	2025	hwpx	5	14		
u_settle-017114	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2025/settle-017114.hwp	기상청	2025	hwp	16	15		
u_settle-017115	settle	rate	RATE_OK	samples/관세청/2025/settle-017115.hwpx	관세청	2025	hwpx	16	16		
u_settle-017116	settle	rate	RATE_OK	samples/검찰청/2025/settle-017116.hwp	검찰청	2025	hwp	17	17		
u_settle-017117	settle	rate	RATE_OK	samples/경찰청/2025/settle-017117.hwpx	경찰청	2025	hwpx	18	18		
u_settle-017118	settle	rate	RATE_OK	samples/소방청/2025/settle-017118.hwp	소방청	2025	hwp	19	19		
u_settle-017119	settle	rate	RATE_OK	samples/병무청/2025/settle-017119.hwpx	병무청	2025	hwpx	19	20		
u_settle-017120	settle	rate	RATE_OK	samples/산림청/2025/settle-017120.hwp	산림청	2025	hwp	0	1		
u_settle-017121	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2025/settle-017121.hwpx	중소벤처기업부	2025	hwpx	3	2		
u_settle-017122	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-017122.hwp	과학기술정보통신부	2025	hwp	3	3		
u_settle-017123	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-017123.hwpx	문화체육관광부	2025	hwpx	4	4		
u_settle-017124	settle	rate	RATE_OK	samples/환경부/2025/settle-017124.hwp	환경부	2025	hwp	5	5		
u_settle-017125	settle	rate	RATE_OK	samples/해양수산부/2025/settle-017125.hwpx	해양수산부	2025	hwpx	6	6		
u_settle-017126	settle	rate	RATE_OK	samples/서울특별시/2025/settle-017126.hwp	서울특별시	2025	hwp	4	7		
u_settle-017127	settle	rate	RATE_OK	samples/경기도/2025/settle-017127.hwpx	경기도	2025	hwpx	7	8		
u_settle-017128	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2025/settle-017128.hwp	부산광역시	2025	hwp	10	9		
u_settle-017129	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-017129.hwpx	제주특별자치도	2025	hwpx	10	10		
u_settle-017130	settle	rate	RATE_OK	samples/법제처/2026/settle-017130.hwp	법제처	2026	hwp	11	11		
u_settle-017131	settle	rate	RATE_OK	samples/행정안전부/2026/settle-017131.hwpx	행정안전부	2026	hwpx	12	12		
u_settle-017132	settle	rate	RATE_OK	samples/국세청/2026/settle-017132.hwp	국세청	2026	hwp	13	13		
u_settle-017133	settle	rate	RATE_OK	samples/대법원/2026/settle-017133.hwpx	대법원	2026	hwpx	11	14		
u_settle-017134	settle	rate	RATE_OK	samples/특허청/2026/settle-017134.hwp	특허청	2026	hwp	4	15		
u_settle-017135	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2026/settle-017135.hwpx	교육부	2026	hwpx	17	16		
u_settle-017136	settle	rate	RATE_OK	samples/보건복지부/2026/settle-017136.hwp	보건복지부	2026	hwp	17	17		
u_settle-017137	settle	rate	RATE_OK	samples/국토교통부/2026/settle-017137.hwpx	국토교통부	2026	hwpx	18	18		
u_settle-017138	settle	rate	RATE_OK	samples/고용노동부/2026/settle-017138.hwp	고용노동부	2026	hwp	19	19		
u_settle-017139	settle	rate	RATE_OK	samples/외교부/2026/settle-017139.hwpx	외교부	2026	hwpx	20	20		
u_settle-017140	settle	rate	RATE_OK	samples/기획재정부/2026/settle-017140.hwp	기획재정부	2026	hwp	0	1		
u_settle-017141	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-017141.hwpx	공정거래위원회	2026	hwpx	1	2		
u_settle-017142	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2026/settle-017142.hwp	금융위원회	2026	hwp	4	3		
u_settle-017143	settle	rate	RATE_OK	samples/통계청/2026/settle-017143.hwpx	통계청	2026	hwpx	4	4		
u_settle-017144	settle	rate	RATE_OK	samples/기상청/2026/settle-017144.hwp	기상청	2026	hwp	5	5		
u_settle-017145	settle	rate	RATE_OK	samples/관세청/2026/settle-017145.hwpx	관세청	2026	hwpx	6	6		
u_settle-017146	settle	rate	RATE_OK	samples/검찰청/2026/settle-017146.hwp	검찰청	2026	hwp	7	7		
u_settle-017147	settle	rate	RATE_OK	samples/경찰청/2026/settle-017147.hwpx	경찰청	2026	hwpx	3	8		
u_settle-017148	settle	rate	RATE_OK	samples/소방청/2026/settle-017148.hwp	소방청	2026	hwp	3	9		
u_settle-017149	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2026/settle-017149.hwpx	병무청	2026	hwpx	11	10		
u_settle-017150	settle	rate	RATE_OK	samples/산림청/2026/settle-017150.hwp	산림청	2026	hwp	11	11		
u_settle-017151	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-017151.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_settle-017152	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-017152.hwp	과학기술정보통신부	2026	hwp	13	13		
u_settle-017153	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-017153.hwpx	문화체육관광부	2026	hwpx	14	14		
u_settle-017154	settle	rate	RATE_OK	samples/환경부/2026/settle-017154.hwp	환경부	2026	hwp	9	15		
u_settle-017155	settle	rate	RATE_OK	samples/해양수산부/2026/settle-017155.hwpx	해양수산부	2026	hwpx	3	16		
u_settle-017156	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2026/settle-017156.hwp	서울특별시	2026	hwp	18	17		
u_settle-017157	settle	rate	RATE_OK	samples/경기도/2026/settle-017157.hwpx	경기도	2026	hwpx	18	18		
u_settle-017158	settle	rate	RATE_OK	samples/부산광역시/2026/settle-017158.hwp	부산광역시	2026	hwp	19	19		
u_settle-017159	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-017159.hwpx	제주특별자치도	2026	hwpx	20	20		
u_settle-017160	settle	rate	RATE_OK	samples/법제처/2016/settle-017160.hwp	법제처	2016	hwp	1	1		
u_settle-017161	settle	rate	RATE_OK	samples/행정안전부/2016/settle-017161.hwpx	행정안전부	2016	hwpx	1	2		
u_settle-017162	settle	rate	RATE_OK	samples/국세청/2016/settle-017162.hwp	국세청	2016	hwp	2	3		
u_settle-017163	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2016/settle-017163.hwpx	대법원	2016	hwpx	5	4		
u_settle-017164	settle	rate	RATE_OK	samples/특허청/2016/settle-017164.hwp	특허청	2016	hwp	5	5		
u_settle-017165	settle	rate	RATE_OK	samples/교육부/2016/settle-017165.hwpx	교육부	2016	hwpx	6	6		
u_settle-017166	settle	rate	RATE_OK	samples/보건복지부/2016/settle-017166.hwp	보건복지부	2016	hwp	7	7		
u_settle-017167	settle	rate	RATE_OK	samples/국토교통부/2016/settle-017167.hwpx	국토교통부	2016	hwpx	8	8		
u_settle-017168	settle	rate	RATE_OK	samples/고용노동부/2016/settle-017168.hwp	고용노동부	2016	hwp	5	9		
u_settle-017169	settle	rate	RATE_OK	samples/외교부/2016/settle-017169.hwpx	외교부	2016	hwpx	9	10		
u_settle-017170	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2016/settle-017170.hwp	기획재정부	2016	hwp	12	11		
u_settle-017171	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-017171.hwpx	공정거래위원회	2016	hwpx	12	12		
u_settle-017172	settle	rate	RATE_OK	samples/금융위원회/2016/settle-017172.hwp	금융위원회	2016	hwp	13	13		
u_settle-017173	settle	rate	RATE_OK	samples/통계청/2016/settle-017173.hwpx	통계청	2016	hwpx	14	14		
u_settle-017174	settle	rate	RATE_OK	samples/기상청/2016/settle-017174.hwp	기상청	2016	hwp	15	15		
u_settle-017175	settle	rate	RATE_OK	samples/관세청/2016/settle-017175.hwpx	관세청	2016	hwpx	7	16		
u_settle-017176	settle	rate	RATE_OK	samples/검찰청/2016/settle-017176.hwp	검찰청	2016	hwp	6	17		
u_settle-017177	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2016/settle-017177.hwpx	경찰청	2016	hwpx	19	18		
u_settle-017178	settle	rate	RATE_OK	samples/소방청/2016/settle-017178.hwp	소방청	2016	hwp	19	19		
u_settle-017179	settle	rate	RATE_OK	samples/병무청/2016/settle-017179.hwpx	병무청	2016	hwpx	20	20		
u_settle-017180	settle	rate	RATE_OK	samples/산림청/2016/settle-017180.hwp	산림청	2016	hwp	1	1		
u_settle-017181	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-017181.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_settle-017182	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-017182.hwp	과학기술정보통신부	2016	hwp	1	3		
u_settle-017183	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-017183.hwpx	문화체육관광부	2016	hwpx	3	4		
u_settle-017184	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2016/settle-017184.hwp	환경부	2016	hwp	6	5		
u_settle-017185	settle	rate	RATE_OK	samples/해양수산부/2016/settle-017185.hwpx	해양수산부	2016	hwpx	6	6		
u_settle-017186	settle	rate	RATE_OK	samples/서울특별시/2016/settle-017186.hwp	서울특별시	2016	hwp	7	7		
u_settle-017187	settle	rate	RATE_OK	samples/경기도/2016/settle-017187.hwpx	경기도	2016	hwpx	8	8		
u_settle-017188	settle	rate	RATE_OK	samples/부산광역시/2016/settle-017188.hwp	부산광역시	2016	hwp	9	9		
u_settle-017189	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-017189.hwpx	제주특별자치도	2016	hwpx	9	10		
u_settle-017190	settle	rate	RATE_OK	samples/법제처/2017/settle-017190.hwp	법제처	2017	hwp	8	11		
u_settle-017191	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2017/settle-017191.hwpx	행정안전부	2017	hwpx	13	12		
u_settle-017192	settle	rate	RATE_OK	samples/국세청/2017/settle-017192.hwp	국세청	2017	hwp	13	13		
u_settle-017193	settle	rate	RATE_OK	samples/대법원/2017/settle-017193.hwpx	대법원	2017	hwpx	14	14		
u_settle-017194	settle	rate	RATE_OK	samples/특허청/2017/settle-017194.hwp	특허청	2017	hwp	15	15		
u_settle-017195	settle	rate	RATE_OK	samples/교육부/2017/settle-017195.hwpx	교육부	2017	hwpx	16	16		
u_settle-017196	settle	rate	RATE_OK	samples/보건복지부/2017/settle-017196.hwp	보건복지부	2017	hwp	9	17		
u_settle-017197	settle	rate	RATE_OK	samples/국토교통부/2017/settle-017197.hwpx	국토교통부	2017	hwpx	7	18		
u_settle-017198	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2017/settle-017198.hwp	고용노동부	2017	hwp	20	19		
u_settle-017199	settle	rate	RATE_OK	samples/외교부/2017/settle-017199.hwpx	외교부	2017	hwpx	20	20		
u_settle-017200	settle	rate	RATE_OK	samples/기획재정부/2017/settle-017200.hwp	기획재정부	2017	hwp	1	1		
u_settle-017201	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-017201.hwpx	공정거래위원회	2017	hwpx	2	2		
u_settle-017202	settle	rate	RATE_OK	samples/금융위원회/2017/settle-017202.hwp	금융위원회	2017	hwp	3	3		
u_settle-017203	settle	rate	RATE_OK	samples/통계청/2017/settle-017203.hwpx	통계청	2017	hwpx	3	4		
u_settle-017204	settle	rate	RATE_OK	samples/기상청/2017/settle-017204.hwp	기상청	2017	hwp	4	5		
u_settle-017205	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2017/settle-017205.hwpx	관세청	2017	hwpx	7	6		
u_settle-017206	settle	rate	RATE_OK	samples/검찰청/2017/settle-017206.hwp	검찰청	2017	hwp	7	7		
u_settle-017207	settle	rate	RATE_OK	samples/경찰청/2017/settle-017207.hwpx	경찰청	2017	hwpx	8	8		
u_settle-017208	settle	rate	RATE_OK	samples/소방청/2017/settle-017208.hwp	소방청	2017	hwp	9	9		
u_settle-017209	settle	rate	RATE_OK	samples/병무청/2017/settle-017209.hwpx	병무청	2017	hwpx	10	10		
u_settle-017210	settle	rate	RATE_OK	samples/산림청/2017/settle-017210.hwp	산림청	2017	hwp	6	11		
u_settle-017211	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-017211.hwpx	중소벤처기업부	2017	hwpx	3	12		
u_settle-017212	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2017/settle-017212.hwp	과학기술정보통신부	2017	hwp	14	13		
u_settle-017213	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-017213.hwpx	문화체육관광부	2017	hwpx	14	14		
u_settle-017214	settle	rate	RATE_OK	samples/환경부/2017/settle-017214.hwp	환경부	2017	hwp	15	15		
u_settle-017215	settle	rate	RATE_OK	samples/해양수산부/2017/settle-017215.hwpx	해양수산부	2017	hwpx	16	16		
u_settle-017216	settle	rate	RATE_OK	samples/서울특별시/2017/settle-017216.hwp	서울특별시	2017	hwp	17	17		
u_settle-017217	settle	rate	RATE_OK	samples/경기도/2017/settle-017217.hwpx	경기도	2017	hwpx	9	18		
u_settle-017218	settle	rate	RATE_OK	samples/부산광역시/2017/settle-017218.hwp	부산광역시	2017	hwp	4	19		
u_settle-017219	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2017/settle-017219.hwpx	제주특별자치도	2017	hwpx	21	20		
u_settle-017220	settle	rate	RATE_OK	samples/법제처/2018/settle-017220.hwp	법제처	2018	hwp	1	1		
u_settle-017221	settle	rate	RATE_OK	samples/행정안전부/2018/settle-017221.hwpx	행정안전부	2018	hwpx	2	2		
u_settle-017222	settle	rate	RATE_OK	samples/국세청/2018/settle-017222.hwp	국세청	2018	hwp	3	3		
u_settle-017223	settle	rate	RATE_OK	samples/대법원/2018/settle-017223.hwpx	대법원	2018	hwpx	4	4		
u_settle-017224	settle	rate	RATE_OK	samples/특허청/2018/settle-017224.hwp	특허청	2018	hwp	4	5		
u_settle-017225	settle	rate	RATE_OK	samples/교육부/2018/settle-017225.hwpx	교육부	2018	hwpx	5	6		
u_settle-017226	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2018/settle-017226.hwp	보건복지부	2018	hwp	8	7		
u_settle-017227	settle	rate	RATE_OK	samples/국토교통부/2018/settle-017227.hwpx	국토교통부	2018	hwpx	8	8		
u_settle-017228	settle	rate	RATE_OK	samples/고용노동부/2018/settle-017228.hwp	고용노동부	2018	hwp	9	9		
u_settle-017229	settle	rate	RATE_OK	samples/외교부/2018/settle-017229.hwpx	외교부	2018	hwpx	10	10		
u_settle-017230	settle	rate	RATE_OK	samples/기획재정부/2018/settle-017230.hwp	기획재정부	2018	hwp	11	11		
u_settle-017231	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-017231.hwpx	공정거래위원회	2018	hwpx	11	12		
u_settle-017232	settle	rate	RATE_OK	samples/금융위원회/2018/settle-017232.hwp	금융위원회	2018	hwp	7	13		
u_settle-017233	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2018/settle-017233.hwpx	통계청	2018	hwpx	15	14		
u_settle-017234	settle	rate	RATE_OK	samples/기상청/2018/settle-017234.hwp	기상청	2018	hwp	15	15		
u_settle-017235	settle	rate	RATE_OK	samples/관세청/2018/settle-017235.hwpx	관세청	2018	hwpx	16	16		
u_settle-017236	settle	rate	RATE_OK	samples/검찰청/2018/settle-017236.hwp	검찰청	2018	hwp	17	17		
u_settle-017237	settle	rate	RATE_OK	samples/경찰청/2018/settle-017237.hwpx	경찰청	2018	hwpx	18	18		
u_settle-017238	settle	rate	RATE_OK	samples/소방청/2018/settle-017238.hwp	소방청	2018	hwp	5	19		
u_settle-017239	settle	rate	RATE_OK	samples/병무청/2018/settle-017239.hwpx	병무청	2018	hwpx	19	20		
u_settle-017240	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2018/settle-017240.hwp	산림청	2018	hwp	2	1		
u_settle-017241	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-017241.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_settle-017242	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-017242.hwp	과학기술정보통신부	2018	hwp	3	3		
u_settle-017243	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-017243.hwpx	문화체육관광부	2018	hwpx	4	4		
u_settle-017244	settle	rate	RATE_OK	samples/환경부/2018/settle-017244.hwp	환경부	2018	hwp	5	5		
u_settle-017245	settle	rate	RATE_OK	samples/해양수산부/2018/settle-017245.hwpx	해양수산부	2018	hwpx	1	6		
u_settle-017246	settle	rate	RATE_OK	samples/서울특별시/2018/settle-017246.hwp	서울특별시	2018	hwp	5	7		
u_settle-017247	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2018/settle-017247.hwpx	경기도	2018	hwpx	9	8		
u_settle-017248	settle	rate	RATE_OK	samples/부산광역시/2018/settle-017248.hwp	부산광역시	2018	hwp	9	9		
u_settle-017249	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-017249.hwpx	제주특별자치도	2018	hwpx	10	10		
u_settle-017250	settle	rate	RATE_OK	samples/법제처/2019/settle-017250.hwp	법제처	2019	hwp	11	11		
u_settle-017251	settle	rate	RATE_OK	samples/행정안전부/2019/settle-017251.hwpx	행정안전부	2019	hwpx	12	12		
u_settle-017252	settle	rate	RATE_OK	samples/국세청/2019/settle-017252.hwp	국세청	2019	hwp	1	13		
u_settle-017253	settle	rate	RATE_OK	samples/대법원/2019/settle-017253.hwpx	대법원	2019	hwpx	5	14		
u_settle-017254	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2019/settle-017254.hwp	특허청	2019	hwp	16	15		
u_settle-017255	settle	rate	RATE_OK	samples/교육부/2019/settle-017255.hwpx	교육부	2019	hwpx	16	16		
u_settle-017256	settle	rate	RATE_OK	samples/보건복지부/2019/settle-017256.hwp	보건복지부	2019	hwp	17	17		
u_settle-017257	settle	rate	RATE_OK	samples/국토교통부/2019/settle-017257.hwpx	국토교통부	2019	hwpx	18	18		
u_settle-017258	settle	rate	RATE_OK	samples/고용노동부/2019/settle-017258.hwp	고용노동부	2019	hwp	19	19		
u_settle-017259	settle	rate	RATE_OK	samples/외교부/2019/settle-017259.hwpx	외교부	2019	hwpx	19	20		
u_settle-017260	settle	rate	RATE_OK	samples/기획재정부/2019/settle-017260.hwp	기획재정부	2019	hwp	0	1		
u_settle-017261	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2019/settle-017261.hwpx	공정거래위원회	2019	hwpx	3	2		
u_settle-017262	settle	rate	RATE_OK	samples/금융위원회/2019/settle-017262.hwp	금융위원회	2019	hwp	3	3		
u_settle-017263	settle	rate	RATE_OK	samples/통계청/2019/settle-017263.hwpx	통계청	2019	hwpx	4	4		
u_settle-017264	settle	rate	RATE_OK	samples/기상청/2019/settle-017264.hwp	기상청	2019	hwp	5	5		
u_settle-017265	settle	rate	RATE_OK	samples/관세청/2019/settle-017265.hwpx	관세청	2019	hwpx	6	6		
u_settle-017266	settle	rate	RATE_OK	samples/검찰청/2019/settle-017266.hwp	검찰청	2019	hwp	4	7		
u_settle-017267	settle	rate	RATE_OK	samples/경찰청/2019/settle-017267.hwpx	경찰청	2019	hwpx	3	8		
u_settle-017268	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2019/settle-017268.hwp	소방청	2019	hwp	10	9		
u_settle-017269	settle	rate	RATE_OK	samples/병무청/2019/settle-017269.hwpx	병무청	2019	hwpx	10	10		
u_settle-017270	settle	rate	RATE_OK	samples/산림청/2019/settle-017270.hwp	산림청	2019	hwp	11	11		
u_settle-017271	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-017271.hwpx	중소벤처기업부	2019	hwpx	12	12		
