case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-002769	settle	rate	RATE_OK	samples/외교부/2020/settle-002769.hwpx	외교부	2020	hwpx	9	10		
u_settle-002770	settle	rate	RATE_OK	samples/기획재정부/2020/settle-002770.hwp	기획재정부	2020	hwp	9	11		
u_settle-002771	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2020/settle-002771.hwpx	공정거래위원회	2020	hwpx	13	12		
u_settle-002772	settle	rate	RATE_OK	samples/금융위원회/2020/settle-002772.hwp	금융위원회	2020	hwp	13	13		
u_settle-002773	settle	rate	RATE_OK	samples/통계청/2020/settle-002773.hwpx	통계청	2020	hwpx	14	14		
u_settle-002774	settle	rate	RATE_OK	samples/기상청/2020/settle-002774.hwp	기상청	2020	hwp	15	15		
u_settle-002775	settle	rate	RATE_OK	samples/관세청/2020/settle-002775.hwpx	관세청	2020	hwpx	16	16		
u_settle-002776	settle	rate	RATE_OK	samples/검찰청/2020/settle-002776.hwp	검찰청	2020	hwp	5	17		
u_settle-002777	settle	rate	RATE_OK	samples/경찰청/2020/settle-002777.hwpx	경찰청	2020	hwpx	5	18		
u_settle-002778	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2020/settle-002778.hwp	소방청	2020	hwp	20	19		
u_settle-002779	settle	rate	RATE_OK	samples/병무청/2020/settle-002779.hwpx	병무청	2020	hwpx	20	20		
u_settle-002780	settle	rate	RATE_OK	samples/산림청/2020/settle-002780.hwp	산림청	2020	hwp	1	1		
u_settle-002781	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-002781.hwpx	중소벤처기업부	2020	hwpx	2	2		
u_settle-002782	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-002782.hwp	과학기술정보통신부	2020	hwp	3	3		
u_settle-002783	settle	rate	RATE_OK	samples/문화체육관광부/2020/settle-002783.hwpx	문화체육관광부	2020	hwpx	3	4		
u_settle-002784	settle	rate	RATE_OK	samples/환경부/2020/settle-002784.hwp	환경부	2020	hwp	4	5		
u_settle-002785	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2020/settle-002785.hwpx	해양수산부	2020	hwpx	7	6		
u_settle-002786	settle	rate	RATE_OK	samples/서울특별시/2020/settle-002786.hwp	서울특별시	2020	hwp	7	7		
u_settle-002787	settle	rate	RATE_OK	samples/경기도/2020/settle-002787.hwpx	경기도	2020	hwpx	8	8		
u_settle-002788	settle	rate	RATE_OK	samples/부산광역시/2020/settle-002788.hwp	부산광역시	2020	hwp	9	9		
u_settle-002789	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-002789.hwpx	제주특별자치도	2020	hwpx	10	10		
u_settle-002790	settle	rate	RATE_OK	samples/법제처/2021/settle-002790.hwp	법제처	2021	hwp	7	11		
u_settle-002791	settle	rate	RATE_OK	samples/행정안전부/2021/settle-002791.hwpx	행정안전부	2021	hwpx	7	12		
u_settle-002792	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2021/settle-002792.hwp	국세청	2021	hwp	14	13		
u_settle-002793	settle	rate	RATE_OK	samples/대법원/2021/settle-002793.hwpx	대법원	2021	hwpx	14	14		
u_settle-002794	settle	rate	RATE_OK	samples/특허청/2021/settle-002794.hwp	특허청	2021	hwp	15	15		
u_settle-002795	settle	rate	RATE_OK	samples/교육부/2021/settle-002795.hwpx	교육부	2021	hwpx	16	16		
u_settle-002796	settle	rate	RATE_OK	samples/보건복지부/2021/settle-002796.hwp	보건복지부	2021	hwp	17	17		
u_settle-002797	settle	rate	RATE_OK	samples/국토교통부/2021/settle-002797.hwpx	국토교통부	2021	hwpx	7	18		
u_settle-002798	settle	rate	RATE_OK	samples/고용노동부/2021/settle-002798.hwp	고용노동부	2021	hwp	5	19		
u_settle-002799	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2021/settle-002799.hwpx	외교부	2021	hwpx	21	20		
u_settle-002800	settle	rate	RATE_OK	samples/기획재정부/2021/settle-002800.hwp	기획재정부	2021	hwp	1	1		
u_settle-002801	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-002801.hwpx	공정거래위원회	2021	hwpx	2	2		
u_settle-002802	settle	rate	RATE_OK	samples/금융위원회/2021/settle-002802.hwp	금융위원회	2021	hwp	3	3		
u_settle-002803	settle	rate	RATE_OK	samples/통계청/2021/settle-002803.hwpx	통계청	2021	hwpx	4	4		
u_settle-002804	settle	rate	RATE_OK	samples/기상청/2021/settle-002804.hwp	기상청	2021	hwp	4	5		
u_settle-002805	settle	rate	RATE_OK	samples/관세청/2021/settle-002805.hwpx	관세청	2021	hwpx	3	6		
u_settle-002806	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2021/settle-002806.hwp	검찰청	2021	hwp	8	7		
u_settle-002807	settle	rate	RATE_OK	samples/경찰청/2021/settle-002807.hwpx	경찰청	2021	hwpx	8	8		
u_settle-002808	settle	rate	RATE_OK	samples/소방청/2021/settle-002808.hwp	소방청	2021	hwp	9	9		
u_settle-002809	settle	rate	RATE_OK	samples/병무청/2021/settle-002809.hwpx	병무청	2021	hwpx	10	10		
u_settle-002810	settle	rate	RATE_OK	samples/산림청/2021/settle-002810.hwp	산림청	2021	hwp	11	11		
u_settle-002811	settle	rate	RATE_OK	samples/중소벤처기업부/2021/settle-002811.hwpx	중소벤처기업부	2021	hwpx	3	12		
u_settle-002812	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-002812.hwp	과학기술정보통신부	2021	hwp	4	13		
u_settle-002813	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2021/settle-002813.hwpx	문화체육관광부	2021	hwpx	15	14		
u_settle-002814	settle	rate	RATE_OK	samples/환경부/2021/settle-002814.hwp	환경부	2021	hwp	15	15		
u_settle-002815	settle	rate	RATE_OK	samples/해양수산부/2021/settle-002815.hwpx	해양수산부	2021	hwpx	16	16		
u_settle-002816	settle	rate	RATE_OK	samples/서울특별시/2021/settle-002816.hwp	서울특별시	2021	hwp	17	17		
u_settle-002817	settle	rate	RATE_OK	samples/경기도/2021/settle-002817.hwpx	경기도	2021	hwpx	18	18		
u_settle-002818	settle	rate	RATE_OK	samples/부산광역시/2021/settle-002818.hwp	부산광역시	2021	hwp	6	19		
u_settle-002819	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-002819.hwpx	제주특별자치도	2021	hwpx	19	20		
u_settle-002820	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2022/settle-002820.hwp	법제처	2022	hwp	2	1		
u_settle-002821	settle	rate	RATE_OK	samples/행정안전부/2022/settle-002821.hwpx	행정안전부	2022	hwpx	2	2		
u_settle-002822	settle	rate	RATE_OK	samples/국세청/2022/settle-002822.hwp	국세청	2022	hwp	3	3		
u_settle-002823	settle	rate	RATE_OK	samples/대법원/2022/settle-002823.hwpx	대법원	2022	hwpx	4	4		
u_settle-002824	settle	rate	RATE_OK	samples/특허청/2022/settle-002824.hwp	특허청	2022	hwp	5	5		
u_settle-002825	settle	rate	RATE_OK	samples/교육부/2022/settle-002825.hwpx	교육부	2022	hwpx	5	6		
u_settle-002826	settle	rate	RATE_OK	samples/보건복지부/2022/settle-002826.hwp	보건복지부	2022	hwp	5	7		
u_settle-002827	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2022/settle-002827.hwpx	국토교통부	2022	hwpx	9	8		
u_settle-002828	settle	rate	RATE_OK	samples/고용노동부/2022/settle-002828.hwp	고용노동부	2022	hwp	9	9		
u_settle-002829	settle	rate	RATE_OK	samples/외교부/2022/settle-002829.hwpx	외교부	2022	hwpx	10	10		
u_settle-002830	settle	rate	RATE_OK	samples/기획재정부/2022/settle-002830.hwp	기획재정부	2022	hwp	11	11		
u_settle-002831	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-002831.hwpx	공정거래위원회	2022	hwpx	12	12		
u_settle-002832	settle	rate	RATE_OK	samples/금융위원회/2022/settle-002832.hwp	금융위원회	2022	hwp	11	13		
u_settle-002833	settle	rate	RATE_OK	samples/통계청/2022/settle-002833.hwpx	통계청	2022	hwpx	5	14		
u_settle-002834	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2022/settle-002834.hwp	기상청	2022	hwp	16	15		
u_settle-002835	settle	rate	RATE_OK	samples/관세청/2022/settle-002835.hwpx	관세청	2022	hwpx	16	16		
u_settle-002836	settle	rate	RATE_OK	samples/검찰청/2022/settle-002836.hwp	검찰청	2022	hwp	17	17		
u_settle-002837	settle	rate	RATE_OK	samples/경찰청/2022/settle-002837.hwpx	경찰청	2022	hwpx	18	18		
u_settle-002838	settle	rate	RATE_OK	samples/소방청/2022/settle-002838.hwp	소방청	2022	hwp	19	19		
u_settle-002839	settle	rate	RATE_OK	samples/병무청/2022/settle-002839.hwpx	병무청	2022	hwpx	19	20		
u_settle-002840	settle	rate	RATE_OK	samples/산림청/2022/settle-002840.hwp	산림청	2022	hwp	0	1		
u_settle-002841	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2022/settle-002841.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_settle-002842	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-002842.hwp	과학기술정보통신부	2022	hwp	3	3		
u_settle-002843	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-002843.hwpx	문화체육관광부	2022	hwpx	4	4		
u_settle-002844	settle	rate	RATE_OK	samples/환경부/2022/settle-002844.hwp	환경부	2022	hwp	5	5		
u_settle-002845	settle	rate	RATE_OK	samples/해양수산부/2022/settle-002845.hwpx	해양수산부	2022	hwpx	6	6		
u_settle-002846	settle	rate	RATE_OK	samples/서울특별시/2022/settle-002846.hwp	서울특별시	2022	hwp	4	7		
u_settle-002847	settle	rate	RATE_OK	samples/경기도/2022/settle-002847.hwpx	경기도	2022	hwpx	7	8		
u_settle-002848	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2022/settle-002848.hwp	부산광역시	2022	hwp	10	9		
u_settle-002849	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-002849.hwpx	제주특별자치도	2022	hwpx	10	10		
u_settle-002850	settle	rate	RATE_OK	samples/법제처/2023/settle-002850.hwp	법제처	2023	hwp	11	11		
u_settle-002851	settle	rate	RATE_OK	samples/행정안전부/2023/settle-002851.hwpx	행정안전부	2023	hwpx	12	12		
u_settle-002852	settle	rate	RATE_OK	samples/국세청/2023/settle-002852.hwp	국세청	2023	hwp	13	13		
u_settle-002853	settle	rate	RATE_OK	samples/대법원/2023/settle-002853.hwpx	대법원	2023	hwpx	11	14		
u_settle-002854	settle	rate	RATE_OK	samples/특허청/2023/settle-002854.hwp	특허청	2023	hwp	4	15		
u_settle-002855	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2023/settle-002855.hwpx	교육부	2023	hwpx	17	16		
u_settle-002856	settle	rate	RATE_OK	samples/보건복지부/2023/settle-002856.hwp	보건복지부	2023	hwp	17	17		
u_settle-002857	settle	rate	RATE_OK	samples/국토교통부/2023/settle-002857.hwpx	국토교통부	2023	hwpx	18	18		
u_settle-002858	settle	rate	RATE_OK	samples/고용노동부/2023/settle-002858.hwp	고용노동부	2023	hwp	19	19		
u_settle-002859	settle	rate	RATE_OK	samples/외교부/2023/settle-002859.hwpx	외교부	2023	hwpx	20	20		
u_settle-002860	settle	rate	RATE_OK	samples/기획재정부/2023/settle-002860.hwp	기획재정부	2023	hwp	0	1		
u_settle-002861	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-002861.hwpx	공정거래위원회	2023	hwpx	1	2		
u_settle-002862	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2023/settle-002862.hwp	금융위원회	2023	hwp	4	3		
u_settle-002863	settle	rate	RATE_OK	samples/통계청/2023/settle-002863.hwpx	통계청	2023	hwpx	4	4		
u_settle-002864	settle	rate	RATE_OK	samples/기상청/2023/settle-002864.hwp	기상청	2023	hwp	5	5		
u_settle-002865	settle	rate	RATE_OK	samples/관세청/2023/settle-002865.hwpx	관세청	2023	hwpx	6	6		
u_settle-002866	settle	rate	RATE_OK	samples/검찰청/2023/settle-002866.hwp	검찰청	2023	hwp	7	7		
u_settle-002867	settle	rate	RATE_OK	samples/경찰청/2023/settle-002867.hwpx	경찰청	2023	hwpx	3	8		
u_settle-002868	settle	rate	RATE_OK	samples/소방청/2023/settle-002868.hwp	소방청	2023	hwp	6	9		
u_settle-002869	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2023/settle-002869.hwpx	병무청	2023	hwpx	11	10		
u_settle-002870	settle	rate	RATE_OK	samples/산림청/2023/settle-002870.hwp	산림청	2023	hwp	11	11		
u_settle-002871	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-002871.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_settle-002872	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-002872.hwp	과학기술정보통신부	2023	hwp	13	13		
u_settle-002873	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-002873.hwpx	문화체육관광부	2023	hwpx	14	14		
u_settle-002874	settle	rate	RATE_OK	samples/환경부/2023/settle-002874.hwp	환경부	2023	hwp	9	15		
u_settle-002875	settle	rate	RATE_OK	samples/해양수산부/2023/settle-002875.hwpx	해양수산부	2023	hwpx	11	16		
u_settle-002876	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2023/settle-002876.hwp	서울특별시	2023	hwp	18	17		
u_settle-002877	settle	rate	RATE_OK	samples/경기도/2023/settle-002877.hwpx	경기도	2023	hwpx	18	18		
u_settle-002878	settle	rate	RATE_OK	samples/부산광역시/2023/settle-002878.hwp	부산광역시	2023	hwp	19	19		
u_settle-002879	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-002879.hwpx	제주특별자치도	2023	hwpx	20	20		
u_settle-002880	settle	rate	RATE_OK	samples/법제처/2024/settle-002880.hwp	법제처	2024	hwp	1	1		
u_settle-002881	settle	rate	RATE_OK	samples/행정안전부/2024/settle-002881.hwpx	행정안전부	2024	hwpx	1	2		
u_settle-002882	settle	rate	RATE_OK	samples/국세청/2024/settle-002882.hwp	국세청	2024	hwp	2	3		
u_settle-002883	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2024/settle-002883.hwpx	대법원	2024	hwpx	5	4		
u_settle-002884	settle	rate	RATE_OK	samples/특허청/2024/settle-002884.hwp	특허청	2024	hwp	5	5		
u_settle-002885	settle	rate	RATE_OK	samples/교육부/2024/settle-002885.hwpx	교육부	2024	hwpx	6	6		
u_settle-002886	settle	rate	RATE_OK	samples/보건복지부/2024/settle-002886.hwp	보건복지부	2024	hwp	7	7		
u_settle-002887	settle	rate	RATE_OK	samples/국토교통부/2024/settle-002887.hwpx	국토교통부	2024	hwpx	8	8		
u_settle-002888	settle	rate	RATE_OK	samples/고용노동부/2024/settle-002888.hwp	고용노동부	2024	hwp	8	9		
u_settle-002889	settle	rate	RATE_OK	samples/외교부/2024/settle-002889.hwpx	외교부	2024	hwpx	9	10		
u_settle-002890	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2024/settle-002890.hwp	기획재정부	2024	hwp	12	11		
u_settle-002891	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-002891.hwpx	공정거래위원회	2024	hwpx	12	12		
u_settle-002892	settle	rate	RATE_OK	samples/금융위원회/2024/settle-002892.hwp	금융위원회	2024	hwp	13	13		
u_settle-002893	settle	rate	RATE_OK	samples/통계청/2024/settle-002893.hwpx	통계청	2024	hwpx	14	14		
u_settle-002894	settle	rate	RATE_OK	samples/기상청/2024/settle-002894.hwp	기상청	2024	hwp	15	15		
u_settle-002895	settle	rate	RATE_OK	samples/관세청/2024/settle-002895.hwpx	관세청	2024	hwpx	15	16		
u_settle-002896	settle	rate	RATE_OK	samples/검찰청/2024/settle-002896.hwp	검찰청	2024	hwp	6	17		
u_settle-002897	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2024/settle-002897.hwpx	경찰청	2024	hwpx	19	18		
u_settle-002898	settle	rate	RATE_OK	samples/소방청/2024/settle-002898.hwp	소방청	2024	hwp	19	19		
u_settle-002899	settle	rate	RATE_OK	samples/병무청/2024/settle-002899.hwpx	병무청	2024	hwpx	20	20		
u_settle-002900	settle	rate	RATE_OK	samples/산림청/2024/settle-002900.hwp	산림청	2024	hwp	1	1		
u_settle-002901	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-002901.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_settle-002902	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-002902.hwp	과학기술정보통신부	2024	hwp	1	3		
u_settle-002903	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-002903.hwpx	문화체육관광부	2024	hwpx	3	4		
u_settle-002904	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2024/settle-002904.hwp	환경부	2024	hwp	6	5		
u_settle-002905	settle	rate	RATE_OK	samples/해양수산부/2024/settle-002905.hwpx	해양수산부	2024	hwpx	6	6		
u_settle-002906	settle	rate	RATE_OK	samples/서울특별시/2024/settle-002906.hwp	서울특별시	2024	hwp	7	7		
u_settle-002907	settle	rate	RATE_OK	samples/경기도/2024/settle-002907.hwpx	경기도	2024	hwpx	8	8		
u_settle-002908	settle	rate	RATE_OK	samples/부산광역시/2024/settle-002908.hwp	부산광역시	2024	hwp	9	9		
u_settle-002909	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-002909.hwpx	제주특별자치도	2024	hwpx	9	10		
u_settle-002910	settle	rate	RATE_OK	samples/법제처/2025/settle-002910.hwp	법제처	2025	hwp	6	11		
u_settle-002911	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2025/settle-002911.hwpx	행정안전부	2025	hwpx	13	12		
u_settle-002912	settle	rate	RATE_OK	samples/국세청/2025/settle-002912.hwp	국세청	2025	hwp	13	13		
u_settle-002913	settle	rate	RATE_OK	samples/대법원/2025/settle-002913.hwpx	대법원	2025	hwpx	14	14		
u_settle-002914	settle	rate	RATE_OK	samples/특허청/2025/settle-002914.hwp	특허청	2025	hwp	15	15		
u_settle-002915	settle	rate	RATE_OK	samples/교육부/2025/settle-002915.hwpx	교육부	2025	hwpx	16	16		
u_settle-002916	settle	rate	RATE_OK	samples/보건복지부/2025/settle-002916.hwp	보건복지부	2025	hwp	9	17		
u_settle-002917	settle	rate	RATE_OK	samples/국토교통부/2025/settle-002917.hwpx	국토교통부	2025	hwpx	1	18		
u_settle-002918	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2025/settle-002918.hwp	고용노동부	2025	hwp	20	19		
u_settle-002919	settle	rate	RATE_OK	samples/외교부/2025/settle-002919.hwpx	외교부	2025	hwpx	20	20		
u_settle-002920	settle	rate	RATE_OK	samples/기획재정부/2025/settle-002920.hwp	기획재정부	2025	hwp	1	1		
u_settle-002921	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-002921.hwpx	공정거래위원회	2025	hwpx	2	2		
u_settle-002922	settle	rate	RATE_OK	samples/금융위원회/2025/settle-002922.hwp	금융위원회	2025	hwp	3	3		
u_settle-002923	settle	rate	RATE_OK	samples/통계청/2025/settle-002923.hwpx	통계청	2025	hwpx	3	4		
u_settle-002924	settle	rate	RATE_OK	samples/기상청/2025/settle-002924.hwp	기상청	2025	hwp	4	5		
u_settle-002925	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2025/settle-002925.hwpx	관세청	2025	hwpx	7	6		
u_settle-002926	settle	rate	RATE_OK	samples/검찰청/2025/settle-002926.hwp	검찰청	2025	hwp	7	7		
u_settle-002927	settle	rate	RATE_OK	samples/경찰청/2025/settle-002927.hwpx	경찰청	2025	hwpx	8	8		
u_settle-002928	settle	rate	RATE_OK	samples/소방청/2025/settle-002928.hwp	소방청	2025	hwp	9	9		
u_settle-002929	settle	rate	RATE_OK	samples/병무청/2025/settle-002929.hwpx	병무청	2025	hwpx	10	10		
u_settle-002930	settle	rate	RATE_OK	samples/산림청/2025/settle-002930.hwp	산림청	2025	hwp	4	11		
u_settle-002931	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-002931.hwpx	중소벤처기업부	2025	hwpx	3	12		
u_settle-002932	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2025/settle-002932.hwp	과학기술정보통신부	2025	hwp	14	13		
u_settle-002933	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-002933.hwpx	문화체육관광부	2025	hwpx	14	14		
u_settle-002934	settle	rate	RATE_OK	samples/환경부/2025/settle-002934.hwp	환경부	2025	hwp	15	15		
u_settle-002935	settle	rate	RATE_OK	samples/해양수산부/2025/settle-002935.hwpx	해양수산부	2025	hwpx	16	16		
u_settle-002936	settle	rate	RATE_OK	samples/서울특별시/2025/settle-002936.hwp	서울특별시	2025	hwp	17	17		
u_settle-002937	settle	rate	RATE_OK	samples/경기도/2025/settle-002937.hwpx	경기도	2025	hwpx	3	18		
u_settle-002938	settle	rate	RATE_OK	samples/부산광역시/2025/settle-002938.hwp	부산광역시	2025	hwp	12	19		
u_settle-002939	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2025/settle-002939.hwpx	제주특별자치도	2025	hwpx	21	20		
u_settle-002940	settle	rate	RATE_OK	samples/법제처/2026/settle-002940.hwp	법제처	2026	hwp	1	1		
u_settle-002941	settle	rate	RATE_OK	samples/행정안전부/2026/settle-002941.hwpx	행정안전부	2026	hwpx	2	2		
u_settle-002942	settle	rate	RATE_OK	samples/국세청/2026/settle-002942.hwp	국세청	2026	hwp	3	3		
u_settle-002943	settle	rate	RATE_OK	samples/대법원/2026/settle-002943.hwpx	대법원	2026	hwpx	4	4		
u_settle-002944	settle	rate	RATE_OK	samples/특허청/2026/settle-002944.hwp	특허청	2026	hwp	4	5		
u_settle-002945	settle	rate	RATE_OK	samples/교육부/2026/settle-002945.hwpx	교육부	2026	hwpx	5	6		
u_settle-002946	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2026/settle-002946.hwp	보건복지부	2026	hwp	8	7		
u_settle-002947	settle	rate	RATE_OK	samples/국토교통부/2026/settle-002947.hwpx	국토교통부	2026	hwpx	8	8		
u_settle-002948	settle	rate	RATE_OK	samples/고용노동부/2026/settle-002948.hwp	고용노동부	2026	hwp	9	9		
u_settle-002949	settle	rate	RATE_OK	samples/외교부/2026/settle-002949.hwpx	외교부	2026	hwpx	10	10		
u_settle-002950	settle	rate	RATE_OK	samples/기획재정부/2026/settle-002950.hwp	기획재정부	2026	hwp	11	11		
u_settle-002951	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-002951.hwpx	공정거래위원회	2026	hwpx	11	12		
u_settle-002952	settle	rate	RATE_OK	samples/금융위원회/2026/settle-002952.hwp	금융위원회	2026	hwp	1	13		
u_settle-002953	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2026/settle-002953.hwpx	통계청	2026	hwpx	15	14		
u_settle-002954	settle	rate	RATE_OK	samples/기상청/2026/settle-002954.hwp	기상청	2026	hwp	15	15		
u_settle-002955	settle	rate	RATE_OK	samples/관세청/2026/settle-002955.hwpx	관세청	2026	hwpx	16	16		
u_settle-002956	settle	rate	RATE_OK	samples/검찰청/2026/settle-002956.hwp	검찰청	2026	hwp	17	17		
u_settle-002957	settle	rate	RATE_OK	samples/경찰청/2026/settle-002957.hwpx	경찰청	2026	hwpx	18	18		
u_settle-002958	settle	rate	RATE_OK	samples/소방청/2026/settle-002958.hwp	소방청	2026	hwp	13	19		
u_settle-002959	settle	rate	RATE_OK	samples/병무청/2026/settle-002959.hwpx	병무청	2026	hwpx	19	20		
u_settle-002960	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2026/settle-002960.hwp	산림청	2026	hwp	2	1		
u_settle-002961	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-002961.hwpx	중소벤처기업부	2026	hwpx	2	2		
u_settle-002962	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-002962.hwp	과학기술정보통신부	2026	hwp	3	3		
u_settle-002963	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-002963.hwpx	문화체육관광부	2026	hwpx	4	4		
u_settle-002964	settle	rate	RATE_OK	samples/환경부/2026/settle-002964.hwp	환경부	2026	hwp	5	5		
u_settle-002965	settle	rate	RATE_OK	samples/해양수산부/2026/settle-002965.hwpx	해양수산부	2026	hwpx	1	6		
u_settle-002966	settle	rate	RATE_OK	samples/서울특별시/2026/settle-002966.hwp	서울특별시	2026	hwp	5	7		
u_settle-002967	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2026/settle-002967.hwpx	경기도	2026	hwpx	9	8		
u_settle-002968	settle	rate	RATE_OK	samples/부산광역시/2026/settle-002968.hwp	부산광역시	2026	hwp	9	9		
u_settle-002969	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-002969.hwpx	제주특별자치도	2026	hwpx	10	10		
u_settle-002970	settle	rate	RATE_OK	samples/법제처/2016/settle-002970.hwp	법제처	2016	hwp	11	11		
u_settle-002971	settle	rate	RATE_OK	samples/행정안전부/2016/settle-002971.hwpx	행정안전부	2016	hwpx	12	12		
u_settle-002972	settle	rate	RATE_OK	samples/국세청/2016/settle-002972.hwp	국세청	2016	hwp	8	13		
u_settle-002973	settle	rate	RATE_OK	samples/대법원/2016/settle-002973.hwpx	대법원	2016	hwpx	5	14		
u_settle-002974	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2016/settle-002974.hwp	특허청	2016	hwp	16	15		
u_settle-002975	settle	rate	RATE_OK	samples/교육부/2016/settle-002975.hwpx	교육부	2016	hwpx	16	16		
u_settle-002976	settle	rate	RATE_OK	samples/보건복지부/2016/settle-002976.hwp	보건복지부	2016	hwp	17	17		
u_settle-002977	settle	rate	RATE_OK	samples/국토교통부/2016/settle-002977.hwpx	국토교통부	2016	hwpx	18	18		
u_settle-002978	settle	rate	RATE_OK	samples/고용노동부/2016/settle-002978.hwp	고용노동부	2016	hwp	19	19		
u_settle-002979	settle	rate	RATE_OK	samples/외교부/2016/settle-002979.hwpx	외교부	2016	hwpx	19	20		
u_settle-002980	settle	rate	RATE_OK	samples/기획재정부/2016/settle-002980.hwp	기획재정부	2016	hwp	0	1		
u_settle-002981	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2016/settle-002981.hwpx	공정거래위원회	2016	hwpx	3	2		
u_settle-002982	settle	rate	RATE_OK	samples/금융위원회/2016/settle-002982.hwp	금융위원회	2016	hwp	3	3		
u_settle-002983	settle	rate	RATE_OK	samples/통계청/2016/settle-002983.hwpx	통계청	2016	hwpx	4	4		
u_settle-002984	settle	rate	RATE_OK	samples/기상청/2016/settle-002984.hwp	기상청	2016	hwp	5	5		
u_settle-002985	settle	rate	RATE_OK	samples/관세청/2016/settle-002985.hwpx	관세청	2016	hwpx	6	6		
u_settle-002986	settle	rate	RATE_OK	samples/검찰청/2016/settle-002986.hwp	검찰청	2016	hwp	4	7		
u_settle-002987	settle	rate	RATE_OK	samples/경찰청/2016/settle-002987.hwpx	경찰청	2016	hwpx	3	8		
u_settle-002988	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2016/settle-002988.hwp	소방청	2016	hwp	10	9		
u_settle-002989	settle	rate	RATE_OK	samples/병무청/2016/settle-002989.hwpx	병무청	2016	hwpx	10	10		
u_settle-002990	settle	rate	RATE_OK	samples/산림청/2016/settle-002990.hwp	산림청	2016	hwp	11	11		
u_settle-002991	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-002991.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_settle-002992	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-002992.hwp	과학기술정보통신부	2016	hwp	13	13		
u_settle-002993	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-002993.hwpx	문화체육관광부	2016	hwpx	11	14		
