case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-007942	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-fields-007942.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_mcp_hwp_doc_fields-007943	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-fields-007943.hwpx	문화체육관광부	2016	hwpx	23	24		
w2_mcp_hwp_doc_fields-007944	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/환경부/2016/mcp-hwp-doc-fields-007944.hwp	환경부	2016	hwp	0	-1		
w2_mcp_hwp_doc_fields-007945	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-fields-007945.hwpx	해양수산부	2016	hwpx	1	1		
w2_mcp_hwp_doc_fields-007946	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-fields-007946.hwp	서울특별시	2016	hwp	2	2		
w2_mcp_hwp_doc_fields-007947	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-fields-007947.hwpx	경기도	2016	hwpx	3	3		
w2_mcp_hwp_doc_fields-007948	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-fields-007948.hwp	부산광역시	2016	hwp	4	4		
w2_mcp_hwp_doc_fields-007949	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-fields-007949.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_mcp_hwp_doc_fields-007950	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-fields-007950.hwp	법제처	2017	hwp	6	7		
w2_mcp_hwp_doc_fields-007951	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-fields-007951.hwpx	행정안전부	2017	hwpx	7	6		
w2_mcp_hwp_doc_fields-007952	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-fields-007952.hwp	국세청	2017	hwp	8	8		
w2_mcp_hwp_doc_fields-007953	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-fields-007953.hwpx	대법원	2017	hwpx	9	9		
w2_mcp_hwp_doc_fields-007954	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-fields-007954.hwp	특허청	2017	hwp	10	10		
w2_mcp_hwp_doc_fields-007955	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-fields-007955.hwpx	교육부	2017	hwpx	11	11		
w2_mcp_hwp_doc_fields-007956	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-fields-007956.hwp	보건복지부	2017	hwp	12	12		
w2_mcp_hwp_doc_fields-007957	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-fields-007957.hwpx	국토교통부	2017	hwpx	13	14		
w2_mcp_hwp_doc_fields-007958	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-fields-007958.hwp	고용노동부	2017	hwp	14	13		
w2_mcp_hwp_doc_fields-007959	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-fields-007959.hwpx	외교부	2017	hwpx	15	15		
w2_mcp_hwp_doc_fields-007960	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-fields-007960.hwp	기획재정부	2017	hwp	16	16		
w2_mcp_hwp_doc_fields-007961	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-fields-007961.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_mcp_hwp_doc_fields-007962	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-fields-007962.hwp	금융위원회	2017	hwp	18	18		
w2_mcp_hwp_doc_fields-007963	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-doc-fields-007963.hwpx	통계청	2017	hwpx	19	19		
w2_mcp_hwp_doc_fields-007964	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-fields-007964.hwp	기상청	2017	hwp	20	21		
w2_mcp_hwp_doc_fields-007965	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-fields-007965.hwpx	관세청	2017	hwpx	21	20		
w2_mcp_hwp_doc_fields-007966	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-fields-007966.hwp	검찰청	2017	hwp	22	22		
w2_mcp_hwp_doc_fields-007967	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-fields-007967.hwpx	경찰청	2017	hwpx	23	23		
w2_mcp_hwp_doc_fields-007968	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-fields-007968.hwp	소방청	2017	hwp	0	0		
w2_mcp_hwp_doc_fields-007969	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-fields-007969.hwpx	병무청	2017	hwpx	1	1		
w2_mcp_hwp_doc_fields-007970	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-doc-fields-007970.hwp	산림청	2017	hwp	2	2		
w2_mcp_hwp_doc_fields-007971	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-fields-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
w2_mcp_hwp_doc_fields-007972	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-fields-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
w2_mcp_hwp_doc_fields-007973	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-fields-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_mcp_hwp_doc_fields-007974	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-fields-007974.hwp	환경부	2017	hwp	6	6		
w2_mcp_hwp_doc_fields-007975	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-fields-007975.hwpx	해양수산부	2017	hwpx	7	7		
w2_mcp_hwp_doc_fields-007976	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-fields-007976.hwp	서울특별시	2017	hwp	8	8		
w2_mcp_hwp_doc_fields-007977	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-doc-fields-007977.hwpx	경기도	2017	hwpx	9	9		
w2_mcp_hwp_doc_fields-007978	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-fields-007978.hwp	부산광역시	2017	hwp	10	11		
w2_mcp_hwp_doc_fields-007979	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-fields-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
w2_mcp_hwp_doc_fields-007980	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-doc-fields-007980.hwp	법제처	2018	hwp	12	12		
w2_mcp_hwp_doc_fields-007981	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-fields-007981.hwpx	행정안전부	2018	hwpx	13	13		
w2_mcp_hwp_doc_fields-007982	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-doc-fields-007982.hwp	국세청	2018	hwp	14	14		
w2_mcp_hwp_doc_fields-007983	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-doc-fields-007983.hwpx	대법원	2018	hwpx	15	15		
w2_mcp_hwp_doc_fields-007984	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-doc-fields-007984.hwp	특허청	2018	hwp	16	16		
w2_mcp_hwp_doc_fields-007985	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-doc-fields-007985.hwpx	교육부	2018	hwpx	17	18		
w2_mcp_hwp_doc_fields-007986	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-fields-007986.hwp	보건복지부	2018	hwp	18	17		
w2_mcp_hwp_doc_fields-007987	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-fields-007987.hwpx	국토교통부	2018	hwpx	19	19		
w2_mcp_hwp_doc_fields-007988	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-fields-007988.hwp	고용노동부	2018	hwp	20	20		
w2_mcp_hwp_doc_fields-007989	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-fields-007989.hwpx	외교부	2018	hwpx	21	21		
w2_mcp_hwp_doc_fields-007990	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-fields-007990.hwp	기획재정부	2018	hwp	22	22		
w2_mcp_hwp_doc_fields-007991	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-fields-007991.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_mcp_hwp_doc_fields-007992	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-fields-007992.hwp	금융위원회	2018	hwp	0	1		
w2_mcp_hwp_doc_fields-007993	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-fields-007993.hwpx	통계청	2018	hwpx	1	0		
w2_mcp_hwp_doc_fields-007994	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-doc-fields-007994.hwp	기상청	2018	hwp	2	2		
w2_mcp_hwp_doc_fields-007995	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-fields-007995.hwpx	관세청	2018	hwpx	3	3		
w2_mcp_hwp_doc_fields-007996	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-fields-007996.hwp	검찰청	2018	hwp	4	4		
w2_mcp_hwp_doc_fields-007997	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-fields-007997.hwpx	경찰청	2018	hwpx	5	5		
w2_mcp_hwp_doc_fields-007998	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-doc-fields-007998.hwp	소방청	2018	hwp	6	6		
w2_mcp_hwp_doc_fields-007999	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-doc-fields-007999.hwpx	병무청	2018	hwpx	7	8		
w2_mcp_hwp_doc_fields-008000	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-fields-008000.hwp	산림청	2018	hwp	8	7		
w2_mcp_hwp_doc_fields-008001	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-fields-008001.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_mcp_hwp_doc_fields-008002	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-fields-008002.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_mcp_hwp_doc_fields-008003	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-fields-008003.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_mcp_hwp_doc_fields-008004	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-doc-fields-008004.hwp	환경부	2018	hwp	12	12		
w2_mcp_hwp_doc_fields-008005	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-fields-008005.hwpx	해양수산부	2018	hwpx	13	13		
w2_mcp_hwp_doc_fields-008006	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-doc-fields-008006.hwp	서울특별시	2018	hwp	14	15		
w2_mcp_hwp_doc_fields-008007	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-fields-008007.hwpx	경기도	2018	hwpx	15	14		
w2_mcp_hwp_doc_fields-008008	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-fields-008008.hwp	부산광역시	2018	hwp	16	16		
w2_mcp_hwp_doc_fields-008009	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-fields-008009.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_mcp_hwp_doc_fields-008010	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-fields-008010.hwp	법제처	2019	hwp	18	18		
w2_mcp_hwp_doc_fields-008011	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-fields-008011.hwpx	행정안전부	2019	hwpx	19	19		
w2_mcp_hwp_doc_fields-008012	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-doc-fields-008012.hwp	국세청	2019	hwp	20	20		
w2_mcp_hwp_doc_fields-008013	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-doc-fields-008013.hwpx	대법원	2019	hwpx	21	22		
w2_mcp_hwp_doc_fields-008014	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-fields-008014.hwp	특허청	2019	hwp	22	21		
w2_mcp_hwp_doc_fields-008015	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-doc-fields-008015.hwpx	교육부	2019	hwpx	23	23		
w2_mcp_hwp_doc_fields-008016	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-fields-008016.hwp	보건복지부	2019	hwp	0	0		
w2_mcp_hwp_doc_fields-008017	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-fields-008017.hwpx	국토교통부	2019	hwpx	1	1		
w2_mcp_hwp_doc_fields-008018	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-fields-008018.hwp	고용노동부	2019	hwp	2	2		
w2_mcp_hwp_doc_fields-008019	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-doc-fields-008019.hwpx	외교부	2019	hwpx	3	3		
w2_mcp_hwp_doc_fields-008020	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-doc-fields-008020.hwp	기획재정부	2019	hwp	4	5		
w2_mcp_hwp_doc_fields-008021	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-fields-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
w2_mcp_hwp_doc_fields-008022	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-fields-008022.hwp	금융위원회	2019	hwp	6	6		
w2_mcp_hwp_doc_fields-008023	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-fields-008023.hwpx	통계청	2019	hwpx	7	7		
w2_mcp_hwp_doc_fields-008024	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-fields-008024.hwp	기상청	2019	hwp	8	8		
w2_mcp_hwp_doc_fields-008025	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-doc-fields-008025.hwpx	관세청	2019	hwpx	9	9		
w2_mcp_hwp_doc_fields-008026	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-fields-008026.hwp	검찰청	2019	hwp	10	10		
w2_mcp_hwp_doc_fields-008027	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/mcp-hwp-doc-fields-008027.hwpx	경찰청	2019	hwpx	11	12		
w2_mcp_hwp_doc_fields-008028	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-fields-008028.hwp	소방청	2019	hwp	12	11		
w2_mcp_hwp_doc_fields-008029	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-doc-fields-008029.hwpx	병무청	2019	hwpx	13	13		
w2_mcp_hwp_doc_fields-008030	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-doc-fields-008030.hwp	산림청	2019	hwp	14	14		
w2_mcp_hwp_doc_fields-008031	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-fields-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_mcp_hwp_doc_fields-008032	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-fields-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_mcp_hwp_doc_fields-008033	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-fields-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_mcp_hwp_doc_fields-008034	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/mcp-hwp-doc-fields-008034.hwp	환경부	2019	hwp	18	19		
w2_mcp_hwp_doc_fields-008035	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-fields-008035.hwpx	해양수산부	2019	hwpx	19	18		
w2_mcp_hwp_doc_fields-008036	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-fields-008036.hwp	서울특별시	2019	hwp	20	20		
w2_mcp_hwp_doc_fields-008037	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-doc-fields-008037.hwpx	경기도	2019	hwpx	21	21		
w2_mcp_hwp_doc_fields-008038	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-fields-008038.hwp	부산광역시	2019	hwp	22	22		
w2_mcp_hwp_doc_fields-008039	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-fields-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_mcp_hwp_doc_fields-008040	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-doc-fields-008040.hwp	법제처	2020	hwp	0	0		
w2_mcp_hwp_doc_fields-008041	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-doc-fields-008041.hwpx	행정안전부	2020	hwpx	1	2		
w2_mcp_hwp_doc_fields-008042	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-fields-008042.hwp	국세청	2020	hwp	2	1		
w2_mcp_hwp_doc_fields-008043	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-doc-fields-008043.hwpx	대법원	2020	hwpx	3	3		
w2_mcp_hwp_doc_fields-008044	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-doc-fields-008044.hwp	특허청	2020	hwp	4	4		
w2_mcp_hwp_doc_fields-008045	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-doc-fields-008045.hwpx	교육부	2020	hwpx	5	5		
w2_mcp_hwp_doc_fields-008046	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-fields-008046.hwp	보건복지부	2020	hwp	6	6		
w2_mcp_hwp_doc_fields-008047	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-fields-008047.hwpx	국토교통부	2020	hwpx	7	7		
w2_mcp_hwp_doc_fields-008048	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-doc-fields-008048.hwp	고용노동부	2020	hwp	8	9		
w2_mcp_hwp_doc_fields-008049	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-fields-008049.hwpx	외교부	2020	hwpx	9	8		
w2_mcp_hwp_doc_fields-008050	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-fields-008050.hwp	기획재정부	2020	hwp	10	10		
w2_mcp_hwp_doc_fields-008051	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-fields-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_mcp_hwp_doc_fields-008052	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-fields-008052.hwp	금융위원회	2020	hwp	12	12		
w2_mcp_hwp_doc_fields-008053	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-doc-fields-008053.hwpx	통계청	2020	hwpx	13	13		
w2_mcp_hwp_doc_fields-008054	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-doc-fields-008054.hwp	기상청	2020	hwp	14	14		
w2_mcp_hwp_doc_fields-008055	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/mcp-hwp-doc-fields-008055.hwpx	관세청	2020	hwpx	15	16		
w2_mcp_hwp_doc_fields-008056	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-fields-008056.hwp	검찰청	2020	hwp	16	15		
w2_mcp_hwp_doc_fields-008057	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-fields-008057.hwpx	경찰청	2020	hwpx	17	17		
w2_mcp_hwp_doc_fields-008058	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-doc-fields-008058.hwp	소방청	2020	hwp	18	18		
w2_mcp_hwp_doc_fields-008059	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-doc-fields-008059.hwpx	병무청	2020	hwpx	19	19		
w2_mcp_hwp_doc_fields-008060	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-doc-fields-008060.hwp	산림청	2020	hwp	20	20		
w2_mcp_hwp_doc_fields-008061	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-fields-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_mcp_hwp_doc_fields-008062	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-fields-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
w2_mcp_hwp_doc_fields-008063	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-fields-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
w2_mcp_hwp_doc_fields-008064	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-doc-fields-008064.hwp	환경부	2020	hwp	0	0		
w2_mcp_hwp_doc_fields-008065	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-fields-008065.hwpx	해양수산부	2020	hwpx	1	1		
w2_mcp_hwp_doc_fields-008066	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-fields-008066.hwp	서울특별시	2020	hwp	2	2		
w2_mcp_hwp_doc_fields-008067	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-doc-fields-008067.hwpx	경기도	2020	hwpx	3	3		
w2_mcp_hwp_doc_fields-008068	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-fields-008068.hwp	부산광역시	2020	hwp	4	4		
w2_mcp_hwp_doc_fields-008069	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-fields-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
w2_mcp_hwp_doc_fields-008070	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-fields-008070.hwp	법제처	2021	hwp	6	5		
w2_mcp_hwp_doc_fields-008071	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-fields-008071.hwpx	행정안전부	2021	hwpx	7	7		
w2_mcp_hwp_doc_fields-008072	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-doc-fields-008072.hwp	국세청	2021	hwp	8	8		
w2_mcp_hwp_doc_fields-008073	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-fields-008073.hwpx	대법원	2021	hwpx	9	9		
w2_mcp_hwp_doc_fields-008074	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-doc-fields-008074.hwp	특허청	2021	hwp	10	10		
w2_mcp_hwp_doc_fields-008075	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-doc-fields-008075.hwpx	교육부	2021	hwpx	11	11		
w2_mcp_hwp_doc_fields-008076	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-doc-fields-008076.hwp	보건복지부	2021	hwp	12	13		
