case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-017959	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-doc-fields-017959.hwpx	병무청	2020	hwpx	7	7		
w2_mcp_hwp_doc_fields-017960	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-fields-017960.hwp	산림청	2020	hwp	8	9		
w2_mcp_hwp_doc_fields-017961	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-fields-017961.hwpx	중소벤처기업부	2020	hwpx	9	8		
w2_mcp_hwp_doc_fields-017962	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-fields-017962.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_mcp_hwp_doc_fields-017963	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-fields-017963.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_mcp_hwp_doc_fields-017964	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-doc-fields-017964.hwp	환경부	2020	hwp	12	12		
w2_mcp_hwp_doc_fields-017965	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-fields-017965.hwpx	해양수산부	2020	hwpx	13	13		
w2_mcp_hwp_doc_fields-017966	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-fields-017966.hwp	서울특별시	2020	hwp	14	14		
w2_mcp_hwp_doc_fields-017967	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-fields-017967.hwpx	경기도	2020	hwpx	15	16		
w2_mcp_hwp_doc_fields-017968	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-fields-017968.hwp	부산광역시	2020	hwp	16	15		
w2_mcp_hwp_doc_fields-017969	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-fields-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_mcp_hwp_doc_fields-017970	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-doc-fields-017970.hwp	법제처	2021	hwp	18	18		
w2_mcp_hwp_doc_fields-017971	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-fields-017971.hwpx	행정안전부	2021	hwpx	19	19		
w2_mcp_hwp_doc_fields-017972	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-doc-fields-017972.hwp	국세청	2021	hwp	20	20		
w2_mcp_hwp_doc_fields-017973	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-fields-017973.hwpx	대법원	2021	hwpx	21	21		
w2_mcp_hwp_doc_fields-017974	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/mcp-hwp-doc-fields-017974.hwp	특허청	2021	hwp	22	23		
w2_mcp_hwp_doc_fields-017975	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-fields-017975.hwpx	교육부	2021	hwpx	23	22		
w2_mcp_hwp_doc_fields-017976	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-fields-017976.hwp	보건복지부	2021	hwp	0	0		
w2_mcp_hwp_doc_fields-017977	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-fields-017977.hwpx	국토교통부	2021	hwpx	1	1		
w2_mcp_hwp_doc_fields-017978	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-fields-017978.hwp	고용노동부	2021	hwp	2	2		
w2_mcp_hwp_doc_fields-017979	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-doc-fields-017979.hwpx	외교부	2021	hwpx	3	3		
w2_mcp_hwp_doc_fields-017980	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-fields-017980.hwp	기획재정부	2021	hwp	4	4		
w2_mcp_hwp_doc_fields-017981	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-fields-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
w2_mcp_hwp_doc_fields-017982	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-doc-fields-017982.hwp	금융위원회	2021	hwp	6	5		
w2_mcp_hwp_doc_fields-017983	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-doc-fields-017983.hwpx	통계청	2021	hwpx	7	7		
w2_mcp_hwp_doc_fields-017984	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-doc-fields-017984.hwp	기상청	2021	hwp	8	8		
w2_mcp_hwp_doc_fields-017985	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-doc-fields-017985.hwpx	관세청	2021	hwpx	9	9		
w2_mcp_hwp_doc_fields-017986	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-fields-017986.hwp	검찰청	2021	hwp	10	10		
w2_mcp_hwp_doc_fields-017987	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-fields-017987.hwpx	경찰청	2021	hwpx	11	11		
w2_mcp_hwp_doc_fields-017988	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/mcp-hwp-doc-fields-017988.hwp	소방청	2021	hwp	12	13		
w2_mcp_hwp_doc_fields-017989	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/mcp-hwp-doc-fields-017989.hwpx	병무청	2021	hwpx	13	12		
w2_mcp_hwp_doc_fields-017990	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2021/mcp-hwp-doc-fields-017990.hwp	산림청	2021	hwp	14	14		
w2_mcp_hwp_doc_fields-017991	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-fields-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_mcp_hwp_doc_fields-017992	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-fields-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_mcp_hwp_doc_fields-017993	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-fields-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_mcp_hwp_doc_fields-017994	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-doc-fields-017994.hwp	환경부	2021	hwp	18	18		
w2_mcp_hwp_doc_fields-017995	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/mcp-hwp-doc-fields-017995.hwpx	해양수산부	2021	hwpx	19	20		
w2_mcp_hwp_doc_fields-017996	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-doc-fields-017996.hwp	서울특별시	2021	hwp	20	19		
w2_mcp_hwp_doc_fields-017997	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-doc-fields-017997.hwpx	경기도	2021	hwpx	21	21		
w2_mcp_hwp_doc_fields-017998	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-fields-017998.hwp	부산광역시	2021	hwp	22	22		
w2_mcp_hwp_doc_fields-017999	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-fields-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_mcp_hwp_doc_fields-018000	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-doc-fields-018000.hwp	법제처	2022	hwp	0	0		
w2_mcp_hwp_doc_fields-018001	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-fields-018001.hwpx	행정안전부	2022	hwpx	1	1		
w2_mcp_hwp_doc_fields-018002	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/mcp-hwp-doc-fields-018002.hwp	국세청	2022	hwp	2	3		
w2_mcp_hwp_doc_fields-018003	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/mcp-hwp-doc-fields-018003.hwpx	대법원	2022	hwpx	3	2		
w2_mcp_hwp_doc_fields-018004	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-doc-fields-018004.hwp	특허청	2022	hwp	4	4		
w2_mcp_hwp_doc_fields-018005	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-doc-fields-018005.hwpx	교육부	2022	hwpx	5	5		
w2_mcp_hwp_doc_fields-018006	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-fields-018006.hwp	보건복지부	2022	hwp	6	6		
w2_mcp_hwp_doc_fields-018007	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-fields-018007.hwpx	국토교통부	2022	hwpx	7	7		
w2_mcp_hwp_doc_fields-018008	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-fields-018008.hwp	고용노동부	2022	hwp	8	8		
w2_mcp_hwp_doc_fields-018009	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/mcp-hwp-doc-fields-018009.hwpx	외교부	2022	hwpx	9	10		
w2_mcp_hwp_doc_fields-018010	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-doc-fields-018010.hwp	기획재정부	2022	hwp	10	9		
w2_mcp_hwp_doc_fields-018011	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-fields-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_mcp_hwp_doc_fields-018012	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-fields-018012.hwp	금융위원회	2022	hwp	12	12		
w2_mcp_hwp_doc_fields-018013	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-doc-fields-018013.hwpx	통계청	2022	hwpx	13	13		
w2_mcp_hwp_doc_fields-018014	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-doc-fields-018014.hwp	기상청	2022	hwp	14	14		
w2_mcp_hwp_doc_fields-018015	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-doc-fields-018015.hwpx	관세청	2022	hwpx	15	15		
w2_mcp_hwp_doc_fields-018016	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/mcp-hwp-doc-fields-018016.hwp	검찰청	2022	hwp	16	17		
w2_mcp_hwp_doc_fields-018017	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-doc-fields-018017.hwpx	경찰청	2022	hwpx	17	16		
w2_mcp_hwp_doc_fields-018018	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-doc-fields-018018.hwp	소방청	2022	hwp	18	18		
w2_mcp_hwp_doc_fields-018019	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-doc-fields-018019.hwpx	병무청	2022	hwpx	19	19		
w2_mcp_hwp_doc_fields-018020	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-doc-fields-018020.hwp	산림청	2022	hwp	20	20		
w2_mcp_hwp_doc_fields-018021	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-fields-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_mcp_hwp_doc_fields-018022	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-fields-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_mcp_hwp_doc_fields-018023	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-fields-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
w2_mcp_hwp_doc_fields-018024	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/환경부/2022/mcp-hwp-doc-fields-018024.hwp	환경부	2022	hwp	0	-1		
w2_mcp_hwp_doc_fields-018025	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-fields-018025.hwpx	해양수산부	2022	hwpx	1	1		
w2_mcp_hwp_doc_fields-018026	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-fields-018026.hwp	서울특별시	2022	hwp	2	2		
w2_mcp_hwp_doc_fields-018027	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-doc-fields-018027.hwpx	경기도	2022	hwpx	3	3		
w2_mcp_hwp_doc_fields-018028	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-fields-018028.hwp	부산광역시	2022	hwp	4	4		
w2_mcp_hwp_doc_fields-018029	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-fields-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_mcp_hwp_doc_fields-018030	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/mcp-hwp-doc-fields-018030.hwp	법제처	2023	hwp	6	7		
w2_mcp_hwp_doc_fields-018031	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-doc-fields-018031.hwpx	행정안전부	2023	hwpx	7	6		
w2_mcp_hwp_doc_fields-018032	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-doc-fields-018032.hwp	국세청	2023	hwp	8	8		
w2_mcp_hwp_doc_fields-018033	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-doc-fields-018033.hwpx	대법원	2023	hwpx	9	9		
w2_mcp_hwp_doc_fields-018034	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-doc-fields-018034.hwp	특허청	2023	hwp	10	10		
w2_mcp_hwp_doc_fields-018035	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-doc-fields-018035.hwpx	교육부	2023	hwpx	11	11		
w2_mcp_hwp_doc_fields-018036	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-fields-018036.hwp	보건복지부	2023	hwp	12	12		
w2_mcp_hwp_doc_fields-018037	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/mcp-hwp-doc-fields-018037.hwpx	국토교통부	2023	hwpx	13	14		
w2_mcp_hwp_doc_fields-018038	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-doc-fields-018038.hwp	고용노동부	2023	hwp	14	13		
w2_mcp_hwp_doc_fields-018039	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-doc-fields-018039.hwpx	외교부	2023	hwpx	15	15		
w2_mcp_hwp_doc_fields-018040	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-fields-018040.hwp	기획재정부	2023	hwp	16	16		
w2_mcp_hwp_doc_fields-018041	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-fields-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_mcp_hwp_doc_fields-018042	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-fields-018042.hwp	금융위원회	2023	hwp	18	18		
w2_mcp_hwp_doc_fields-018043	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-doc-fields-018043.hwpx	통계청	2023	hwpx	19	19		
w2_mcp_hwp_doc_fields-018044	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/mcp-hwp-doc-fields-018044.hwp	기상청	2023	hwp	20	21		
w2_mcp_hwp_doc_fields-018045	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/mcp-hwp-doc-fields-018045.hwpx	관세청	2023	hwpx	21	20		
w2_mcp_hwp_doc_fields-018046	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-fields-018046.hwp	검찰청	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-018047	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-fields-018047.hwpx	경찰청	2023	hwpx	23	23		
w2_mcp_hwp_doc_fields-018048	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-doc-fields-018048.hwp	소방청	2023	hwp	0	0		
w2_mcp_hwp_doc_fields-018049	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-doc-fields-018049.hwpx	병무청	2023	hwpx	1	1		
w2_mcp_hwp_doc_fields-018050	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-fields-018050.hwp	산림청	2023	hwp	2	2		
w2_mcp_hwp_doc_fields-018051	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-fields-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
w2_mcp_hwp_doc_fields-018052	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-fields-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_mcp_hwp_doc_fields-018053	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-fields-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_mcp_hwp_doc_fields-018054	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-doc-fields-018054.hwp	환경부	2023	hwp	6	6		
w2_mcp_hwp_doc_fields-018055	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-fields-018055.hwpx	해양수산부	2023	hwpx	7	7		
w2_mcp_hwp_doc_fields-018056	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-fields-018056.hwp	서울특별시	2023	hwp	8	8		
w2_mcp_hwp_doc_fields-018057	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-fields-018057.hwpx	경기도	2023	hwpx	9	9		
w2_mcp_hwp_doc_fields-018058	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/mcp-hwp-doc-fields-018058.hwp	부산광역시	2023	hwp	10	11		
w2_mcp_hwp_doc_fields-018059	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-fields-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_mcp_hwp_doc_fields-018060	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-fields-018060.hwp	법제처	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-018061	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-fields-018061.hwpx	행정안전부	2024	hwpx	13	13		
w2_mcp_hwp_doc_fields-018062	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-doc-fields-018062.hwp	국세청	2024	hwp	14	14		
w2_mcp_hwp_doc_fields-018063	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-doc-fields-018063.hwpx	대법원	2024	hwpx	15	15		
w2_mcp_hwp_doc_fields-018064	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-fields-018064.hwp	특허청	2024	hwp	16	16		
w2_mcp_hwp_doc_fields-018065	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/mcp-hwp-doc-fields-018065.hwpx	교육부	2024	hwpx	17	18		
w2_mcp_hwp_doc_fields-018066	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-doc-fields-018066.hwp	보건복지부	2024	hwp	18	17		
w2_mcp_hwp_doc_fields-018067	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-fields-018067.hwpx	국토교통부	2024	hwpx	19	19		
w2_mcp_hwp_doc_fields-018068	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-fields-018068.hwp	고용노동부	2024	hwp	20	20		
w2_mcp_hwp_doc_fields-018069	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-doc-fields-018069.hwpx	외교부	2024	hwpx	21	21		
w2_mcp_hwp_doc_fields-018070	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-fields-018070.hwp	기획재정부	2024	hwp	22	22		
w2_mcp_hwp_doc_fields-018071	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-fields-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_mcp_hwp_doc_fields-018072	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/mcp-hwp-doc-fields-018072.hwp	금융위원회	2024	hwp	0	1		
w2_mcp_hwp_doc_fields-018073	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/mcp-hwp-doc-fields-018073.hwpx	통계청	2024	hwpx	1	0		
w2_mcp_hwp_doc_fields-018074	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-fields-018074.hwp	기상청	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-018075	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-doc-fields-018075.hwpx	관세청	2024	hwpx	3	3		
w2_mcp_hwp_doc_fields-018076	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-fields-018076.hwp	검찰청	2024	hwp	4	4		
w2_mcp_hwp_doc_fields-018077	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-fields-018077.hwpx	경찰청	2024	hwpx	5	5		
w2_mcp_hwp_doc_fields-018078	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-fields-018078.hwp	소방청	2024	hwp	6	6		
w2_mcp_hwp_doc_fields-018079	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/mcp-hwp-doc-fields-018079.hwpx	병무청	2024	hwpx	7	8		
w2_mcp_hwp_doc_fields-018080	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-doc-fields-018080.hwp	산림청	2024	hwp	8	7		
w2_mcp_hwp_doc_fields-018081	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-fields-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_mcp_hwp_doc_fields-018082	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-fields-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_mcp_hwp_doc_fields-018083	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-fields-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_mcp_hwp_doc_fields-018084	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-fields-018084.hwp	환경부	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-018085	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-fields-018085.hwpx	해양수산부	2024	hwpx	13	13		
w2_mcp_hwp_doc_fields-018086	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/mcp-hwp-doc-fields-018086.hwp	서울특별시	2024	hwp	14	15		
w2_mcp_hwp_doc_fields-018087	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-doc-fields-018087.hwpx	경기도	2024	hwpx	15	14		
w2_mcp_hwp_doc_fields-018088	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-fields-018088.hwp	부산광역시	2024	hwp	16	16		
w2_mcp_hwp_doc_fields-018089	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-fields-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_mcp_hwp_doc_fields-018090	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-doc-fields-018090.hwp	법제처	2025	hwp	18	18		
w2_mcp_hwp_doc_fields-018091	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-fields-018091.hwpx	행정안전부	2025	hwpx	19	19		
w2_mcp_hwp_doc_fields-018092	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-fields-018092.hwp	국세청	2025	hwp	20	20		
w2_mcp_hwp_doc_fields-018093	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/mcp-hwp-doc-fields-018093.hwpx	대법원	2025	hwpx	21	22		
