case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-012387	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-doc-fields-012387.hwpx	경기도	2021	hwpx	3	3		
w2_mcp_hwp_doc_fields-012388	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-fields-012388.hwp	부산광역시	2021	hwp	4	5		
w2_mcp_hwp_doc_fields-012389	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-fields-012389.hwpx	제주특별자치도	2021	hwpx	5	4		
w2_mcp_hwp_doc_fields-012390	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-doc-fields-012390.hwp	법제처	2022	hwp	6	6		
w2_mcp_hwp_doc_fields-012391	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-fields-012391.hwpx	행정안전부	2022	hwpx	7	7		
w2_mcp_hwp_doc_fields-012392	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-doc-fields-012392.hwp	국세청	2022	hwp	8	8		
w2_mcp_hwp_doc_fields-012393	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-doc-fields-012393.hwpx	대법원	2022	hwpx	9	9		
w2_mcp_hwp_doc_fields-012394	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-doc-fields-012394.hwp	특허청	2022	hwp	10	10		
w2_mcp_hwp_doc_fields-012395	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-fields-012395.hwpx	교육부	2022	hwpx	11	12		
w2_mcp_hwp_doc_fields-012396	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-fields-012396.hwp	보건복지부	2022	hwp	12	11		
w2_mcp_hwp_doc_fields-012397	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-fields-012397.hwpx	국토교통부	2022	hwpx	13	13		
w2_mcp_hwp_doc_fields-012398	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-fields-012398.hwp	고용노동부	2022	hwp	14	14		
w2_mcp_hwp_doc_fields-012399	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-doc-fields-012399.hwpx	외교부	2022	hwpx	15	15		
w2_mcp_hwp_doc_fields-012400	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-fields-012400.hwp	기획재정부	2022	hwp	16	16		
w2_mcp_hwp_doc_fields-012401	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-fields-012401.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_mcp_hwp_doc_fields-012402	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-fields-012402.hwp	금융위원회	2022	hwp	18	19		
w2_mcp_hwp_doc_fields-012403	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-fields-012403.hwpx	통계청	2022	hwpx	19	18		
w2_mcp_hwp_doc_fields-012404	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-doc-fields-012404.hwp	기상청	2022	hwp	20	20		
w2_mcp_hwp_doc_fields-012405	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-doc-fields-012405.hwpx	관세청	2022	hwpx	21	21		
w2_mcp_hwp_doc_fields-012406	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-fields-012406.hwp	검찰청	2022	hwp	22	22		
w2_mcp_hwp_doc_fields-012407	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-fields-012407.hwpx	경찰청	2022	hwpx	23	23		
w2_mcp_hwp_doc_fields-012408	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-doc-fields-012408.hwp	소방청	2022	hwp	0	0		
w2_mcp_hwp_doc_fields-012409	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-fields-012409.hwpx	병무청	2022	hwpx	1	2		
w2_mcp_hwp_doc_fields-012410	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-fields-012410.hwp	산림청	2022	hwp	2	1		
w2_mcp_hwp_doc_fields-012411	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-fields-012411.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_mcp_hwp_doc_fields-012412	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-fields-012412.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_mcp_hwp_doc_fields-012413	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-fields-012413.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_mcp_hwp_doc_fields-012414	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-fields-012414.hwp	환경부	2022	hwp	6	6		
w2_mcp_hwp_doc_fields-012415	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-fields-012415.hwpx	해양수산부	2022	hwpx	7	7		
w2_mcp_hwp_doc_fields-012416	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-fields-012416.hwp	서울특별시	2022	hwp	8	9		
w2_mcp_hwp_doc_fields-012417	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-fields-012417.hwpx	경기도	2022	hwpx	9	8		
w2_mcp_hwp_doc_fields-012418	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-fields-012418.hwp	부산광역시	2022	hwp	10	10		
w2_mcp_hwp_doc_fields-012419	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-fields-012419.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_mcp_hwp_doc_fields-012420	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-fields-012420.hwp	법제처	2023	hwp	12	12		
w2_mcp_hwp_doc_fields-012421	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-fields-012421.hwpx	행정안전부	2023	hwpx	13	13		
w2_mcp_hwp_doc_fields-012422	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-doc-fields-012422.hwp	국세청	2023	hwp	14	14		
w2_mcp_hwp_doc_fields-012423	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-fields-012423.hwpx	대법원	2023	hwpx	15	16		
w2_mcp_hwp_doc_fields-012424	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-fields-012424.hwp	특허청	2023	hwp	16	15		
w2_mcp_hwp_doc_fields-012425	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-doc-fields-012425.hwpx	교육부	2023	hwpx	17	17		
w2_mcp_hwp_doc_fields-012426	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-fields-012426.hwp	보건복지부	2023	hwp	18	18		
w2_mcp_hwp_doc_fields-012427	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-fields-012427.hwpx	국토교통부	2023	hwpx	19	19		
w2_mcp_hwp_doc_fields-012428	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-fields-012428.hwp	고용노동부	2023	hwp	20	20		
w2_mcp_hwp_doc_fields-012429	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-doc-fields-012429.hwpx	외교부	2023	hwpx	21	21		
w2_mcp_hwp_doc_fields-012430	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-fields-012430.hwp	기획재정부	2023	hwp	22	23		
w2_mcp_hwp_doc_fields-012431	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-fields-012431.hwpx	공정거래위원회	2023	hwpx	23	22		
w2_mcp_hwp_doc_fields-012432	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-fields-012432.hwp	금융위원회	2023	hwp	0	0		
w2_mcp_hwp_doc_fields-012433	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-doc-fields-012433.hwpx	통계청	2023	hwpx	1	1		
w2_mcp_hwp_doc_fields-012434	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-fields-012434.hwp	기상청	2023	hwp	2	2		
w2_mcp_hwp_doc_fields-012435	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-doc-fields-012435.hwpx	관세청	2023	hwpx	3	3		
w2_mcp_hwp_doc_fields-012436	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-fields-012436.hwp	검찰청	2023	hwp	4	4		
w2_mcp_hwp_doc_fields-012437	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-fields-012437.hwpx	경찰청	2023	hwpx	5	6		
w2_mcp_hwp_doc_fields-012438	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-fields-012438.hwp	소방청	2023	hwp	6	5		
w2_mcp_hwp_doc_fields-012439	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-doc-fields-012439.hwpx	병무청	2023	hwpx	7	7		
w2_mcp_hwp_doc_fields-012440	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-fields-012440.hwp	산림청	2023	hwp	8	8		
w2_mcp_hwp_doc_fields-012441	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-fields-012441.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_mcp_hwp_doc_fields-012442	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-fields-012442.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_mcp_hwp_doc_fields-012443	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-fields-012443.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_mcp_hwp_doc_fields-012444	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-fields-012444.hwp	환경부	2023	hwp	12	13		
w2_mcp_hwp_doc_fields-012445	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-fields-012445.hwpx	해양수산부	2023	hwpx	13	12		
w2_mcp_hwp_doc_fields-012446	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-fields-012446.hwp	서울특별시	2023	hwp	14	14		
w2_mcp_hwp_doc_fields-012447	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-fields-012447.hwpx	경기도	2023	hwpx	15	15		
w2_mcp_hwp_doc_fields-012448	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-fields-012448.hwp	부산광역시	2023	hwp	16	16		
w2_mcp_hwp_doc_fields-012449	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-fields-012449.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_mcp_hwp_doc_fields-012450	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-fields-012450.hwp	법제처	2024	hwp	18	18		
w2_mcp_hwp_doc_fields-012451	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-fields-012451.hwpx	행정안전부	2024	hwpx	19	20		
w2_mcp_hwp_doc_fields-012452	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-fields-012452.hwp	국세청	2024	hwp	20	19		
w2_mcp_hwp_doc_fields-012453	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-doc-fields-012453.hwpx	대법원	2024	hwpx	21	21		
w2_mcp_hwp_doc_fields-012454	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-fields-012454.hwp	특허청	2024	hwp	22	22		
w2_mcp_hwp_doc_fields-012455	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-fields-012455.hwpx	교육부	2024	hwpx	23	23		
w2_mcp_hwp_doc_fields-012456	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-fields-012456.hwp	보건복지부	2024	hwp	0	0		
w2_mcp_hwp_doc_fields-012457	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-fields-012457.hwpx	국토교통부	2024	hwpx	1	1		
w2_mcp_hwp_doc_fields-012458	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-fields-012458.hwp	고용노동부	2024	hwp	2	3		
w2_mcp_hwp_doc_fields-012459	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-fields-012459.hwpx	외교부	2024	hwpx	3	2		
w2_mcp_hwp_doc_fields-012460	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-fields-012460.hwp	기획재정부	2024	hwp	4	4		
w2_mcp_hwp_doc_fields-012461	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-fields-012461.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_mcp_hwp_doc_fields-012462	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-fields-012462.hwp	금융위원회	2024	hwp	6	6		
w2_mcp_hwp_doc_fields-012463	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-fields-012463.hwpx	통계청	2024	hwpx	7	7		
w2_mcp_hwp_doc_fields-012464	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-fields-012464.hwp	기상청	2024	hwp	8	8		
w2_mcp_hwp_doc_fields-012465	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-fields-012465.hwpx	관세청	2024	hwpx	9	10		
w2_mcp_hwp_doc_fields-012466	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-fields-012466.hwp	검찰청	2024	hwp	10	9		
w2_mcp_hwp_doc_fields-012467	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-fields-012467.hwpx	경찰청	2024	hwpx	11	11		
w2_mcp_hwp_doc_fields-012468	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-fields-012468.hwp	소방청	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-012469	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-fields-012469.hwpx	병무청	2024	hwpx	13	13		
w2_mcp_hwp_doc_fields-012470	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-fields-012470.hwp	산림청	2024	hwp	14	14		
w2_mcp_hwp_doc_fields-012471	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-fields-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_mcp_hwp_doc_fields-012472	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-fields-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
w2_mcp_hwp_doc_fields-012473	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-fields-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
w2_mcp_hwp_doc_fields-012474	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-fields-012474.hwp	환경부	2024	hwp	18	18		
w2_mcp_hwp_doc_fields-012475	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-fields-012475.hwpx	해양수산부	2024	hwpx	19	19		
w2_mcp_hwp_doc_fields-012476	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-fields-012476.hwp	서울특별시	2024	hwp	20	20		
w2_mcp_hwp_doc_fields-012477	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-fields-012477.hwpx	경기도	2024	hwpx	21	21		
w2_mcp_hwp_doc_fields-012478	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-fields-012478.hwp	부산광역시	2024	hwp	22	22		
w2_mcp_hwp_doc_fields-012479	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-fields-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
w2_mcp_hwp_doc_fields-012480	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/법제처/2025/mcp-hwp-doc-fields-012480.hwp	법제처	2025	hwp	0	-1		
w2_mcp_hwp_doc_fields-012481	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-fields-012481.hwpx	행정안전부	2025	hwpx	1	1		
w2_mcp_hwp_doc_fields-012482	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-fields-012482.hwp	국세청	2025	hwp	2	2		
w2_mcp_hwp_doc_fields-012483	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-fields-012483.hwpx	대법원	2025	hwpx	3	3		
w2_mcp_hwp_doc_fields-012484	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-fields-012484.hwp	특허청	2025	hwp	4	4		
w2_mcp_hwp_doc_fields-012485	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-doc-fields-012485.hwpx	교육부	2025	hwpx	5	5		
w2_mcp_hwp_doc_fields-012486	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-fields-012486.hwp	보건복지부	2025	hwp	6	7		
w2_mcp_hwp_doc_fields-012487	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-fields-012487.hwpx	국토교통부	2025	hwpx	7	6		
w2_mcp_hwp_doc_fields-012488	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-fields-012488.hwp	고용노동부	2025	hwp	8	8		
w2_mcp_hwp_doc_fields-012489	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-fields-012489.hwpx	외교부	2025	hwpx	9	9		
w2_mcp_hwp_doc_fields-012490	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-fields-012490.hwp	기획재정부	2025	hwp	10	10		
w2_mcp_hwp_doc_fields-012491	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-fields-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_mcp_hwp_doc_fields-012492	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-fields-012492.hwp	금융위원회	2025	hwp	12	12		
w2_mcp_hwp_doc_fields-012493	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-fields-012493.hwpx	통계청	2025	hwpx	13	14		
w2_mcp_hwp_doc_fields-012494	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-fields-012494.hwp	기상청	2025	hwp	14	13		
w2_mcp_hwp_doc_fields-012495	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-fields-012495.hwpx	관세청	2025	hwpx	15	15		
w2_mcp_hwp_doc_fields-012496	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-fields-012496.hwp	검찰청	2025	hwp	16	16		
w2_mcp_hwp_doc_fields-012497	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-fields-012497.hwpx	경찰청	2025	hwpx	17	17		
w2_mcp_hwp_doc_fields-012498	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-fields-012498.hwp	소방청	2025	hwp	18	18		
w2_mcp_hwp_doc_fields-012499	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-doc-fields-012499.hwpx	병무청	2025	hwpx	19	19		
w2_mcp_hwp_doc_fields-012500	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-fields-012500.hwp	산림청	2025	hwp	20	21		
w2_mcp_hwp_doc_fields-012501	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-fields-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
w2_mcp_hwp_doc_fields-012502	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-fields-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_mcp_hwp_doc_fields-012503	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-fields-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_mcp_hwp_doc_fields-012504	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-fields-012504.hwp	환경부	2025	hwp	0	0		
w2_mcp_hwp_doc_fields-012505	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-fields-012505.hwpx	해양수산부	2025	hwpx	1	1		
w2_mcp_hwp_doc_fields-012506	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-fields-012506.hwp	서울특별시	2025	hwp	2	2		
w2_mcp_hwp_doc_fields-012507	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-fields-012507.hwpx	경기도	2025	hwpx	3	4		
w2_mcp_hwp_doc_fields-012508	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-fields-012508.hwp	부산광역시	2025	hwp	4	3		
w2_mcp_hwp_doc_fields-012509	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-fields-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_mcp_hwp_doc_fields-012510	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-fields-012510.hwp	법제처	2026	hwp	6	6		
w2_mcp_hwp_doc_fields-012511	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-fields-012511.hwpx	행정안전부	2026	hwpx	7	7		
w2_mcp_hwp_doc_fields-012512	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-fields-012512.hwp	국세청	2026	hwp	8	8		
w2_mcp_hwp_doc_fields-012513	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-fields-012513.hwpx	대법원	2026	hwpx	9	9		
w2_mcp_hwp_doc_fields-012514	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-fields-012514.hwp	특허청	2026	hwp	10	11		
w2_mcp_hwp_doc_fields-012515	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-fields-012515.hwpx	교육부	2026	hwpx	11	10		
w2_mcp_hwp_doc_fields-012516	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-fields-012516.hwp	보건복지부	2026	hwp	12	12		
w2_mcp_hwp_doc_fields-012517	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-fields-012517.hwpx	국토교통부	2026	hwpx	13	13		
w2_mcp_hwp_doc_fields-012518	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-fields-012518.hwp	고용노동부	2026	hwp	14	14		
w2_mcp_hwp_doc_fields-012519	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-fields-012519.hwpx	외교부	2026	hwpx	15	15		
w2_mcp_hwp_doc_fields-012520	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-fields-012520.hwp	기획재정부	2026	hwp	16	16		
w2_mcp_hwp_doc_fields-012521	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-fields-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
