case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-001909	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/mcp-hwp-doc-fields-001909.hwpx	병무청	2024	hwpx	13	14		
w2_mcp_hwp_doc_fields-001910	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-doc-fields-001910.hwp	산림청	2024	hwp	14	13		
w2_mcp_hwp_doc_fields-001911	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-fields-001911.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_mcp_hwp_doc_fields-001912	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-fields-001912.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_mcp_hwp_doc_fields-001913	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-fields-001913.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_mcp_hwp_doc_fields-001914	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-fields-001914.hwp	환경부	2024	hwp	18	18		
w2_mcp_hwp_doc_fields-001915	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-fields-001915.hwpx	해양수산부	2024	hwpx	19	19		
w2_mcp_hwp_doc_fields-001916	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/mcp-hwp-doc-fields-001916.hwp	서울특별시	2024	hwp	20	21		
w2_mcp_hwp_doc_fields-001917	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-doc-fields-001917.hwpx	경기도	2024	hwpx	21	20		
w2_mcp_hwp_doc_fields-001918	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-fields-001918.hwp	부산광역시	2024	hwp	22	22		
w2_mcp_hwp_doc_fields-001919	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-fields-001919.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_mcp_hwp_doc_fields-001920	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-doc-fields-001920.hwp	법제처	2025	hwp	0	0		
w2_mcp_hwp_doc_fields-001921	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-fields-001921.hwpx	행정안전부	2025	hwpx	1	1		
w2_mcp_hwp_doc_fields-001922	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-fields-001922.hwp	국세청	2025	hwp	2	2		
w2_mcp_hwp_doc_fields-001923	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/mcp-hwp-doc-fields-001923.hwpx	대법원	2025	hwpx	3	4		
w2_mcp_hwp_doc_fields-001924	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/mcp-hwp-doc-fields-001924.hwp	특허청	2025	hwp	4	3		
w2_mcp_hwp_doc_fields-001925	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-doc-fields-001925.hwpx	교육부	2025	hwpx	5	5		
w2_mcp_hwp_doc_fields-001926	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-fields-001926.hwp	보건복지부	2025	hwp	6	6		
w2_mcp_hwp_doc_fields-001927	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-fields-001927.hwpx	국토교통부	2025	hwpx	7	7		
w2_mcp_hwp_doc_fields-001928	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-fields-001928.hwp	고용노동부	2025	hwp	8	8		
w2_mcp_hwp_doc_fields-001929	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-fields-001929.hwpx	외교부	2025	hwpx	9	9		
w2_mcp_hwp_doc_fields-001930	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/mcp-hwp-doc-fields-001930.hwp	기획재정부	2025	hwp	10	11		
w2_mcp_hwp_doc_fields-001931	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-fields-001931.hwpx	공정거래위원회	2025	hwpx	11	10		
w2_mcp_hwp_doc_fields-001932	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-fields-001932.hwp	금융위원회	2025	hwp	12	12		
w2_mcp_hwp_doc_fields-001933	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-doc-fields-001933.hwpx	통계청	2025	hwpx	13	13		
w2_mcp_hwp_doc_fields-001934	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-doc-fields-001934.hwp	기상청	2025	hwp	14	14		
w2_mcp_hwp_doc_fields-001935	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-fields-001935.hwpx	관세청	2025	hwpx	15	15		
w2_mcp_hwp_doc_fields-001936	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-fields-001936.hwp	검찰청	2025	hwp	16	16		
w2_mcp_hwp_doc_fields-001937	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/mcp-hwp-doc-fields-001937.hwpx	경찰청	2025	hwpx	17	18		
w2_mcp_hwp_doc_fields-001938	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/mcp-hwp-doc-fields-001938.hwp	소방청	2025	hwp	18	17		
w2_mcp_hwp_doc_fields-001939	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-doc-fields-001939.hwpx	병무청	2025	hwpx	19	19		
w2_mcp_hwp_doc_fields-001940	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-doc-fields-001940.hwp	산림청	2025	hwp	20	20		
w2_mcp_hwp_doc_fields-001941	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-fields-001941.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_mcp_hwp_doc_fields-001942	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-fields-001942.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_mcp_hwp_doc_fields-001943	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-fields-001943.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_mcp_hwp_doc_fields-001944	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/mcp-hwp-doc-fields-001944.hwp	환경부	2025	hwp	0	1		
w2_mcp_hwp_doc_fields-001945	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-doc-fields-001945.hwpx	해양수산부	2025	hwpx	1	0		
w2_mcp_hwp_doc_fields-001946	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-fields-001946.hwp	서울특별시	2025	hwp	2	2		
w2_mcp_hwp_doc_fields-001947	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-doc-fields-001947.hwpx	경기도	2025	hwpx	3	3		
w2_mcp_hwp_doc_fields-001948	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-fields-001948.hwp	부산광역시	2025	hwp	4	4		
w2_mcp_hwp_doc_fields-001949	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-fields-001949.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_mcp_hwp_doc_fields-001950	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-fields-001950.hwp	법제처	2026	hwp	6	6		
w2_mcp_hwp_doc_fields-001951	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/mcp-hwp-doc-fields-001951.hwpx	행정안전부	2026	hwpx	7	8		
w2_mcp_hwp_doc_fields-001952	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-doc-fields-001952.hwp	국세청	2026	hwp	8	7		
w2_mcp_hwp_doc_fields-001953	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-fields-001953.hwpx	대법원	2026	hwpx	9	9		
w2_mcp_hwp_doc_fields-001954	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-doc-fields-001954.hwp	특허청	2026	hwp	10	10		
w2_mcp_hwp_doc_fields-001955	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-fields-001955.hwpx	교육부	2026	hwpx	11	11		
w2_mcp_hwp_doc_fields-001956	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-fields-001956.hwp	보건복지부	2026	hwp	12	12		
w2_mcp_hwp_doc_fields-001957	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-fields-001957.hwpx	국토교통부	2026	hwpx	13	13		
w2_mcp_hwp_doc_fields-001958	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/mcp-hwp-doc-fields-001958.hwp	고용노동부	2026	hwp	14	15		
w2_mcp_hwp_doc_fields-001959	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-doc-fields-001959.hwpx	외교부	2026	hwpx	15	14		
w2_mcp_hwp_doc_fields-001960	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-fields-001960.hwp	기획재정부	2026	hwp	16	16		
w2_mcp_hwp_doc_fields-001961	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-fields-001961.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_mcp_hwp_doc_fields-001962	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-fields-001962.hwp	금융위원회	2026	hwp	18	18		
w2_mcp_hwp_doc_fields-001963	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-fields-001963.hwpx	통계청	2026	hwpx	19	19		
w2_mcp_hwp_doc_fields-001964	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-fields-001964.hwp	기상청	2026	hwp	20	20		
w2_mcp_hwp_doc_fields-001965	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/mcp-hwp-doc-fields-001965.hwpx	관세청	2026	hwpx	21	22		
w2_mcp_hwp_doc_fields-001966	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-doc-fields-001966.hwp	검찰청	2026	hwp	22	21		
w2_mcp_hwp_doc_fields-001967	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-fields-001967.hwpx	경찰청	2026	hwpx	23	23		
w2_mcp_hwp_doc_fields-001968	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-fields-001968.hwp	소방청	2026	hwp	0	0		
w2_mcp_hwp_doc_fields-001969	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-fields-001969.hwpx	병무청	2026	hwpx	1	1		
w2_mcp_hwp_doc_fields-001970	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-fields-001970.hwp	산림청	2026	hwp	2	2		
w2_mcp_hwp_doc_fields-001971	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-fields-001971.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_mcp_hwp_doc_fields-001972	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-fields-001972.hwp	과학기술정보통신부	2026	hwp	4	5		
w2_mcp_hwp_doc_fields-001973	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-fields-001973.hwpx	문화체육관광부	2026	hwpx	5	4		
w2_mcp_hwp_doc_fields-001974	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-doc-fields-001974.hwp	환경부	2026	hwp	6	6		
w2_mcp_hwp_doc_fields-001975	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-fields-001975.hwpx	해양수산부	2026	hwpx	7	7		
w2_mcp_hwp_doc_fields-001976	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-fields-001976.hwp	서울특별시	2026	hwp	8	8		
w2_mcp_hwp_doc_fields-001977	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-fields-001977.hwpx	경기도	2026	hwpx	9	9		
w2_mcp_hwp_doc_fields-001978	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-fields-001978.hwp	부산광역시	2026	hwp	10	10		
w2_mcp_hwp_doc_fields-001979	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-fields-001979.hwpx	제주특별자치도	2026	hwpx	11	12		
w2_mcp_hwp_doc_fields-001980	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/mcp-hwp-doc-fields-001980.hwp	법제처	2016	hwp	12	11		
w2_mcp_hwp_doc_fields-001981	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-fields-001981.hwpx	행정안전부	2016	hwpx	13	13		
w2_mcp_hwp_doc_fields-001982	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-doc-fields-001982.hwp	국세청	2016	hwp	14	14		
w2_mcp_hwp_doc_fields-001983	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-fields-001983.hwpx	대법원	2016	hwpx	15	15		
w2_mcp_hwp_doc_fields-001984	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-fields-001984.hwp	특허청	2016	hwp	16	16		
w2_mcp_hwp_doc_fields-001985	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-fields-001985.hwpx	교육부	2016	hwpx	17	17		
w2_mcp_hwp_doc_fields-001986	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/mcp-hwp-doc-fields-001986.hwp	보건복지부	2016	hwp	18	19		
w2_mcp_hwp_doc_fields-001987	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-doc-fields-001987.hwpx	국토교통부	2016	hwpx	19	18		
w2_mcp_hwp_doc_fields-001988	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-fields-001988.hwp	고용노동부	2016	hwp	20	20		
w2_mcp_hwp_doc_fields-001989	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-doc-fields-001989.hwpx	외교부	2016	hwpx	21	21		
w2_mcp_hwp_doc_fields-001990	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-fields-001990.hwp	기획재정부	2016	hwp	22	22		
w2_mcp_hwp_doc_fields-001991	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-fields-001991.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_mcp_hwp_doc_fields-001992	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-fields-001992.hwp	금융위원회	2016	hwp	0	0		
w2_mcp_hwp_doc_fields-001993	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/mcp-hwp-doc-fields-001993.hwpx	통계청	2016	hwpx	1	2		
w2_mcp_hwp_doc_fields-001994	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/mcp-hwp-doc-fields-001994.hwp	기상청	2016	hwp	2	1		
w2_mcp_hwp_doc_fields-001995	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-doc-fields-001995.hwpx	관세청	2016	hwpx	3	3		
w2_mcp_hwp_doc_fields-001996	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-fields-001996.hwp	검찰청	2016	hwp	4	4		
w2_mcp_hwp_doc_fields-001997	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-fields-001997.hwpx	경찰청	2016	hwpx	5	5		
w2_mcp_hwp_doc_fields-001998	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-fields-001998.hwp	소방청	2016	hwp	6	6		
w2_mcp_hwp_doc_fields-001999	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-doc-fields-001999.hwpx	병무청	2016	hwpx	7	7		
w2_mcp_hwp_doc_fields-002000	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/mcp-hwp-doc-fields-002000.hwp	산림청	2016	hwp	8	9		
w2_mcp_hwp_doc_fields-002001	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-fields-002001.hwpx	중소벤처기업부	2016	hwpx	9	8		
w2_mcp_hwp_doc_fields-002002	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-fields-002002.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_mcp_hwp_doc_fields-002003	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-fields-002003.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_mcp_hwp_doc_fields-002004	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-fields-002004.hwp	환경부	2016	hwp	12	12		
w2_mcp_hwp_doc_fields-002005	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-fields-002005.hwpx	해양수산부	2016	hwpx	13	13		
w2_mcp_hwp_doc_fields-002006	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-fields-002006.hwp	서울특별시	2016	hwp	14	14		
w2_mcp_hwp_doc_fields-002007	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/mcp-hwp-doc-fields-002007.hwpx	경기도	2016	hwpx	15	16		
w2_mcp_hwp_doc_fields-002008	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-doc-fields-002008.hwp	부산광역시	2016	hwp	16	15		
w2_mcp_hwp_doc_fields-002009	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-fields-002009.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_mcp_hwp_doc_fields-002010	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-doc-fields-002010.hwp	법제처	2017	hwp	18	18		
w2_mcp_hwp_doc_fields-002011	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-fields-002011.hwpx	행정안전부	2017	hwpx	19	19		
w2_mcp_hwp_doc_fields-002012	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-fields-002012.hwp	국세청	2017	hwp	20	20		
w2_mcp_hwp_doc_fields-002013	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-fields-002013.hwpx	대법원	2017	hwpx	21	21		
w2_mcp_hwp_doc_fields-002014	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/mcp-hwp-doc-fields-002014.hwp	특허청	2017	hwp	22	23		
w2_mcp_hwp_doc_fields-002015	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-doc-fields-002015.hwpx	교육부	2017	hwpx	23	22		
w2_mcp_hwp_doc_fields-002016	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-fields-002016.hwp	보건복지부	2017	hwp	0	0		
w2_mcp_hwp_doc_fields-002017	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-fields-002017.hwpx	국토교통부	2017	hwpx	1	1		
w2_mcp_hwp_doc_fields-002018	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-fields-002018.hwp	고용노동부	2017	hwp	2	2		
w2_mcp_hwp_doc_fields-002019	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-fields-002019.hwpx	외교부	2017	hwpx	3	3		
w2_mcp_hwp_doc_fields-002020	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-fields-002020.hwp	기획재정부	2017	hwp	4	4		
w2_mcp_hwp_doc_fields-002021	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-fields-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
w2_mcp_hwp_doc_fields-002022	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-fields-002022.hwp	금융위원회	2017	hwp	6	5		
w2_mcp_hwp_doc_fields-002023	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-doc-fields-002023.hwpx	통계청	2017	hwpx	7	7		
w2_mcp_hwp_doc_fields-002024	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-doc-fields-002024.hwp	기상청	2017	hwp	8	8		
w2_mcp_hwp_doc_fields-002025	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-fields-002025.hwpx	관세청	2017	hwpx	9	9		
w2_mcp_hwp_doc_fields-002026	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-fields-002026.hwp	검찰청	2017	hwp	10	10		
w2_mcp_hwp_doc_fields-002027	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-fields-002027.hwpx	경찰청	2017	hwpx	11	11		
w2_mcp_hwp_doc_fields-002028	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/mcp-hwp-doc-fields-002028.hwp	소방청	2017	hwp	12	13		
w2_mcp_hwp_doc_fields-002029	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-fields-002029.hwpx	병무청	2017	hwpx	13	12		
w2_mcp_hwp_doc_fields-002030	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-doc-fields-002030.hwp	산림청	2017	hwp	14	14		
w2_mcp_hwp_doc_fields-002031	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-fields-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_mcp_hwp_doc_fields-002032	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-fields-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_mcp_hwp_doc_fields-002033	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-fields-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_mcp_hwp_doc_fields-002034	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-fields-002034.hwp	환경부	2017	hwp	18	18		
w2_mcp_hwp_doc_fields-002035	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/mcp-hwp-doc-fields-002035.hwpx	해양수산부	2017	hwpx	19	20		
w2_mcp_hwp_doc_fields-002036	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-doc-fields-002036.hwp	서울특별시	2017	hwp	20	19		
w2_mcp_hwp_doc_fields-002037	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-doc-fields-002037.hwpx	경기도	2017	hwpx	21	21		
w2_mcp_hwp_doc_fields-002038	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-fields-002038.hwp	부산광역시	2017	hwp	22	22		
w2_mcp_hwp_doc_fields-002039	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-fields-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_mcp_hwp_doc_fields-002040	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-doc-fields-002040.hwp	법제처	2018	hwp	0	0		
w2_mcp_hwp_doc_fields-002041	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-fields-002041.hwpx	행정안전부	2018	hwpx	1	1		
w2_mcp_hwp_doc_fields-002042	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/mcp-hwp-doc-fields-002042.hwp	국세청	2018	hwp	2	3		
w2_mcp_hwp_doc_fields-002043	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-doc-fields-002043.hwpx	대법원	2018	hwpx	3	2		
