case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-012118	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2023/recipe-bulk-extract-012118.hwp	부산광역시	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-012119	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-012119.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-012120	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2024/recipe-bulk-extract-012120.hwp	법제처	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-012121	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2024/recipe-bulk-extract-012121.hwpx	행정안전부	2024	hwpx	5	4	1	0
w2_recipe_bulk_extract-012122	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2024/recipe-bulk-extract-012122.hwp	국세청	2024	hwp	7	5	1	0
w2_recipe_bulk_extract-012123	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2024/recipe-bulk-extract-012123.hwpx	대법원	2024	hwpx	7	6	1	1
w2_recipe_bulk_extract-012124	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2024/recipe-bulk-extract-012124.hwp	특허청	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-012125	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2024/recipe-bulk-extract-012125.hwpx	교육부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-012126	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2024/recipe-bulk-extract-012126.hwp	보건복지부	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-012127	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2024/recipe-bulk-extract-012127.hwpx	국토교통부	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-012128	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2024/recipe-bulk-extract-012128.hwp	고용노동부	2024	hwp	4	3	1	0
w2_recipe_bulk_extract-012129	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2024/recipe-bulk-extract-012129.hwpx	외교부	2024	hwpx	6	4	1	0
w2_recipe_bulk_extract-012130	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2024/recipe-bulk-extract-012130.hwp	기획재정부	2024	hwp	6	5	1	1
w2_recipe_bulk_extract-012131	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-012131.hwpx	공정거래위원회	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-012132	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2024/recipe-bulk-extract-012132.hwp	금융위원회	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-012133	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2024/recipe-bulk-extract-012133.hwpx	통계청	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-012134	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-012134.hwp	기상청	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-012135	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2024/recipe-bulk-extract-012135.hwpx	관세청	2024	hwpx	11	10	1	0
w2_recipe_bulk_extract-012136	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2024/recipe-bulk-extract-012136.hwp	검찰청	2024	hwp	5	3	1	0
w2_recipe_bulk_extract-012137	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2024/recipe-bulk-extract-012137.hwpx	경찰청	2024	hwpx	5	4	1	1
w2_recipe_bulk_extract-012138	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2024/recipe-bulk-extract-012138.hwp	소방청	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-012139	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2024/recipe-bulk-extract-012139.hwpx	병무청	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-012140	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2024/recipe-bulk-extract-012140.hwp	산림청	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-012141	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-012141.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-012142	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-012142.hwp	과학기술정보통신부	2024	hwp	10	9	1	0
w2_recipe_bulk_extract-012143	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-012143.hwpx	문화체육관광부	2024	hwpx	12	10	1	0
w2_recipe_bulk_extract-012144	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2024/recipe-bulk-extract-012144.hwp	환경부	2024	hwp	4	3	1	1
w2_recipe_bulk_extract-012145	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2024/recipe-bulk-extract-012145.hwpx	해양수산부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-012146	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2024/recipe-bulk-extract-012146.hwp	서울특별시	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-012147	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2024/recipe-bulk-extract-012147.hwpx	경기도	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-012148	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-012148.hwp	부산광역시	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-012149	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-012149.hwpx	제주특별자치도	2024	hwpx	9	8	1	0
w2_recipe_bulk_extract-012150	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2025/recipe-bulk-extract-012150.hwp	법제처	2025	hwp	11	9	1	0
w2_recipe_bulk_extract-012151	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2025/recipe-bulk-extract-012151.hwpx	행정안전부	2025	hwpx	11	10	1	1
w2_recipe_bulk_extract-012152	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2025/recipe-bulk-extract-012152.hwp	국세청	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-012153	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2025/recipe-bulk-extract-012153.hwpx	대법원	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-012154	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2025/recipe-bulk-extract-012154.hwp	특허청	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-012155	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-012155.hwpx	교육부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-012156	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2025/recipe-bulk-extract-012156.hwp	보건복지부	2025	hwp	8	7	1	0
w2_recipe_bulk_extract-012157	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2025/recipe-bulk-extract-012157.hwpx	국토교통부	2025	hwpx	10	8	1	0
w2_recipe_bulk_extract-012158	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2025/recipe-bulk-extract-012158.hwp	고용노동부	2025	hwp	10	9	1	1
w2_recipe_bulk_extract-012159	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2025/recipe-bulk-extract-012159.hwpx	외교부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-012160	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2025/recipe-bulk-extract-012160.hwp	기획재정부	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-012161	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-012161.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-012162	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-012162.hwp	금융위원회	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-012163	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2025/recipe-bulk-extract-012163.hwpx	통계청	2025	hwpx	7	6	1	0
w2_recipe_bulk_extract-012164	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2025/recipe-bulk-extract-012164.hwp	기상청	2025	hwp	9	7	1	0
w2_recipe_bulk_extract-012165	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2025/recipe-bulk-extract-012165.hwpx	관세청	2025	hwpx	9	8	1	1
w2_recipe_bulk_extract-012166	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2025/recipe-bulk-extract-012166.hwp	검찰청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-012167	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2025/recipe-bulk-extract-012167.hwpx	경찰청	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-012168	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2025/recipe-bulk-extract-012168.hwp	소방청	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-012169	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-012169.hwpx	병무청	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-012170	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2025/recipe-bulk-extract-012170.hwp	산림청	2025	hwp	6	5	1	0
w2_recipe_bulk_extract-012171	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-012171.hwpx	중소벤처기업부	2025	hwpx	8	6	1	0
w2_recipe_bulk_extract-012172	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-012172.hwp	과학기술정보통신부	2025	hwp	8	7	1	1
w2_recipe_bulk_extract-012173	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-012173.hwpx	문화체육관광부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-012174	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2025/recipe-bulk-extract-012174.hwp	환경부	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-012175	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-012175.hwpx	해양수산부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-012176	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-012176.hwp	서울특별시	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-012177	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2025/recipe-bulk-extract-012177.hwpx	경기도	2025	hwpx	5	4	1	0
w2_recipe_bulk_extract-012178	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2025/recipe-bulk-extract-012178.hwp	부산광역시	2025	hwp	7	5	1	0
w2_recipe_bulk_extract-012179	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-012179.hwpx	제주특별자치도	2025	hwpx	7	6	1	1
w2_recipe_bulk_extract-012180	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-012180.hwp	법제처	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-012181	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-012181.hwpx	행정안전부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-012182	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-012182.hwp	국세청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-012183	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-012183.hwpx	대법원	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-012184	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2026/recipe-bulk-extract-012184.hwp	특허청	2026	hwp	4	3	1	0
w2_recipe_bulk_extract-012185	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2026/recipe-bulk-extract-012185.hwpx	교육부	2026	hwpx	6	4	1	0
w2_recipe_bulk_extract-012186	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2026/recipe-bulk-extract-012186.hwp	보건복지부	2026	hwp	6	5	1	1
w2_recipe_bulk_extract-012187	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-012187.hwpx	국토교통부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-012188	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-012188.hwp	고용노동부	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-012189	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-012189.hwpx	외교부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-012190	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-012190.hwp	기획재정부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-012191	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-012191.hwpx	공정거래위원회	2026	hwpx	11	10	1	0
w2_recipe_bulk_extract-012192	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2026/recipe-bulk-extract-012192.hwp	금융위원회	2026	hwp	5	3	1	0
w2_recipe_bulk_extract-012193	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2026/recipe-bulk-extract-012193.hwpx	통계청	2026	hwpx	5	4	1	1
w2_recipe_bulk_extract-012194	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-012194.hwp	기상청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-012195	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-012195.hwpx	관세청	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-012196	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-012196.hwp	검찰청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-012197	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-012197.hwpx	경찰청	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-012198	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2026/recipe-bulk-extract-012198.hwp	소방청	2026	hwp	10	9	1	0
w2_recipe_bulk_extract-012199	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2026/recipe-bulk-extract-012199.hwpx	병무청	2026	hwpx	12	10	1	0
w2_recipe_bulk_extract-012200	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2026/recipe-bulk-extract-012200.hwp	산림청	2026	hwp	4	3	1	1
w2_recipe_bulk_extract-012201	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-012201.hwpx	중소벤처기업부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-012202	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-012202.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-012203	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-012203.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-012204	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-012204.hwp	환경부	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-012205	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2026/recipe-bulk-extract-012205.hwpx	해양수산부	2026	hwpx	9	8	1	0
w2_recipe_bulk_extract-012206	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2026/recipe-bulk-extract-012206.hwp	서울특별시	2026	hwp	11	9	1	0
w2_recipe_bulk_extract-012207	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2026/recipe-bulk-extract-012207.hwpx	경기도	2026	hwpx	11	10	1	1
w2_recipe_bulk_extract-012208	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-012208.hwp	부산광역시	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-012209	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-012209.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-012210	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-012210.hwp	법제처	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-012211	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-012211.hwpx	행정안전부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-012212	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2016/recipe-bulk-extract-012212.hwp	국세청	2016	hwp	8	7	1	0
w2_recipe_bulk_extract-012213	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2016/recipe-bulk-extract-012213.hwpx	대법원	2016	hwpx	10	8	1	0
w2_recipe_bulk_extract-012214	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2016/recipe-bulk-extract-012214.hwp	특허청	2016	hwp	10	9	1	1
w2_recipe_bulk_extract-012215	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-012215.hwpx	교육부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-012216	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2016/recipe-bulk-extract-012216.hwp	보건복지부	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-012217	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-012217.hwpx	국토교통부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-012218	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-012218.hwp	고용노동부	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-012219	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2016/recipe-bulk-extract-012219.hwpx	외교부	2016	hwpx	7	6	1	0
w2_recipe_bulk_extract-012220	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2016/recipe-bulk-extract-012220.hwp	기획재정부	2016	hwp	9	7	1	0
w2_recipe_bulk_extract-012221	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-012221.hwpx	공정거래위원회	2016	hwpx	9	8	1	1
w2_recipe_bulk_extract-012222	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2016/recipe-bulk-extract-012222.hwp	금융위원회	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-012223	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2016/recipe-bulk-extract-012223.hwpx	통계청	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-012224	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2016/recipe-bulk-extract-012224.hwp	기상청	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-012225	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2016/recipe-bulk-extract-012225.hwpx	관세청	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-012226	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2016/recipe-bulk-extract-012226.hwp	검찰청	2016	hwp	6	5	1	0
w2_recipe_bulk_extract-012227	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2016/recipe-bulk-extract-012227.hwpx	경찰청	2016	hwpx	8	6	1	0
w2_recipe_bulk_extract-012228	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2016/recipe-bulk-extract-012228.hwp	소방청	2016	hwp	8	7	1	1
w2_recipe_bulk_extract-012229	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2016/recipe-bulk-extract-012229.hwpx	병무청	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-012230	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2016/recipe-bulk-extract-012230.hwp	산림청	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-012231	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-012231.hwpx	중소벤처기업부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-012232	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-012232.hwp	과학기술정보통신부	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-012233	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-012233.hwpx	문화체육관광부	2016	hwpx	5	4	1	0
w2_recipe_bulk_extract-012234	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2016/recipe-bulk-extract-012234.hwp	환경부	2016	hwp	7	5	1	0
w2_recipe_bulk_extract-012235	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2016/recipe-bulk-extract-012235.hwpx	해양수산부	2016	hwpx	7	6	1	1
w2_recipe_bulk_extract-012236	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2016/recipe-bulk-extract-012236.hwp	서울특별시	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-012237	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2016/recipe-bulk-extract-012237.hwpx	경기도	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-012238	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2016/recipe-bulk-extract-012238.hwp	부산광역시	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-012239	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-012239.hwpx	제주특별자치도	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-012240	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2017/recipe-bulk-extract-012240.hwp	법제처	2017	hwp	4	3	1	0
w2_recipe_bulk_extract-012241	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2017/recipe-bulk-extract-012241.hwpx	행정안전부	2017	hwpx	6	4	1	0
w2_recipe_bulk_extract-012242	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2017/recipe-bulk-extract-012242.hwp	국세청	2017	hwp	6	5	1	1
w2_recipe_bulk_extract-012243	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2017/recipe-bulk-extract-012243.hwpx	대법원	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-012244	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2017/recipe-bulk-extract-012244.hwp	특허청	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-012245	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2017/recipe-bulk-extract-012245.hwpx	교육부	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-012246	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2017/recipe-bulk-extract-012246.hwp	보건복지부	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-012247	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2017/recipe-bulk-extract-012247.hwpx	국토교통부	2017	hwpx	11	10	1	0
w2_recipe_bulk_extract-012248	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2017/recipe-bulk-extract-012248.hwp	고용노동부	2017	hwp	5	3	1	0
w2_recipe_bulk_extract-012249	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2017/recipe-bulk-extract-012249.hwpx	외교부	2017	hwpx	5	4	1	1
w2_recipe_bulk_extract-012250	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2017/recipe-bulk-extract-012250.hwp	기획재정부	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-012251	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2017/recipe-bulk-extract-012251.hwpx	공정거래위원회	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-012252	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2017/recipe-bulk-extract-012252.hwp	금융위원회	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-012253	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2017/recipe-bulk-extract-012253.hwpx	통계청	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-012254	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2017/recipe-bulk-extract-012254.hwp	기상청	2017	hwp	10	9	1	0
w2_recipe_bulk_extract-012255	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2017/recipe-bulk-extract-012255.hwpx	관세청	2017	hwpx	12	10	1	0
w2_recipe_bulk_extract-012256	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2017/recipe-bulk-extract-012256.hwp	검찰청	2017	hwp	4	3	1	1
w2_recipe_bulk_extract-012257	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2017/recipe-bulk-extract-012257.hwpx	경찰청	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-012258	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2017/recipe-bulk-extract-012258.hwp	소방청	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-012259	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2017/recipe-bulk-extract-012259.hwpx	병무청	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-012260	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2017/recipe-bulk-extract-012260.hwp	산림청	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-012261	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2017/recipe-bulk-extract-012261.hwpx	중소벤처기업부	2017	hwpx	9	8	1	0
w2_recipe_bulk_extract-012262	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/recipe-bulk-extract-012262.hwp	과학기술정보통신부	2017	hwp	11	9	1	0
w2_recipe_bulk_extract-012263	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2017/recipe-bulk-extract-012263.hwpx	문화체육관광부	2017	hwpx	11	10	1	1
w2_recipe_bulk_extract-012264	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2017/recipe-bulk-extract-012264.hwp	환경부	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-012265	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2017/recipe-bulk-extract-012265.hwpx	해양수산부	2017	hwpx	4	4	0	0
