case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-007392	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2020/recipe-bulk-extract-007392.hwp	금융위원회	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-007393	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2020/recipe-bulk-extract-007393.hwpx	통계청	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-007394	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2020/recipe-bulk-extract-007394.hwp	기상청	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-007395	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2020/recipe-bulk-extract-007395.hwpx	관세청	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-007396	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2020/recipe-bulk-extract-007396.hwp	검찰청	2020	hwp	8	7	1	0
w2_recipe_bulk_extract-007397	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2020/recipe-bulk-extract-007397.hwpx	경찰청	2020	hwpx	10	8	1	0
w2_recipe_bulk_extract-007398	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2020/recipe-bulk-extract-007398.hwp	소방청	2020	hwp	10	9	1	1
w2_recipe_bulk_extract-007399	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2020/recipe-bulk-extract-007399.hwpx	병무청	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-007400	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2020/recipe-bulk-extract-007400.hwp	산림청	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-007401	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/recipe-bulk-extract-007401.hwpx	중소벤처기업부	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-007402	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/recipe-bulk-extract-007402.hwp	과학기술정보통신부	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-007403	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/recipe-bulk-extract-007403.hwpx	문화체육관광부	2020	hwpx	7	6	1	0
w2_recipe_bulk_extract-007404	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2020/recipe-bulk-extract-007404.hwp	환경부	2020	hwp	9	7	1	0
w2_recipe_bulk_extract-007405	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2020/recipe-bulk-extract-007405.hwpx	해양수산부	2020	hwpx	9	8	1	1
w2_recipe_bulk_extract-007406	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2020/recipe-bulk-extract-007406.hwp	서울특별시	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-007407	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2020/recipe-bulk-extract-007407.hwpx	경기도	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-007408	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2020/recipe-bulk-extract-007408.hwp	부산광역시	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-007409	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/recipe-bulk-extract-007409.hwpx	제주특별자치도	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-007410	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2021/recipe-bulk-extract-007410.hwp	법제처	2021	hwp	6	5	1	0
w2_recipe_bulk_extract-007411	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2021/recipe-bulk-extract-007411.hwpx	행정안전부	2021	hwpx	8	6	1	0
w2_recipe_bulk_extract-007412	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2021/recipe-bulk-extract-007412.hwp	국세청	2021	hwp	8	7	1	1
w2_recipe_bulk_extract-007413	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2021/recipe-bulk-extract-007413.hwpx	대법원	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-007414	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2021/recipe-bulk-extract-007414.hwp	특허청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-007415	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2021/recipe-bulk-extract-007415.hwpx	교육부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-007416	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2021/recipe-bulk-extract-007416.hwp	보건복지부	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-007417	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2021/recipe-bulk-extract-007417.hwpx	국토교통부	2021	hwpx	5	4	1	0
w2_recipe_bulk_extract-007418	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2021/recipe-bulk-extract-007418.hwp	고용노동부	2021	hwp	7	5	1	0
w2_recipe_bulk_extract-007419	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2021/recipe-bulk-extract-007419.hwpx	외교부	2021	hwpx	7	6	1	1
w2_recipe_bulk_extract-007420	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2021/recipe-bulk-extract-007420.hwp	기획재정부	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-007421	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/recipe-bulk-extract-007421.hwpx	공정거래위원회	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-007422	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2021/recipe-bulk-extract-007422.hwp	금융위원회	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-007423	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2021/recipe-bulk-extract-007423.hwpx	통계청	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-007424	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2021/recipe-bulk-extract-007424.hwp	기상청	2021	hwp	4	3	1	0
w2_recipe_bulk_extract-007425	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2021/recipe-bulk-extract-007425.hwpx	관세청	2021	hwpx	6	4	1	0
w2_recipe_bulk_extract-007426	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2021/recipe-bulk-extract-007426.hwp	검찰청	2021	hwp	6	5	1	1
w2_recipe_bulk_extract-007427	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2021/recipe-bulk-extract-007427.hwpx	경찰청	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-007428	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2021/recipe-bulk-extract-007428.hwp	소방청	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-007429	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2021/recipe-bulk-extract-007429.hwpx	병무청	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-007430	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2021/recipe-bulk-extract-007430.hwp	산림청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-007431	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/recipe-bulk-extract-007431.hwpx	중소벤처기업부	2021	hwpx	11	10	1	0
w2_recipe_bulk_extract-007432	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/recipe-bulk-extract-007432.hwp	과학기술정보통신부	2021	hwp	5	3	1	0
w2_recipe_bulk_extract-007433	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2021/recipe-bulk-extract-007433.hwpx	문화체육관광부	2021	hwpx	5	4	1	1
w2_recipe_bulk_extract-007434	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2021/recipe-bulk-extract-007434.hwp	환경부	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-007435	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2021/recipe-bulk-extract-007435.hwpx	해양수산부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-007436	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2021/recipe-bulk-extract-007436.hwp	서울특별시	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-007437	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2021/recipe-bulk-extract-007437.hwpx	경기도	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-007438	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2021/recipe-bulk-extract-007438.hwp	부산광역시	2021	hwp	10	9	1	0
w2_recipe_bulk_extract-007439	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/recipe-bulk-extract-007439.hwpx	제주특별자치도	2021	hwpx	12	10	1	0
w2_recipe_bulk_extract-007440	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2022/recipe-bulk-extract-007440.hwp	법제처	2022	hwp	4	3	1	1
w2_recipe_bulk_extract-007441	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2022/recipe-bulk-extract-007441.hwpx	행정안전부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-007442	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2022/recipe-bulk-extract-007442.hwp	국세청	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-007443	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2022/recipe-bulk-extract-007443.hwpx	대법원	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-007444	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2022/recipe-bulk-extract-007444.hwp	특허청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-007445	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2022/recipe-bulk-extract-007445.hwpx	교육부	2022	hwpx	9	8	1	0
w2_recipe_bulk_extract-007446	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2022/recipe-bulk-extract-007446.hwp	보건복지부	2022	hwp	11	9	1	0
w2_recipe_bulk_extract-007447	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2022/recipe-bulk-extract-007447.hwpx	국토교통부	2022	hwpx	11	10	1	1
w2_recipe_bulk_extract-007448	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2022/recipe-bulk-extract-007448.hwp	고용노동부	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-007449	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2022/recipe-bulk-extract-007449.hwpx	외교부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-007450	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2022/recipe-bulk-extract-007450.hwp	기획재정부	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-007451	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/recipe-bulk-extract-007451.hwpx	공정거래위원회	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-007452	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2022/recipe-bulk-extract-007452.hwp	금융위원회	2022	hwp	8	7	1	0
w2_recipe_bulk_extract-007453	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2022/recipe-bulk-extract-007453.hwpx	통계청	2022	hwpx	10	8	1	0
w2_recipe_bulk_extract-007454	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2022/recipe-bulk-extract-007454.hwp	기상청	2022	hwp	10	9	1	1
w2_recipe_bulk_extract-007455	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2022/recipe-bulk-extract-007455.hwpx	관세청	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-007456	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2022/recipe-bulk-extract-007456.hwp	검찰청	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-007457	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2022/recipe-bulk-extract-007457.hwpx	경찰청	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-007458	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2022/recipe-bulk-extract-007458.hwp	소방청	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-007459	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2022/recipe-bulk-extract-007459.hwpx	병무청	2022	hwpx	7	6	1	0
w2_recipe_bulk_extract-007460	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2022/recipe-bulk-extract-007460.hwp	산림청	2022	hwp	9	7	1	0
w2_recipe_bulk_extract-007461	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2022/recipe-bulk-extract-007461.hwpx	중소벤처기업부	2022	hwpx	9	8	1	1
w2_recipe_bulk_extract-007462	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2022/recipe-bulk-extract-007462.hwp	과학기술정보통신부	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-007463	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/recipe-bulk-extract-007463.hwpx	문화체육관광부	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-007464	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2022/recipe-bulk-extract-007464.hwp	환경부	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-007465	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2022/recipe-bulk-extract-007465.hwpx	해양수산부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-007466	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2022/recipe-bulk-extract-007466.hwp	서울특별시	2022	hwp	6	5	1	0
w2_recipe_bulk_extract-007467	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2022/recipe-bulk-extract-007467.hwpx	경기도	2022	hwpx	8	6	1	0
w2_recipe_bulk_extract-007468	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2022/recipe-bulk-extract-007468.hwp	부산광역시	2022	hwp	8	7	1	1
w2_recipe_bulk_extract-007469	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2022/recipe-bulk-extract-007469.hwpx	제주특별자치도	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-007470	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2023/recipe-bulk-extract-007470.hwp	법제처	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-007471	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2023/recipe-bulk-extract-007471.hwpx	행정안전부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-007472	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2023/recipe-bulk-extract-007472.hwp	국세청	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-007473	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2023/recipe-bulk-extract-007473.hwpx	대법원	2023	hwpx	5	4	1	0
w2_recipe_bulk_extract-007474	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2023/recipe-bulk-extract-007474.hwp	특허청	2023	hwp	7	5	1	0
w2_recipe_bulk_extract-007475	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2023/recipe-bulk-extract-007475.hwpx	교육부	2023	hwpx	7	6	1	1
w2_recipe_bulk_extract-007476	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2023/recipe-bulk-extract-007476.hwp	보건복지부	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-007477	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2023/recipe-bulk-extract-007477.hwpx	국토교통부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-007478	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2023/recipe-bulk-extract-007478.hwp	고용노동부	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-007479	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2023/recipe-bulk-extract-007479.hwpx	외교부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-007480	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2023/recipe-bulk-extract-007480.hwp	기획재정부	2023	hwp	4	3	1	0
w2_recipe_bulk_extract-007481	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/recipe-bulk-extract-007481.hwpx	공정거래위원회	2023	hwpx	6	4	1	0
w2_recipe_bulk_extract-007482	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2023/recipe-bulk-extract-007482.hwp	금융위원회	2023	hwp	6	5	1	1
w2_recipe_bulk_extract-007483	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2023/recipe-bulk-extract-007483.hwpx	통계청	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-007484	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2023/recipe-bulk-extract-007484.hwp	기상청	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-007485	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2023/recipe-bulk-extract-007485.hwpx	관세청	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-007486	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2023/recipe-bulk-extract-007486.hwp	검찰청	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-007487	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2023/recipe-bulk-extract-007487.hwpx	경찰청	2023	hwpx	11	10	1	0
w2_recipe_bulk_extract-007488	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2023/recipe-bulk-extract-007488.hwp	소방청	2023	hwp	5	3	1	0
w2_recipe_bulk_extract-007489	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2023/recipe-bulk-extract-007489.hwpx	병무청	2023	hwpx	5	4	1	1
w2_recipe_bulk_extract-007490	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2023/recipe-bulk-extract-007490.hwp	산림청	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-007491	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/recipe-bulk-extract-007491.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-007492	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/recipe-bulk-extract-007492.hwp	과학기술정보통신부	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-007493	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/recipe-bulk-extract-007493.hwpx	문화체육관광부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-007494	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2023/recipe-bulk-extract-007494.hwp	환경부	2023	hwp	10	9	1	0
w2_recipe_bulk_extract-007495	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2023/recipe-bulk-extract-007495.hwpx	해양수산부	2023	hwpx	12	10	1	0
w2_recipe_bulk_extract-007496	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2023/recipe-bulk-extract-007496.hwp	서울특별시	2023	hwp	4	3	1	1
w2_recipe_bulk_extract-007497	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2023/recipe-bulk-extract-007497.hwpx	경기도	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-007498	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2023/recipe-bulk-extract-007498.hwp	부산광역시	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-007499	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-007499.hwpx	제주특별자치도	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-007500	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2024/recipe-bulk-extract-007500.hwp	법제처	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-007501	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2024/recipe-bulk-extract-007501.hwpx	행정안전부	2024	hwpx	9	8	1	0
w2_recipe_bulk_extract-007502	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2024/recipe-bulk-extract-007502.hwp	국세청	2024	hwp	11	9	1	0
w2_recipe_bulk_extract-007503	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2024/recipe-bulk-extract-007503.hwpx	대법원	2024	hwpx	11	10	1	1
w2_recipe_bulk_extract-007504	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2024/recipe-bulk-extract-007504.hwp	특허청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-007505	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2024/recipe-bulk-extract-007505.hwpx	교육부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-007506	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2024/recipe-bulk-extract-007506.hwp	보건복지부	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-007507	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2024/recipe-bulk-extract-007507.hwpx	국토교통부	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-007508	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2024/recipe-bulk-extract-007508.hwp	고용노동부	2024	hwp	8	7	1	0
w2_recipe_bulk_extract-007509	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2024/recipe-bulk-extract-007509.hwpx	외교부	2024	hwpx	10	8	1	0
w2_recipe_bulk_extract-007510	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2024/recipe-bulk-extract-007510.hwp	기획재정부	2024	hwp	10	9	1	1
w2_recipe_bulk_extract-007511	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-007511.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-007512	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2024/recipe-bulk-extract-007512.hwp	금융위원회	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-007513	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2024/recipe-bulk-extract-007513.hwpx	통계청	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-007514	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-007514.hwp	기상청	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-007515	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2024/recipe-bulk-extract-007515.hwpx	관세청	2024	hwpx	7	6	1	0
w2_recipe_bulk_extract-007516	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2024/recipe-bulk-extract-007516.hwp	검찰청	2024	hwp	9	7	1	0
w2_recipe_bulk_extract-007517	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2024/recipe-bulk-extract-007517.hwpx	경찰청	2024	hwpx	9	8	1	1
w2_recipe_bulk_extract-007518	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2024/recipe-bulk-extract-007518.hwp	소방청	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-007519	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2024/recipe-bulk-extract-007519.hwpx	병무청	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-007520	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2024/recipe-bulk-extract-007520.hwp	산림청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-007521	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-007521.hwpx	중소벤처기업부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-007522	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-007522.hwp	과학기술정보통신부	2024	hwp	6	5	1	0
w2_recipe_bulk_extract-007523	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-007523.hwpx	문화체육관광부	2024	hwpx	8	6	1	0
w2_recipe_bulk_extract-007524	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2024/recipe-bulk-extract-007524.hwp	환경부	2024	hwp	8	7	1	1
w2_recipe_bulk_extract-007525	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2024/recipe-bulk-extract-007525.hwpx	해양수산부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-007526	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2024/recipe-bulk-extract-007526.hwp	서울특별시	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-007527	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2024/recipe-bulk-extract-007527.hwpx	경기도	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-007528	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-007528.hwp	부산광역시	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-007529	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-007529.hwpx	제주특별자치도	2024	hwpx	5	4	1	0
w2_recipe_bulk_extract-007530	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2025/recipe-bulk-extract-007530.hwp	법제처	2025	hwp	7	5	1	0
w2_recipe_bulk_extract-007531	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2025/recipe-bulk-extract-007531.hwpx	행정안전부	2025	hwpx	7	6	1	1
w2_recipe_bulk_extract-007532	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2025/recipe-bulk-extract-007532.hwp	국세청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-007533	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2025/recipe-bulk-extract-007533.hwpx	대법원	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-007534	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2025/recipe-bulk-extract-007534.hwp	특허청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-007535	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-007535.hwpx	교육부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-007536	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2025/recipe-bulk-extract-007536.hwp	보건복지부	2025	hwp	4	3	1	0
w2_recipe_bulk_extract-007537	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2025/recipe-bulk-extract-007537.hwpx	국토교통부	2025	hwpx	6	4	1	0
w2_recipe_bulk_extract-007538	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2025/recipe-bulk-extract-007538.hwp	고용노동부	2025	hwp	6	5	1	1
w2_recipe_bulk_extract-007539	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2025/recipe-bulk-extract-007539.hwpx	외교부	2025	hwpx	6	6	0	0
