case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-001877	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2023/recipe-bulk-extract-001877.hwpx	경찰청	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-001878	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2023/recipe-bulk-extract-001878.hwp	소방청	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-001879	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2023/recipe-bulk-extract-001879.hwpx	병무청	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-001880	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2023/recipe-bulk-extract-001880.hwp	산림청	2023	hwp	4	3	1	0
w2_recipe_bulk_extract-001881	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/recipe-bulk-extract-001881.hwpx	중소벤처기업부	2023	hwpx	6	4	1	0
w2_recipe_bulk_extract-001882	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2023/recipe-bulk-extract-001882.hwp	과학기술정보통신부	2023	hwp	6	5	1	1
w2_recipe_bulk_extract-001883	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/recipe-bulk-extract-001883.hwpx	문화체육관광부	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-001884	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2023/recipe-bulk-extract-001884.hwp	환경부	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-001885	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2023/recipe-bulk-extract-001885.hwpx	해양수산부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-001886	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2023/recipe-bulk-extract-001886.hwp	서울특별시	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-001887	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2023/recipe-bulk-extract-001887.hwpx	경기도	2023	hwpx	11	10	1	0
w2_recipe_bulk_extract-001888	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2023/recipe-bulk-extract-001888.hwp	부산광역시	2023	hwp	5	3	1	0
w2_recipe_bulk_extract-001889	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-001889.hwpx	제주특별자치도	2023	hwpx	5	4	1	1
w2_recipe_bulk_extract-001890	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2024/recipe-bulk-extract-001890.hwp	법제처	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-001891	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2024/recipe-bulk-extract-001891.hwpx	행정안전부	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-001892	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2024/recipe-bulk-extract-001892.hwp	국세청	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-001893	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2024/recipe-bulk-extract-001893.hwpx	대법원	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-001894	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2024/recipe-bulk-extract-001894.hwp	특허청	2024	hwp	10	9	1	0
w2_recipe_bulk_extract-001895	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2024/recipe-bulk-extract-001895.hwpx	교육부	2024	hwpx	12	10	1	0
w2_recipe_bulk_extract-001896	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2024/recipe-bulk-extract-001896.hwp	보건복지부	2024	hwp	4	3	1	1
w2_recipe_bulk_extract-001897	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2024/recipe-bulk-extract-001897.hwpx	국토교통부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-001898	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2024/recipe-bulk-extract-001898.hwp	고용노동부	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-001899	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2024/recipe-bulk-extract-001899.hwpx	외교부	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-001900	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2024/recipe-bulk-extract-001900.hwp	기획재정부	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-001901	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-001901.hwpx	공정거래위원회	2024	hwpx	9	8	1	0
w2_recipe_bulk_extract-001902	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2024/recipe-bulk-extract-001902.hwp	금융위원회	2024	hwp	11	9	1	0
w2_recipe_bulk_extract-001903	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2024/recipe-bulk-extract-001903.hwpx	통계청	2024	hwpx	11	10	1	1
w2_recipe_bulk_extract-001904	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-001904.hwp	기상청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-001905	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2024/recipe-bulk-extract-001905.hwpx	관세청	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-001906	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2024/recipe-bulk-extract-001906.hwp	검찰청	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-001907	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2024/recipe-bulk-extract-001907.hwpx	경찰청	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-001908	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2024/recipe-bulk-extract-001908.hwp	소방청	2024	hwp	8	7	1	0
w2_recipe_bulk_extract-001909	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2024/recipe-bulk-extract-001909.hwpx	병무청	2024	hwpx	10	8	1	0
w2_recipe_bulk_extract-001910	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2024/recipe-bulk-extract-001910.hwp	산림청	2024	hwp	10	9	1	1
w2_recipe_bulk_extract-001911	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-001911.hwpx	중소벤처기업부	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-001912	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-001912.hwp	과학기술정보통신부	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-001913	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-001913.hwpx	문화체육관광부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-001914	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2024/recipe-bulk-extract-001914.hwp	환경부	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-001915	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2024/recipe-bulk-extract-001915.hwpx	해양수산부	2024	hwpx	7	6	1	0
w2_recipe_bulk_extract-001916	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2024/recipe-bulk-extract-001916.hwp	서울특별시	2024	hwp	9	7	1	0
w2_recipe_bulk_extract-001917	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2024/recipe-bulk-extract-001917.hwpx	경기도	2024	hwpx	9	8	1	1
w2_recipe_bulk_extract-001918	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-001918.hwp	부산광역시	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-001919	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-001919.hwpx	제주특별자치도	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-001920	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2025/recipe-bulk-extract-001920.hwp	법제처	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-001921	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2025/recipe-bulk-extract-001921.hwpx	행정안전부	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-001922	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2025/recipe-bulk-extract-001922.hwp	국세청	2025	hwp	6	5	1	0
w2_recipe_bulk_extract-001923	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2025/recipe-bulk-extract-001923.hwpx	대법원	2025	hwpx	8	6	1	0
w2_recipe_bulk_extract-001924	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2025/recipe-bulk-extract-001924.hwp	특허청	2025	hwp	8	7	1	1
w2_recipe_bulk_extract-001925	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-001925.hwpx	교육부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-001926	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2025/recipe-bulk-extract-001926.hwp	보건복지부	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-001927	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2025/recipe-bulk-extract-001927.hwpx	국토교통부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-001928	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2025/recipe-bulk-extract-001928.hwp	고용노동부	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-001929	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2025/recipe-bulk-extract-001929.hwpx	외교부	2025	hwpx	5	4	1	0
w2_recipe_bulk_extract-001930	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2025/recipe-bulk-extract-001930.hwp	기획재정부	2025	hwp	7	5	1	0
w2_recipe_bulk_extract-001931	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-001931.hwpx	공정거래위원회	2025	hwpx	7	6	1	1
w2_recipe_bulk_extract-001932	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-001932.hwp	금융위원회	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-001933	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2025/recipe-bulk-extract-001933.hwpx	통계청	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-001934	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2025/recipe-bulk-extract-001934.hwp	기상청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-001935	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2025/recipe-bulk-extract-001935.hwpx	관세청	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-001936	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2025/recipe-bulk-extract-001936.hwp	검찰청	2025	hwp	4	3	1	0
w2_recipe_bulk_extract-001937	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2025/recipe-bulk-extract-001937.hwpx	경찰청	2025	hwpx	6	4	1	0
w2_recipe_bulk_extract-001938	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2025/recipe-bulk-extract-001938.hwp	소방청	2025	hwp	6	5	1	1
w2_recipe_bulk_extract-001939	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-001939.hwpx	병무청	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-001940	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2025/recipe-bulk-extract-001940.hwp	산림청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-001941	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-001941.hwpx	중소벤처기업부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-001942	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-001942.hwp	과학기술정보통신부	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-001943	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-001943.hwpx	문화체육관광부	2025	hwpx	11	10	1	0
w2_recipe_bulk_extract-001944	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2025/recipe-bulk-extract-001944.hwp	환경부	2025	hwp	5	3	1	0
w2_recipe_bulk_extract-001945	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2025/recipe-bulk-extract-001945.hwpx	해양수산부	2025	hwpx	5	4	1	1
w2_recipe_bulk_extract-001946	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-001946.hwp	서울특별시	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-001947	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2025/recipe-bulk-extract-001947.hwpx	경기도	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-001948	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2025/recipe-bulk-extract-001948.hwp	부산광역시	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-001949	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-001949.hwpx	제주특별자치도	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-001950	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-001950.hwp	법제처	2026	hwp	10	9	1	0
w2_recipe_bulk_extract-001951	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2026/recipe-bulk-extract-001951.hwpx	행정안전부	2026	hwpx	12	10	1	0
w2_recipe_bulk_extract-001952	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2026/recipe-bulk-extract-001952.hwp	국세청	2026	hwp	4	3	1	1
w2_recipe_bulk_extract-001953	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-001953.hwpx	대법원	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-001954	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2026/recipe-bulk-extract-001954.hwp	특허청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-001955	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2026/recipe-bulk-extract-001955.hwpx	교육부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-001956	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-001956.hwp	보건복지부	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-001957	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-001957.hwpx	국토교통부	2026	hwpx	9	8	1	0
w2_recipe_bulk_extract-001958	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2026/recipe-bulk-extract-001958.hwp	고용노동부	2026	hwp	11	9	1	0
w2_recipe_bulk_extract-001959	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2026/recipe-bulk-extract-001959.hwpx	외교부	2026	hwpx	11	10	1	1
w2_recipe_bulk_extract-001960	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-001960.hwp	기획재정부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-001961	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-001961.hwpx	공정거래위원회	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-001962	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2026/recipe-bulk-extract-001962.hwp	금융위원회	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-001963	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-001963.hwpx	통계청	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-001964	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-001964.hwp	기상청	2026	hwp	8	7	1	0
w2_recipe_bulk_extract-001965	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2026/recipe-bulk-extract-001965.hwpx	관세청	2026	hwpx	10	8	1	0
w2_recipe_bulk_extract-001966	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2026/recipe-bulk-extract-001966.hwp	검찰청	2026	hwp	10	9	1	1
w2_recipe_bulk_extract-001967	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-001967.hwpx	경찰청	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-001968	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2026/recipe-bulk-extract-001968.hwp	소방청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-001969	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2026/recipe-bulk-extract-001969.hwpx	병무청	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-001970	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-001970.hwp	산림청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-001971	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-001971.hwpx	중소벤처기업부	2026	hwpx	7	6	1	0
w2_recipe_bulk_extract-001972	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-001972.hwp	과학기술정보통신부	2026	hwp	9	7	1	0
w2_recipe_bulk_extract-001973	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-001973.hwpx	문화체육관광부	2026	hwpx	9	8	1	1
w2_recipe_bulk_extract-001974	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-001974.hwp	환경부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-001975	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2026/recipe-bulk-extract-001975.hwpx	해양수산부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-001976	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2026/recipe-bulk-extract-001976.hwp	서울특별시	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-001977	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-001977.hwpx	경기도	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-001978	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-001978.hwp	부산광역시	2026	hwp	6	5	1	0
w2_recipe_bulk_extract-001979	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-001979.hwpx	제주특별자치도	2026	hwpx	8	6	1	0
w2_recipe_bulk_extract-001980	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2016/recipe-bulk-extract-001980.hwp	법제처	2016	hwp	8	7	1	1
w2_recipe_bulk_extract-001981	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-001981.hwpx	행정안전부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-001982	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2016/recipe-bulk-extract-001982.hwp	국세청	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-001983	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2016/recipe-bulk-extract-001983.hwpx	대법원	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-001984	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2016/recipe-bulk-extract-001984.hwp	특허청	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-001985	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-001985.hwpx	교육부	2016	hwpx	5	4	1	0
w2_recipe_bulk_extract-001986	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2016/recipe-bulk-extract-001986.hwp	보건복지부	2016	hwp	7	5	1	0
w2_recipe_bulk_extract-001987	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2016/recipe-bulk-extract-001987.hwpx	국토교통부	2016	hwpx	7	6	1	1
w2_recipe_bulk_extract-001988	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-001988.hwp	고용노동부	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-001989	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2016/recipe-bulk-extract-001989.hwpx	외교부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-001990	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2016/recipe-bulk-extract-001990.hwp	기획재정부	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-001991	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-001991.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-001992	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2016/recipe-bulk-extract-001992.hwp	금융위원회	2016	hwp	4	3	1	0
w2_recipe_bulk_extract-001993	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2016/recipe-bulk-extract-001993.hwpx	통계청	2016	hwpx	6	4	1	0
w2_recipe_bulk_extract-001994	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2016/recipe-bulk-extract-001994.hwp	기상청	2016	hwp	6	5	1	1
w2_recipe_bulk_extract-001995	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2016/recipe-bulk-extract-001995.hwpx	관세청	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-001996	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2016/recipe-bulk-extract-001996.hwp	검찰청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-001997	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2016/recipe-bulk-extract-001997.hwpx	경찰청	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-001998	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2016/recipe-bulk-extract-001998.hwp	소방청	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-001999	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2016/recipe-bulk-extract-001999.hwpx	병무청	2016	hwpx	11	10	1	0
w2_recipe_bulk_extract-002000	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2016/recipe-bulk-extract-002000.hwp	산림청	2016	hwp	5	3	1	0
w2_recipe_bulk_extract-002001	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-002001.hwpx	중소벤처기업부	2016	hwpx	5	4	1	1
w2_recipe_bulk_extract-002002	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-002002.hwp	과학기술정보통신부	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-002003	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-002003.hwpx	문화체육관광부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-002004	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2016/recipe-bulk-extract-002004.hwp	환경부	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-002005	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2016/recipe-bulk-extract-002005.hwpx	해양수산부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-002006	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2016/recipe-bulk-extract-002006.hwp	서울특별시	2016	hwp	10	9	1	0
w2_recipe_bulk_extract-002007	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2016/recipe-bulk-extract-002007.hwpx	경기도	2016	hwpx	12	10	1	0
w2_recipe_bulk_extract-002008	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2016/recipe-bulk-extract-002008.hwp	부산광역시	2016	hwp	4	3	1	1
w2_recipe_bulk_extract-002009	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-002009.hwpx	제주특별자치도	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-002010	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2017/recipe-bulk-extract-002010.hwp	법제처	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-002011	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2017/recipe-bulk-extract-002011.hwpx	행정안전부	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-002012	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2017/recipe-bulk-extract-002012.hwp	국세청	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-002013	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2017/recipe-bulk-extract-002013.hwpx	대법원	2017	hwpx	9	8	1	0
w2_recipe_bulk_extract-002014	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2017/recipe-bulk-extract-002014.hwp	특허청	2017	hwp	11	9	1	0
w2_recipe_bulk_extract-002015	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2017/recipe-bulk-extract-002015.hwpx	교육부	2017	hwpx	11	10	1	1
w2_recipe_bulk_extract-002016	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2017/recipe-bulk-extract-002016.hwp	보건복지부	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-002017	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2017/recipe-bulk-extract-002017.hwpx	국토교통부	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-002018	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2017/recipe-bulk-extract-002018.hwp	고용노동부	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-002019	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2017/recipe-bulk-extract-002019.hwpx	외교부	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-002020	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2017/recipe-bulk-extract-002020.hwp	기획재정부	2017	hwp	8	7	1	0
w2_recipe_bulk_extract-002021	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/recipe-bulk-extract-002021.hwpx	공정거래위원회	2017	hwpx	10	8	1	0
w2_recipe_bulk_extract-002022	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2017/recipe-bulk-extract-002022.hwp	금융위원회	2017	hwp	10	9	1	1
w2_recipe_bulk_extract-002023	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2017/recipe-bulk-extract-002023.hwpx	통계청	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-002024	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2017/recipe-bulk-extract-002024.hwp	기상청	2017	hwp	3	3	0	0
