case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-007688	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-number-007688.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_insert_number-007689	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-number-007689.hwpx	외교부	2019	hwpx	11	1	13	1
w2_edit_insert_number-007690	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-number-007690.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_number-007691	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-number-007691.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_insert_number-007692	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-number-007692.hwp	금융위원회	2019	hwp	14	1	12	0
w2_edit_insert_number-007693	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-number-007693.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_number-007694	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-number-007694.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_number-007695	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-number-007695.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_insert_number-007696	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-number-007696.hwp	검찰청	2019	hwp	18	2	21	1
w2_edit_insert_number-007697	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-number-007697.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_number-007698	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-number-007698.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_insert_number-007699	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-number-007699.hwpx	병무청	2019	hwpx	21	2	18	0
w2_edit_insert_number-007700	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-number-007700.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_number-007701	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-number-007701.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_number-007702	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-number-007702.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_insert_number-007703	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-number-007703.hwpx	문화체육관광부	2019	hwpx	5	3	9	1
w2_edit_insert_number-007704	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-number-007704.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_insert_number-007705	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-number-007705.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_insert_number-007706	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-number-007706.hwp	서울특별시	2019	hwp	8	3	4	0
w2_edit_insert_number-007707	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-number-007707.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_number-007708	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-number-007708.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_insert_number-007709	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-number-007709.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_insert_number-007710	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-number-007710.hwp	법제처	2020	hwp	12	1	14	1
w2_edit_insert_number-007711	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-number-007711.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_insert_number-007712	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-number-007712.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_insert_number-007713	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-number-007713.hwpx	대법원	2020	hwpx	15	1	13	0
w2_edit_insert_number-007714	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-number-007714.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_number-007715	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-number-007715.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_number-007716	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-number-007716.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_insert_number-007717	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-number-007717.hwpx	국토교통부	2020	hwpx	19	2	22	1
w2_edit_insert_number-007718	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-number-007718.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_number-007719	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-number-007719.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_insert_number-007720	edit-insert-number	mutate	USAGE	samples/wave2/기획재정부/2020/edit-insert-number-007720.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_insert_number-007721	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-number-007721.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_number-007722	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-number-007722.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_number-007723	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-number-007723.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_insert_number-007724	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-number-007724.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_insert_number-007725	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-number-007725.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_number-007726	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-number-007726.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_insert_number-007727	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-number-007727.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_insert_number-007728	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-number-007728.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_number-007729	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-number-007729.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_number-007730	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-number-007730.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_number-007731	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-number-007731.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_insert_number-007732	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-number-007732.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_number-007733	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-number-007733.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_insert_number-007734	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-number-007734.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_insert_number-007735	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-number-007735.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_number-007736	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-number-007736.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_number-007737	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-number-007737.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_number-007738	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-number-007738.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_insert_number-007739	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-number-007739.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_number-007740	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-number-007740.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_insert_number-007741	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-number-007741.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_insert_number-007742	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-number-007742.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_number-007743	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-number-007743.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_number-007744	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-number-007744.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_insert_number-007745	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-number-007745.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_insert_number-007746	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-number-007746.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_insert_number-007747	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-number-007747.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_insert_number-007748	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-number-007748.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_insert_number-007749	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-number-007749.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_number-007750	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-number-007750.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_number-007751	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-number-007751.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_number-007752	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-number-007752.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_insert_number-007753	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-number-007753.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_insert_number-007754	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-number-007754.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_insert_number-007755	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-number-007755.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_insert_number-007756	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-number-007756.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_number-007757	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-number-007757.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_number-007758	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-number-007758.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_number-007759	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-number-007759.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_insert_number-007760	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-number-007760.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_number-007761	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-number-007761.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_insert_number-007762	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-number-007762.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_insert_number-007763	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-number-007763.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_number-007764	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-number-007764.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_number-007765	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-number-007765.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_number-007766	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-number-007766.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_insert_number-007767	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-number-007767.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_insert_number-007768	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-number-007768.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_insert_number-007769	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-number-007769.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_insert_number-007770	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-number-007770.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_number-007771	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-number-007771.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_number-007772	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-number-007772.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_number-007773	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-number-007773.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_insert_number-007774	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-number-007774.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_insert_number-007775	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-number-007775.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_insert_number-007776	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-number-007776.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_insert_number-007777	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-number-007777.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_number-007778	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-number-007778.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_number-007779	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-number-007779.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_number-007780	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-number-007780.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_insert_number-007781	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-number-007781.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_insert_number-007782	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-number-007782.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_insert_number-007783	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-number-007783.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_insert_number-007784	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-number-007784.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_number-007785	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-number-007785.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_number-007786	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-number-007786.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_number-007787	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-number-007787.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_insert_number-007788	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-number-007788.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_insert_number-007789	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-number-007789.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_number-007790	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-insert-number-007790.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_insert_number-007791	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-number-007791.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_number-007792	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-number-007792.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_number-007793	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-number-007793.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_number-007794	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-number-007794.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_insert_number-007795	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-number-007795.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_insert_number-007796	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-number-007796.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_number-007797	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-number-007797.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_insert_number-007798	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-number-007798.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_number-007799	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-number-007799.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_number-007800	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-number-007800.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_number-007801	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-number-007801.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_insert_number-007802	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-number-007802.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_insert_number-007803	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-number-007803.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_number-007804	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-number-007804.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_insert_number-007805	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-number-007805.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_number-007806	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-number-007806.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_number-007807	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-number-007807.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_number-007808	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-number-007808.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_insert_number-007809	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-number-007809.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_insert_number-007810	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-number-007810.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_number-007811	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-number-007811.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_insert_number-007812	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-number-007812.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_number-007813	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-number-007813.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_number-007814	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-number-007814.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_number-007815	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-number-007815.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_insert_number-007816	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-number-007816.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_insert_number-007817	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-number-007817.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_number-007818	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-number-007818.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_insert_number-007819	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-number-007819.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_number-007820	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-number-007820.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_number-007821	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-number-007821.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_number-007822	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-number-007822.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_insert_number-007823	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-number-007823.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_insert_number-007824	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-number-007824.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_number-007825	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-number-007825.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_insert_number-007826	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-number-007826.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_number-007827	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-number-007827.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_number-007828	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-number-007828.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_number-007829	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-number-007829.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_insert_number-007830	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-number-007830.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_insert_number-007831	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-number-007831.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_number-007832	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-number-007832.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_insert_number-007833	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-number-007833.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_insert_number-007834	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-number-007834.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_number-007835	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-number-007835.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_number-007836	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-number-007836.hwp	보건복지부	2024	hwp	18	1	20	1
w2_edit_insert_number-007837	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-number-007837.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_insert_number-007838	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-number-007838.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_number-007839	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-number-007839.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_insert_number-007840	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-number-007840.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_insert_number-007841	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-number-007841.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_number-007842	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-number-007842.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_number-007843	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-number-007843.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_insert_number-007844	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-number-007844.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_insert_number-007845	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-number-007845.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_number-007846	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-number-007846.hwp	검찰청	2024	hwp	8	2	5	0
