case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-002916	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-number-002916.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_number-002917	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-number-002917.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_insert_number-002918	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-number-002918.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_insert_number-002919	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-number-002919.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_number-002920	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-number-002920.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_number-002921	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-number-002921.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_number-002922	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-number-002922.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_insert_number-002923	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-number-002923.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_number-002924	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-number-002924.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_insert_number-002925	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-number-002925.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_insert_number-002926	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-number-002926.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_number-002927	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-number-002927.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_number-002928	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-number-002928.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_number-002929	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-number-002929.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_insert_number-002930	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-number-002930.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_number-002931	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-number-002931.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_insert_number-002932	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-number-002932.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_insert_number-002933	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-number-002933.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_number-002934	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-number-002934.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_number-002935	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-number-002935.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_insert_number-002936	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-number-002936.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_insert_number-002937	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-number-002937.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_number-002938	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-number-002938.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_insert_number-002939	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-number-002939.hwpx	제주특별자치도	2025	hwpx	21	3	17	0
w2_edit_insert_number-002940	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-number-002940.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_number-002941	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-number-002941.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_number-002942	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-number-002942.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_insert_number-002943	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-number-002943.hwpx	대법원	2026	hwpx	5	1	7	1
w2_edit_insert_number-002944	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-number-002944.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_number-002945	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-number-002945.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_insert_number-002946	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-number-002946.hwp	보건복지부	2026	hwp	8	1	6	0
w2_edit_insert_number-002947	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-number-002947.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_number-002948	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-number-002948.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_number-002949	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-number-002949.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_insert_number-002950	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-number-002950.hwp	기획재정부	2026	hwp	12	2	15	1
w2_edit_insert_number-002951	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-number-002951.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_number-002952	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-number-002952.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_insert_number-002953	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-number-002953.hwpx	통계청	2026	hwpx	15	2	12	0
w2_edit_insert_number-002954	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-number-002954.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_number-002955	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-number-002955.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_number-002956	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-number-002956.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_insert_number-002957	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-number-002957.hwpx	경찰청	2026	hwpx	19	3	23	1
w2_edit_insert_number-002958	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-number-002958.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_number-002959	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-number-002959.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_insert_number-002960	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2026/edit-insert-number-002960.hwp	산림청	2026	hwp	2	3	-2	0
w2_edit_insert_number-002961	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-number-002961.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_number-002962	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-number-002962.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_number-002963	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-number-002963.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_insert_number-002964	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-number-002964.hwp	환경부	2026	hwp	6	1	8	1
w2_edit_insert_number-002965	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-number-002965.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_number-002966	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-number-002966.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_insert_number-002967	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-number-002967.hwpx	경기도	2026	hwpx	9	1	7	0
w2_edit_insert_number-002968	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-number-002968.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_number-002969	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-number-002969.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_number-002970	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-number-002970.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_insert_number-002971	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-number-002971.hwpx	행정안전부	2016	hwpx	13	2	16	1
w2_edit_insert_number-002972	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-number-002972.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_insert_number-002973	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-number-002973.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_insert_number-002974	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-number-002974.hwp	특허청	2016	hwp	16	2	13	0
w2_edit_insert_number-002975	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-number-002975.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_number-002976	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-number-002976.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_insert_number-002977	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-number-002977.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_insert_number-002978	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-number-002978.hwp	고용노동부	2016	hwp	20	3	24	1
w2_edit_insert_number-002979	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-number-002979.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_insert_number-002980	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-number-002980.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_insert_number-002981	edit-insert-number	mutate	USAGE	samples/wave2/공정거래위원회/2016/edit-insert-number-002981.hwpx	공정거래위원회	2016	hwpx	3	3	-1	0
w2_edit_insert_number-002982	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-number-002982.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_number-002983	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-number-002983.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_insert_number-002984	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-number-002984.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_insert_number-002985	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-number-002985.hwpx	관세청	2016	hwpx	7	1	9	1
w2_edit_insert_number-002986	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-number-002986.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_insert_number-002987	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-number-002987.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_insert_number-002988	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-number-002988.hwp	소방청	2016	hwp	10	1	8	0
w2_edit_insert_number-002989	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-number-002989.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_number-002990	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-number-002990.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_insert_number-002991	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-number-002991.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_insert_number-002992	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-number-002992.hwp	과학기술정보통신부	2016	hwp	14	2	17	1
w2_edit_insert_number-002993	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-number-002993.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_insert_number-002994	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-number-002994.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_insert_number-002995	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-number-002995.hwpx	해양수산부	2016	hwpx	17	2	14	0
w2_edit_insert_number-002996	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-number-002996.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_number-002997	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-number-002997.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_insert_number-002998	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-number-002998.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_insert_number-002999	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-number-002999.hwpx	제주특별자치도	2016	hwpx	21	3	25	1
w2_edit_insert_number-003000	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-number-003000.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_insert_number-003001	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-number-003001.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_insert_number-003002	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-number-003002.hwp	국세청	2017	hwp	4	3	0	0
w2_edit_insert_number-003003	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-number-003003.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_number-003004	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-number-003004.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_number-003005	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-number-003005.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_insert_number-003006	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-number-003006.hwp	보건복지부	2017	hwp	8	1	10	1
w2_edit_insert_number-003007	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-number-003007.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_number-003008	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-number-003008.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_insert_number-003009	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-number-003009.hwpx	외교부	2017	hwpx	11	1	9	0
w2_edit_insert_number-003010	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-number-003010.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_number-003011	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-number-003011.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_number-003012	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-number-003012.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_insert_number-003013	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-number-003013.hwpx	통계청	2017	hwpx	15	2	18	1
w2_edit_insert_number-003014	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-number-003014.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_number-003015	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-number-003015.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_insert_number-003016	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-number-003016.hwp	검찰청	2017	hwp	18	2	15	0
w2_edit_insert_number-003017	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-number-003017.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_number-003018	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-number-003018.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_number-003019	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-number-003019.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_insert_number-003020	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-number-003020.hwp	산림청	2017	hwp	2	3	6	1
w2_edit_insert_number-003021	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-number-003021.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_number-003022	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-number-003022.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_insert_number-003023	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-number-003023.hwpx	문화체육관광부	2017	hwpx	5	3	1	0
w2_edit_insert_number-003024	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-number-003024.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_number-003025	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-number-003025.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_number-003026	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-number-003026.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_insert_number-003027	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-number-003027.hwpx	경기도	2017	hwpx	9	1	11	1
w2_edit_insert_number-003028	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-number-003028.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_number-003029	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-number-003029.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_insert_number-003030	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-number-003030.hwp	법제처	2018	hwp	12	1	10	0
w2_edit_insert_number-003031	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-number-003031.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_number-003032	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-number-003032.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_number-003033	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-number-003033.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_insert_number-003034	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-number-003034.hwp	특허청	2018	hwp	16	2	19	1
w2_edit_insert_number-003035	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-number-003035.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_insert_number-003036	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-number-003036.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_insert_number-003037	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-number-003037.hwpx	국토교통부	2018	hwpx	19	2	16	0
w2_edit_insert_number-003038	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-number-003038.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_number-003039	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-number-003039.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_number-003040	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-number-003040.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_insert_number-003041	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-number-003041.hwpx	공정거래위원회	2018	hwpx	3	3	7	1
w2_edit_insert_number-003042	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-number-003042.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_insert_number-003043	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-number-003043.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_insert_number-003044	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-number-003044.hwp	기상청	2018	hwp	6	3	2	0
w2_edit_insert_number-003045	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-number-003045.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_number-003046	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-number-003046.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_number-003047	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-number-003047.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_insert_number-003048	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-number-003048.hwp	소방청	2018	hwp	10	1	12	1
w2_edit_insert_number-003049	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-number-003049.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_insert_number-003050	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-number-003050.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_insert_number-003051	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-number-003051.hwpx	중소벤처기업부	2018	hwpx	13	1	11	0
w2_edit_insert_number-003052	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-number-003052.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_number-003053	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-number-003053.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_number-003054	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-number-003054.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_insert_number-003055	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-number-003055.hwpx	해양수산부	2018	hwpx	17	2	20	1
w2_edit_insert_number-003056	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-number-003056.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_insert_number-003057	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-number-003057.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_insert_number-003058	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-number-003058.hwp	부산광역시	2018	hwp	20	2	17	0
w2_edit_insert_number-003059	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-number-003059.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_number-003060	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-number-003060.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_number-003061	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-number-003061.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_insert_number-003062	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-number-003062.hwp	국세청	2019	hwp	4	3	8	1
w2_edit_insert_number-003063	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-number-003063.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_insert_number-003064	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-number-003064.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_insert_number-003065	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-number-003065.hwpx	교육부	2019	hwpx	7	3	3	0
w2_edit_insert_number-003066	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-number-003066.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_number-003067	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-number-003067.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_number-003068	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-number-003068.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_insert_number-003069	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-number-003069.hwpx	외교부	2019	hwpx	11	1	13	1
w2_edit_insert_number-003070	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-number-003070.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_number-003071	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-number-003071.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_insert_number-003072	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-number-003072.hwp	금융위원회	2019	hwp	14	1	12	0
w2_edit_insert_number-003073	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-number-003073.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_number-003074	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-number-003074.hwp	기상청	2019	hwp	16	3	19	1
