case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-018969	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-number-018969.hwpx	외교부	2021	hwpx	11	1	9	0
w2_edit_insert_number-018970	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-number-018970.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_number-018971	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-number-018971.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_number-018972	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-number-018972.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_insert_number-018973	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-number-018973.hwpx	통계청	2021	hwpx	15	2	18	1
w2_edit_insert_number-018974	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-number-018974.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_insert_number-018975	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-number-018975.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_insert_number-018976	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-number-018976.hwp	검찰청	2021	hwp	18	2	15	0
w2_edit_insert_number-018977	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-number-018977.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_number-018978	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-number-018978.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_number-018979	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-number-018979.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_insert_number-018980	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-number-018980.hwp	산림청	2021	hwp	2	3	6	1
w2_edit_insert_number-018981	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-number-018981.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_insert_number-018982	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-number-018982.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_insert_number-018983	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-number-018983.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
w2_edit_insert_number-018984	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-number-018984.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_number-018985	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-number-018985.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_number-018986	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-number-018986.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_insert_number-018987	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-number-018987.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_insert_number-018988	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-number-018988.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_insert_number-018989	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-number-018989.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_insert_number-018990	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-number-018990.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_insert_number-018991	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-number-018991.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_number-018992	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-number-018992.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_number-018993	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-number-018993.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_insert_number-018994	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-number-018994.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_insert_number-018995	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-number-018995.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_insert_number-018996	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-number-018996.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_insert_number-018997	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-number-018997.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_insert_number-018998	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-number-018998.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_number-018999	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-number-018999.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_number-019000	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-number-019000.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_insert_number-019001	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-number-019001.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_insert_number-019002	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-number-019002.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_insert_number-019003	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-number-019003.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_insert_number-019004	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-number-019004.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_insert_number-019005	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-number-019005.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_number-019006	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-number-019006.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_number-019007	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-number-019007.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_number-019008	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-number-019008.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_insert_number-019009	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-number-019009.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_number-019010	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-number-019010.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_number-019011	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-number-019011.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_insert_number-019012	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-number-019012.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_number-019013	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-number-019013.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_number-019014	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-number-019014.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_number-019015	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-number-019015.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_insert_number-019016	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-number-019016.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_number-019017	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-number-019017.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_number-019018	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-number-019018.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_insert_number-019019	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-number-019019.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_number-019020	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-number-019020.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_number-019021	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-number-019021.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_number-019022	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-number-019022.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_insert_number-019023	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-number-019023.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_number-019024	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-number-019024.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_number-019025	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-number-019025.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_insert_number-019026	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-number-019026.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_number-019027	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-number-019027.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_number-019028	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-number-019028.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_number-019029	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-number-019029.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_insert_number-019030	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-number-019030.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_number-019031	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-number-019031.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_number-019032	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-number-019032.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_insert_number-019033	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-number-019033.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_number-019034	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-number-019034.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_number-019035	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-number-019035.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_number-019036	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-number-019036.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_insert_number-019037	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-number-019037.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_number-019038	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-number-019038.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_number-019039	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-number-019039.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_insert_number-019040	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-number-019040.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_number-019041	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-number-019041.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_number-019042	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-number-019042.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_number-019043	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-number-019043.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_insert_number-019044	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-number-019044.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_number-019045	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-number-019045.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_number-019046	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-number-019046.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_insert_number-019047	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-number-019047.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_number-019048	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-number-019048.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_number-019049	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-number-019049.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_number-019050	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-number-019050.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_insert_number-019051	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-number-019051.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_number-019052	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-number-019052.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_number-019053	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-number-019053.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_insert_number-019054	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-number-019054.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_number-019055	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-number-019055.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_number-019056	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-number-019056.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_number-019057	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-number-019057.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_insert_number-019058	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-number-019058.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_number-019059	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-number-019059.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_insert_number-019060	edit-insert-number	mutate	USAGE	samples/wave2/기획재정부/2024/edit-insert-number-019060.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_insert_number-019061	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-number-019061.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_number-019062	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-number-019062.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_number-019063	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-number-019063.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_number-019064	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-number-019064.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_insert_number-019065	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-number-019065.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_number-019066	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-number-019066.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_insert_number-019067	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-number-019067.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_insert_number-019068	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-number-019068.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_number-019069	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-number-019069.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_number-019070	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-number-019070.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_number-019071	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-number-019071.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_insert_number-019072	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-number-019072.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_number-019073	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-number-019073.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_insert_number-019074	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-number-019074.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_insert_number-019075	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-number-019075.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_number-019076	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-number-019076.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_number-019077	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-number-019077.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_number-019078	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-number-019078.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_insert_number-019079	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-number-019079.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_number-019080	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-number-019080.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_insert_number-019081	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-number-019081.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_insert_number-019082	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-number-019082.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_number-019083	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-number-019083.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_number-019084	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-number-019084.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_number-019085	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-number-019085.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_insert_number-019086	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-number-019086.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_number-019087	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-number-019087.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_insert_number-019088	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-number-019088.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_insert_number-019089	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-number-019089.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_number-019090	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-number-019090.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_number-019091	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-number-019091.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_number-019092	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-number-019092.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_insert_number-019093	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-number-019093.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_number-019094	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-number-019094.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_insert_number-019095	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-number-019095.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_insert_number-019096	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-number-019096.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_number-019097	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-number-019097.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_number-019098	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-number-019098.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_number-019099	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-number-019099.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_insert_number-019100	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-number-019100.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_number-019101	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-number-019101.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_insert_number-019102	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-number-019102.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_insert_number-019103	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-number-019103.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_number-019104	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-number-019104.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_number-019105	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-number-019105.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_number-019106	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-number-019106.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_insert_number-019107	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-number-019107.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_number-019108	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-number-019108.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_insert_number-019109	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-number-019109.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_insert_number-019110	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-number-019110.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_number-019111	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-number-019111.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_number-019112	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-number-019112.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_number-019113	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-number-019113.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_insert_number-019114	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-number-019114.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_number-019115	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-number-019115.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_insert_number-019116	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-number-019116.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_insert_number-019117	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-number-019117.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_number-019118	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-number-019118.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_number-019119	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-number-019119.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_number-019120	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-number-019120.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_insert_number-019121	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-number-019121.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_number-019122	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-number-019122.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_insert_number-019123	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-number-019123.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_insert_number-019124	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-number-019124.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_number-019125	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-number-019125.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_number-019126	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-number-019126.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_number-019127	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-number-019127.hwpx	경찰청	2026	hwpx	9	3	13	1
