case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-015510	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2016/ir-sweep-015510.hwp	법제처	2016	hwp	6	7		
u_ir_sweep-015511	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2016/ir-sweep-015511.hwpx	행정안전부	2016	hwpx	7	6		
u_ir_sweep-015512	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-015512.hwp	국세청	2016	hwp	8	8		
u_ir_sweep-015513	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-015513.hwpx	대법원	2016	hwpx	9	9		
u_ir_sweep-015514	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-015514.hwp	특허청	2016	hwp	10	10		
u_ir_sweep-015515	ir-sweep	count_eq	COUNT_OK	samples/교육부/2016/ir-sweep-015515.hwpx	교육부	2016	hwpx	11	11		
u_ir_sweep-015516	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2016/ir-sweep-015516.hwp	보건복지부	2016	hwp	12	12		
u_ir_sweep-015517	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2016/ir-sweep-015517.hwpx	국토교통부	2016	hwpx	13	14		
u_ir_sweep-015518	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2016/ir-sweep-015518.hwp	고용노동부	2016	hwp	14	13		
u_ir_sweep-015519	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-015519.hwpx	외교부	2016	hwpx	15	15		
u_ir_sweep-015520	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-015520.hwp	기획재정부	2016	hwp	16	16		
u_ir_sweep-015521	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-015521.hwpx	공정거래위원회	2016	hwpx	17	17		
u_ir_sweep-015522	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-015522.hwp	금융위원회	2016	hwp	18	18		
u_ir_sweep-015523	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-015523.hwpx	통계청	2016	hwpx	19	19		
u_ir_sweep-015524	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2016/ir-sweep-015524.hwp	기상청	2016	hwp	20	21		
u_ir_sweep-015525	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2016/ir-sweep-015525.hwpx	관세청	2016	hwpx	21	20		
u_ir_sweep-015526	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-015526.hwp	검찰청	2016	hwp	22	22		
u_ir_sweep-015527	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-015527.hwpx	경찰청	2016	hwpx	23	23		
u_ir_sweep-015528	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-015528.hwp	소방청	2016	hwp	0	0		
u_ir_sweep-015529	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-015529.hwpx	병무청	2016	hwpx	1	1		
u_ir_sweep-015530	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-015530.hwp	산림청	2016	hwp	2	2		
u_ir_sweep-015531	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/ir-sweep-015531.hwpx	중소벤처기업부	2016	hwpx	3	4		
u_ir_sweep-015532	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-sweep-015532.hwp	과학기술정보통신부	2016	hwp	4	3		
u_ir_sweep-015533	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-015533.hwpx	문화체육관광부	2016	hwpx	5	5		
u_ir_sweep-015534	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-015534.hwp	환경부	2016	hwp	6	6		
u_ir_sweep-015535	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-015535.hwpx	해양수산부	2016	hwpx	7	7		
u_ir_sweep-015536	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-015536.hwp	서울특별시	2016	hwp	8	8		
u_ir_sweep-015537	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-015537.hwpx	경기도	2016	hwpx	9	9		
u_ir_sweep-015538	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2016/ir-sweep-015538.hwp	부산광역시	2016	hwp	10	11		
u_ir_sweep-015539	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/ir-sweep-015539.hwpx	제주특별자치도	2016	hwpx	11	10		
u_ir_sweep-015540	ir-sweep	count_eq	COUNT_OK	samples/법제처/2017/ir-sweep-015540.hwp	법제처	2017	hwp	12	12		
u_ir_sweep-015541	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-015541.hwpx	행정안전부	2017	hwpx	13	13		
u_ir_sweep-015542	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-015542.hwp	국세청	2017	hwp	14	14		
u_ir_sweep-015543	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-015543.hwpx	대법원	2017	hwpx	15	15		
u_ir_sweep-015544	ir-sweep	count_eq	COUNT_OK	samples/특허청/2017/ir-sweep-015544.hwp	특허청	2017	hwp	16	16		
u_ir_sweep-015545	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2017/ir-sweep-015545.hwpx	교육부	2017	hwpx	17	18		
u_ir_sweep-015546	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2017/ir-sweep-015546.hwp	보건복지부	2017	hwp	18	17		
u_ir_sweep-015547	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2017/ir-sweep-015547.hwpx	국토교통부	2017	hwpx	19	19		
u_ir_sweep-015548	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-015548.hwp	고용노동부	2017	hwp	20	20		
u_ir_sweep-015549	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-015549.hwpx	외교부	2017	hwpx	21	21		
u_ir_sweep-015550	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-015550.hwp	기획재정부	2017	hwp	22	22		
u_ir_sweep-015551	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2017/ir-sweep-015551.hwpx	공정거래위원회	2017	hwpx	23	23		
u_ir_sweep-015552	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2017/ir-sweep-015552.hwp	금융위원회	2017	hwp	0	1		
u_ir_sweep-015553	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2017/ir-sweep-015553.hwpx	통계청	2017	hwpx	1	0		
u_ir_sweep-015554	ir-sweep	count_eq	COUNT_OK	samples/기상청/2017/ir-sweep-015554.hwp	기상청	2017	hwp	2	2		
u_ir_sweep-015555	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-015555.hwpx	관세청	2017	hwpx	3	3		
u_ir_sweep-015556	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-015556.hwp	검찰청	2017	hwp	4	4		
u_ir_sweep-015557	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-015557.hwpx	경찰청	2017	hwpx	5	5		
u_ir_sweep-015558	ir-sweep	count_eq	COUNT_OK	samples/소방청/2017/ir-sweep-015558.hwp	소방청	2017	hwp	6	6		
u_ir_sweep-015559	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2017/ir-sweep-015559.hwpx	병무청	2017	hwpx	7	8		
u_ir_sweep-015560	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2017/ir-sweep-015560.hwp	산림청	2017	hwp	8	7		
u_ir_sweep-015561	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2017/ir-sweep-015561.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_ir_sweep-015562	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/ir-sweep-015562.hwp	과학기술정보통신부	2017	hwp	10	10		
u_ir_sweep-015563	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-015563.hwpx	문화체육관광부	2017	hwpx	11	11		
u_ir_sweep-015564	ir-sweep	count_eq	COUNT_OK	samples/환경부/2017/ir-sweep-015564.hwp	환경부	2017	hwp	12	12		
u_ir_sweep-015565	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2017/ir-sweep-015565.hwpx	해양수산부	2017	hwpx	13	13		
u_ir_sweep-015566	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2017/ir-sweep-015566.hwp	서울특별시	2017	hwp	14	15		
u_ir_sweep-015567	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2017/ir-sweep-015567.hwpx	경기도	2017	hwpx	15	14		
u_ir_sweep-015568	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2017/ir-sweep-015568.hwp	부산광역시	2017	hwp	16	16		
u_ir_sweep-015569	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2017/ir-sweep-015569.hwpx	제주특별자치도	2017	hwpx	17	17		
u_ir_sweep-015570	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-015570.hwp	법제처	2018	hwp	18	18		
u_ir_sweep-015571	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2018/ir-sweep-015571.hwpx	행정안전부	2018	hwpx	19	19		
u_ir_sweep-015572	ir-sweep	count_eq	COUNT_OK	samples/국세청/2018/ir-sweep-015572.hwp	국세청	2018	hwp	20	20		
u_ir_sweep-015573	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2018/ir-sweep-015573.hwpx	대법원	2018	hwpx	21	22		
u_ir_sweep-015574	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2018/ir-sweep-015574.hwp	특허청	2018	hwp	22	21		
u_ir_sweep-015575	ir-sweep	count_eq	COUNT_OK	samples/교육부/2018/ir-sweep-015575.hwpx	교육부	2018	hwpx	23	23		
u_ir_sweep-015576	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2018/ir-sweep-015576.hwp	보건복지부	2018	hwp	0	0		
u_ir_sweep-015577	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-015577.hwpx	국토교통부	2018	hwpx	1	1		
u_ir_sweep-015578	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2018/ir-sweep-015578.hwp	고용노동부	2018	hwp	2	2		
u_ir_sweep-015579	ir-sweep	count_eq	COUNT_OK	samples/외교부/2018/ir-sweep-015579.hwpx	외교부	2018	hwpx	3	3		
u_ir_sweep-015580	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2018/ir-sweep-015580.hwp	기획재정부	2018	hwp	4	5		
u_ir_sweep-015581	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/ir-sweep-015581.hwpx	공정거래위원회	2018	hwpx	5	4		
u_ir_sweep-015582	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2018/ir-sweep-015582.hwp	금융위원회	2018	hwp	6	6		
u_ir_sweep-015583	ir-sweep	count_eq	COUNT_OK	samples/통계청/2018/ir-sweep-015583.hwpx	통계청	2018	hwpx	7	7		
u_ir_sweep-015584	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-015584.hwp	기상청	2018	hwp	8	8		
u_ir_sweep-015585	ir-sweep	count_eq	COUNT_OK	samples/관세청/2018/ir-sweep-015585.hwpx	관세청	2018	hwpx	9	9		
u_ir_sweep-015586	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2018/ir-sweep-015586.hwp	검찰청	2018	hwp	10	10		
u_ir_sweep-015587	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2018/ir-sweep-015587.hwpx	경찰청	2018	hwpx	11	12		
u_ir_sweep-015588	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2018/ir-sweep-015588.hwp	소방청	2018	hwp	12	11		
u_ir_sweep-015589	ir-sweep	count_eq	COUNT_OK	samples/병무청/2018/ir-sweep-015589.hwpx	병무청	2018	hwpx	13	13		
u_ir_sweep-015590	ir-sweep	count_eq	COUNT_OK	samples/산림청/2018/ir-sweep-015590.hwp	산림청	2018	hwp	14	14		
u_ir_sweep-015591	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-015591.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_ir_sweep-015592	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/ir-sweep-015592.hwp	과학기술정보통신부	2018	hwp	16	16		
u_ir_sweep-015593	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2018/ir-sweep-015593.hwpx	문화체육관광부	2018	hwpx	17	17		
u_ir_sweep-015594	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2018/ir-sweep-015594.hwp	환경부	2018	hwp	18	19		
u_ir_sweep-015595	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2018/ir-sweep-015595.hwpx	해양수산부	2018	hwpx	19	18		
u_ir_sweep-015596	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2018/ir-sweep-015596.hwp	서울특별시	2018	hwp	20	20		
u_ir_sweep-015597	ir-sweep	count_eq	COUNT_OK	samples/경기도/2018/ir-sweep-015597.hwpx	경기도	2018	hwpx	21	21		
u_ir_sweep-015598	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-015598.hwp	부산광역시	2018	hwp	22	22		
u_ir_sweep-015599	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2018/ir-sweep-015599.hwpx	제주특별자치도	2018	hwpx	23	23		
u_ir_sweep-015600	ir-sweep	count_eq	COUNT_OK	samples/법제처/2019/ir-sweep-015600.hwp	법제처	2019	hwp	0	0		
u_ir_sweep-015601	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2019/ir-sweep-015601.hwpx	행정안전부	2019	hwpx	1	2		
u_ir_sweep-015602	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2019/ir-sweep-015602.hwp	국세청	2019	hwp	2	1		
u_ir_sweep-015603	ir-sweep	count_eq	COUNT_OK	samples/대법원/2019/ir-sweep-015603.hwpx	대법원	2019	hwpx	3	3		
u_ir_sweep-015604	ir-sweep	count_eq	COUNT_OK	samples/특허청/2019/ir-sweep-015604.hwp	특허청	2019	hwp	4	4		
u_ir_sweep-015605	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-015605.hwpx	교육부	2019	hwpx	5	5		
u_ir_sweep-015606	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2019/ir-sweep-015606.hwp	보건복지부	2019	hwp	6	6		
u_ir_sweep-015607	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2019/ir-sweep-015607.hwpx	국토교통부	2019	hwpx	7	7		
u_ir_sweep-015608	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2019/ir-sweep-015608.hwp	고용노동부	2019	hwp	8	9		
u_ir_sweep-015609	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2019/ir-sweep-015609.hwpx	외교부	2019	hwpx	9	8		
u_ir_sweep-015610	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2019/ir-sweep-015610.hwp	기획재정부	2019	hwp	10	10		
u_ir_sweep-015611	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2019/ir-sweep-015611.hwpx	공정거래위원회	2019	hwpx	11	11		
u_ir_sweep-015612	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-015612.hwp	금융위원회	2019	hwp	12	12		
u_ir_sweep-015613	ir-sweep	count_eq	COUNT_OK	samples/통계청/2019/ir-sweep-015613.hwpx	통계청	2019	hwpx	13	13		
u_ir_sweep-015614	ir-sweep	count_eq	COUNT_OK	samples/기상청/2019/ir-sweep-015614.hwp	기상청	2019	hwp	14	14		
u_ir_sweep-015615	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2019/ir-sweep-015615.hwpx	관세청	2019	hwpx	15	16		
u_ir_sweep-015616	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2019/ir-sweep-015616.hwp	검찰청	2019	hwp	16	15		
u_ir_sweep-015617	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2019/ir-sweep-015617.hwpx	경찰청	2019	hwpx	17	17		
u_ir_sweep-015618	ir-sweep	count_eq	COUNT_OK	samples/소방청/2019/ir-sweep-015618.hwp	소방청	2019	hwp	18	18		
u_ir_sweep-015619	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-015619.hwpx	병무청	2019	hwpx	19	19		
u_ir_sweep-015620	ir-sweep	count_eq	COUNT_OK	samples/산림청/2019/ir-sweep-015620.hwp	산림청	2019	hwp	20	20		
u_ir_sweep-015621	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2019/ir-sweep-015621.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_ir_sweep-015622	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/ir-sweep-015622.hwp	과학기술정보통신부	2019	hwp	22	23		
u_ir_sweep-015623	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/ir-sweep-015623.hwpx	문화체육관광부	2019	hwpx	23	22		
u_ir_sweep-015624	ir-sweep	count_eq	COUNT_OK	samples/환경부/2019/ir-sweep-015624.hwp	환경부	2019	hwp	0	0		
u_ir_sweep-015625	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2019/ir-sweep-015625.hwpx	해양수산부	2019	hwpx	1	1		
u_ir_sweep-015626	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2019/ir-sweep-015626.hwp	서울특별시	2019	hwp	2	2		
u_ir_sweep-015627	ir-sweep	count_eq	COUNT_OK	samples/경기도/2019/ir-sweep-015627.hwpx	경기도	2019	hwpx	3	3		
u_ir_sweep-015628	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2019/ir-sweep-015628.hwp	부산광역시	2019	hwp	4	4		
u_ir_sweep-015629	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/ir-sweep-015629.hwpx	제주특별자치도	2019	hwpx	5	6		
u_ir_sweep-015630	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2020/ir-sweep-015630.hwp	법제처	2020	hwp	6	5		
u_ir_sweep-015631	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2020/ir-sweep-015631.hwpx	행정안전부	2020	hwpx	7	7		
u_ir_sweep-015632	ir-sweep	count_eq	COUNT_OK	samples/국세청/2020/ir-sweep-015632.hwp	국세청	2020	hwp	8	8		
u_ir_sweep-015633	ir-sweep	count_eq	COUNT_OK	samples/대법원/2020/ir-sweep-015633.hwpx	대법원	2020	hwpx	9	9		
u_ir_sweep-015634	ir-sweep	count_eq	COUNT_OK	samples/특허청/2020/ir-sweep-015634.hwp	특허청	2020	hwp	10	10		
u_ir_sweep-015635	ir-sweep	count_eq	COUNT_OK	samples/교육부/2020/ir-sweep-015635.hwpx	교육부	2020	hwpx	11	11		
u_ir_sweep-015636	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2020/ir-sweep-015636.hwp	보건복지부	2020	hwp	12	13		
u_ir_sweep-015637	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2020/ir-sweep-015637.hwpx	국토교통부	2020	hwpx	13	12		
u_ir_sweep-015638	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2020/ir-sweep-015638.hwp	고용노동부	2020	hwp	14	14		
u_ir_sweep-015639	ir-sweep	count_eq	COUNT_OK	samples/외교부/2020/ir-sweep-015639.hwpx	외교부	2020	hwpx	15	15		
u_ir_sweep-015640	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-015640.hwp	기획재정부	2020	hwp	16	16		
u_ir_sweep-015641	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2020/ir-sweep-015641.hwpx	공정거래위원회	2020	hwpx	17	17		
u_ir_sweep-015642	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2020/ir-sweep-015642.hwp	금융위원회	2020	hwp	18	18		
u_ir_sweep-015643	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2020/ir-sweep-015643.hwpx	통계청	2020	hwpx	19	20		
u_ir_sweep-015644	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2020/ir-sweep-015644.hwp	기상청	2020	hwp	20	19		
u_ir_sweep-015645	ir-sweep	count_eq	COUNT_OK	samples/관세청/2020/ir-sweep-015645.hwpx	관세청	2020	hwpx	21	21		
u_ir_sweep-015646	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2020/ir-sweep-015646.hwp	검찰청	2020	hwp	22	22		
u_ir_sweep-015647	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2020/ir-sweep-015647.hwpx	경찰청	2020	hwpx	23	23		
u_ir_sweep-015648	ir-sweep	count_eq	COUNT_OK	samples/소방청/2020/ir-sweep-015648.hwp	소방청	2020	hwp	0	0		
u_ir_sweep-015649	ir-sweep	count_eq	COUNT_OK	samples/병무청/2020/ir-sweep-015649.hwpx	병무청	2020	hwpx	1	1		
u_ir_sweep-015650	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2020/ir-sweep-015650.hwp	산림청	2020	hwp	2	3		
u_ir_sweep-015651	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/ir-sweep-015651.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_ir_sweep-015652	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/ir-sweep-015652.hwp	과학기술정보통신부	2020	hwp	4	4		
u_ir_sweep-015653	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2020/ir-sweep-015653.hwpx	문화체육관광부	2020	hwpx	5	5		
u_ir_sweep-015654	ir-sweep	count_eq	COUNT_OK	samples/환경부/2020/ir-sweep-015654.hwp	환경부	2020	hwp	6	6		
u_ir_sweep-015655	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2020/ir-sweep-015655.hwpx	해양수산부	2020	hwpx	7	7		
u_ir_sweep-015656	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2020/ir-sweep-015656.hwp	서울특별시	2020	hwp	8	8		
u_ir_sweep-015657	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2020/ir-sweep-015657.hwpx	경기도	2020	hwpx	9	10		
u_ir_sweep-015658	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2020/ir-sweep-015658.hwp	부산광역시	2020	hwp	10	9		
u_ir_sweep-015659	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2020/ir-sweep-015659.hwpx	제주특별자치도	2020	hwpx	11	11		
u_ir_sweep-015660	ir-sweep	count_eq	COUNT_OK	samples/법제처/2021/ir-sweep-015660.hwp	법제처	2021	hwp	12	12		
u_ir_sweep-015661	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2021/ir-sweep-015661.hwpx	행정안전부	2021	hwpx	13	13		
u_ir_sweep-015662	ir-sweep	count_eq	COUNT_OK	samples/국세청/2021/ir-sweep-015662.hwp	국세청	2021	hwp	14	14		
u_ir_sweep-015663	ir-sweep	count_eq	COUNT_OK	samples/대법원/2021/ir-sweep-015663.hwpx	대법원	2021	hwpx	15	15		
u_ir_sweep-015664	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2021/ir-sweep-015664.hwp	특허청	2021	hwp	16	17		
u_ir_sweep-015665	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2021/ir-sweep-015665.hwpx	교육부	2021	hwpx	17	16		
u_ir_sweep-015666	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2021/ir-sweep-015666.hwp	보건복지부	2021	hwp	18	18		
u_ir_sweep-015667	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2021/ir-sweep-015667.hwpx	국토교통부	2021	hwpx	19	19		
u_ir_sweep-015668	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2021/ir-sweep-015668.hwp	고용노동부	2021	hwp	20	20		
u_ir_sweep-015669	ir-sweep	count_eq	COUNT_OK	samples/외교부/2021/ir-sweep-015669.hwpx	외교부	2021	hwpx	21	21		
u_ir_sweep-015670	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2021/ir-sweep-015670.hwp	기획재정부	2021	hwp	22	22		
u_ir_sweep-015671	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/ir-sweep-015671.hwpx	공정거래위원회	2021	hwpx	23	24		
u_ir_sweep-015672	ir-sweep	count_eq	USAGE	samples/금융위원회/2021/ir-sweep-015672.hwp	금융위원회	2021	hwp	0	-1		
u_ir_sweep-015673	ir-sweep	count_eq	COUNT_OK	samples/통계청/2021/ir-sweep-015673.hwpx	통계청	2021	hwpx	1	1		
u_ir_sweep-015674	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-015674.hwp	기상청	2021	hwp	2	2		
u_ir_sweep-015675	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-015675.hwpx	관세청	2021	hwpx	3	3		
u_ir_sweep-015676	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2021/ir-sweep-015676.hwp	검찰청	2021	hwp	4	4		
u_ir_sweep-015677	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2021/ir-sweep-015677.hwpx	경찰청	2021	hwpx	5	5		
u_ir_sweep-015678	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2021/ir-sweep-015678.hwp	소방청	2021	hwp	6	7		
u_ir_sweep-015679	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2021/ir-sweep-015679.hwpx	병무청	2021	hwpx	7	6		
u_ir_sweep-015680	ir-sweep	count_eq	COUNT_OK	samples/산림청/2021/ir-sweep-015680.hwp	산림청	2021	hwp	8	8		
u_ir_sweep-015681	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-015681.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_ir_sweep-015682	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-015682.hwp	과학기술정보통신부	2021	hwp	10	10		
u_ir_sweep-015683	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2021/ir-sweep-015683.hwpx	문화체육관광부	2021	hwpx	11	11		
u_ir_sweep-015684	ir-sweep	count_eq	COUNT_OK	samples/환경부/2021/ir-sweep-015684.hwp	환경부	2021	hwp	12	12		
u_ir_sweep-015685	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2021/ir-sweep-015685.hwpx	해양수산부	2021	hwpx	13	14		
u_ir_sweep-015686	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2021/ir-sweep-015686.hwp	서울특별시	2021	hwp	14	13		
u_ir_sweep-015687	ir-sweep	count_eq	COUNT_OK	samples/경기도/2021/ir-sweep-015687.hwpx	경기도	2021	hwpx	15	15		
u_ir_sweep-015688	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-015688.hwp	부산광역시	2021	hwp	16	16		
u_ir_sweep-015689	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-015689.hwpx	제주특별자치도	2021	hwpx	17	17		
u_ir_sweep-015690	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-015690.hwp	법제처	2022	hwp	18	18		
u_ir_sweep-015691	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2022/ir-sweep-015691.hwpx	행정안전부	2022	hwpx	19	19		
