case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-007508	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2024/ir-sweep-007508.hwp	고용노동부	2024	hwp	20	20		
u_ir_sweep-007509	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2024/ir-sweep-007509.hwpx	외교부	2024	hwpx	21	22		
u_ir_sweep-007510	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2024/ir-sweep-007510.hwp	기획재정부	2024	hwp	22	21		
u_ir_sweep-007511	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2024/ir-sweep-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
u_ir_sweep-007512	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2024/ir-sweep-007512.hwp	금융위원회	2024	hwp	0	0		
u_ir_sweep-007513	ir-sweep	count_eq	COUNT_OK	samples/통계청/2024/ir-sweep-007513.hwpx	통계청	2024	hwpx	1	1		
u_ir_sweep-007514	ir-sweep	count_eq	COUNT_OK	samples/기상청/2024/ir-sweep-007514.hwp	기상청	2024	hwp	2	2		
u_ir_sweep-007515	ir-sweep	count_eq	COUNT_OK	samples/관세청/2024/ir-sweep-007515.hwpx	관세청	2024	hwpx	3	3		
u_ir_sweep-007516	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2024/ir-sweep-007516.hwp	검찰청	2024	hwp	4	5		
u_ir_sweep-007517	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2024/ir-sweep-007517.hwpx	경찰청	2024	hwpx	5	4		
u_ir_sweep-007518	ir-sweep	count_eq	COUNT_OK	samples/소방청/2024/ir-sweep-007518.hwp	소방청	2024	hwp	6	6		
u_ir_sweep-007519	ir-sweep	count_eq	COUNT_OK	samples/병무청/2024/ir-sweep-007519.hwpx	병무청	2024	hwpx	7	7		
u_ir_sweep-007520	ir-sweep	count_eq	COUNT_OK	samples/산림청/2024/ir-sweep-007520.hwp	산림청	2024	hwp	8	8		
u_ir_sweep-007521	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2024/ir-sweep-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_ir_sweep-007522	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/ir-sweep-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
u_ir_sweep-007523	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/ir-sweep-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
u_ir_sweep-007524	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2024/ir-sweep-007524.hwp	환경부	2024	hwp	12	11		
u_ir_sweep-007525	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2024/ir-sweep-007525.hwpx	해양수산부	2024	hwpx	13	13		
u_ir_sweep-007526	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2024/ir-sweep-007526.hwp	서울특별시	2024	hwp	14	14		
u_ir_sweep-007527	ir-sweep	count_eq	COUNT_OK	samples/경기도/2024/ir-sweep-007527.hwpx	경기도	2024	hwpx	15	15		
u_ir_sweep-007528	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2024/ir-sweep-007528.hwp	부산광역시	2024	hwp	16	16		
u_ir_sweep-007529	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2024/ir-sweep-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
u_ir_sweep-007530	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2025/ir-sweep-007530.hwp	법제처	2025	hwp	18	19		
u_ir_sweep-007531	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2025/ir-sweep-007531.hwpx	행정안전부	2025	hwpx	19	18		
u_ir_sweep-007532	ir-sweep	count_eq	COUNT_OK	samples/국세청/2025/ir-sweep-007532.hwp	국세청	2025	hwp	20	20		
u_ir_sweep-007533	ir-sweep	count_eq	COUNT_OK	samples/대법원/2025/ir-sweep-007533.hwpx	대법원	2025	hwpx	21	21		
u_ir_sweep-007534	ir-sweep	count_eq	COUNT_OK	samples/특허청/2025/ir-sweep-007534.hwp	특허청	2025	hwp	22	22		
u_ir_sweep-007535	ir-sweep	count_eq	COUNT_OK	samples/교육부/2025/ir-sweep-007535.hwpx	교육부	2025	hwpx	23	23		
u_ir_sweep-007536	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2025/ir-sweep-007536.hwp	보건복지부	2025	hwp	0	0		
u_ir_sweep-007537	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2025/ir-sweep-007537.hwpx	국토교통부	2025	hwpx	1	2		
u_ir_sweep-007538	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2025/ir-sweep-007538.hwp	고용노동부	2025	hwp	2	1		
u_ir_sweep-007539	ir-sweep	count_eq	COUNT_OK	samples/외교부/2025/ir-sweep-007539.hwpx	외교부	2025	hwpx	3	3		
u_ir_sweep-007540	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2025/ir-sweep-007540.hwp	기획재정부	2025	hwp	4	4		
u_ir_sweep-007541	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2025/ir-sweep-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
u_ir_sweep-007542	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2025/ir-sweep-007542.hwp	금융위원회	2025	hwp	6	6		
u_ir_sweep-007543	ir-sweep	count_eq	COUNT_OK	samples/통계청/2025/ir-sweep-007543.hwpx	통계청	2025	hwpx	7	7		
u_ir_sweep-007544	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2025/ir-sweep-007544.hwp	기상청	2025	hwp	8	9		
u_ir_sweep-007545	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2025/ir-sweep-007545.hwpx	관세청	2025	hwpx	9	8		
u_ir_sweep-007546	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2025/ir-sweep-007546.hwp	검찰청	2025	hwp	10	10		
u_ir_sweep-007547	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2025/ir-sweep-007547.hwpx	경찰청	2025	hwpx	11	11		
u_ir_sweep-007548	ir-sweep	count_eq	COUNT_OK	samples/소방청/2025/ir-sweep-007548.hwp	소방청	2025	hwp	12	12		
u_ir_sweep-007549	ir-sweep	count_eq	COUNT_OK	samples/병무청/2025/ir-sweep-007549.hwpx	병무청	2025	hwpx	13	13		
u_ir_sweep-007550	ir-sweep	count_eq	COUNT_OK	samples/산림청/2025/ir-sweep-007550.hwp	산림청	2025	hwp	14	14		
u_ir_sweep-007551	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/ir-sweep-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_ir_sweep-007552	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/ir-sweep-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
u_ir_sweep-007553	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2025/ir-sweep-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
u_ir_sweep-007554	ir-sweep	count_eq	COUNT_OK	samples/환경부/2025/ir-sweep-007554.hwp	환경부	2025	hwp	18	18		
u_ir_sweep-007555	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2025/ir-sweep-007555.hwpx	해양수산부	2025	hwpx	19	19		
u_ir_sweep-007556	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2025/ir-sweep-007556.hwp	서울특별시	2025	hwp	20	20		
u_ir_sweep-007557	ir-sweep	count_eq	COUNT_OK	samples/경기도/2025/ir-sweep-007557.hwpx	경기도	2025	hwpx	21	21		
u_ir_sweep-007558	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2025/ir-sweep-007558.hwp	부산광역시	2025	hwp	22	23		
u_ir_sweep-007559	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/ir-sweep-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
u_ir_sweep-007560	ir-sweep	count_eq	COUNT_OK	samples/법제처/2026/ir-sweep-007560.hwp	법제처	2026	hwp	0	0		
u_ir_sweep-007561	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2026/ir-sweep-007561.hwpx	행정안전부	2026	hwpx	1	1		
u_ir_sweep-007562	ir-sweep	count_eq	COUNT_OK	samples/국세청/2026/ir-sweep-007562.hwp	국세청	2026	hwp	2	2		
u_ir_sweep-007563	ir-sweep	count_eq	COUNT_OK	samples/대법원/2026/ir-sweep-007563.hwpx	대법원	2026	hwpx	3	3		
u_ir_sweep-007564	ir-sweep	count_eq	COUNT_OK	samples/특허청/2026/ir-sweep-007564.hwp	특허청	2026	hwp	4	4		
u_ir_sweep-007565	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2026/ir-sweep-007565.hwpx	교육부	2026	hwpx	5	6		
u_ir_sweep-007566	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2026/ir-sweep-007566.hwp	보건복지부	2026	hwp	6	5		
u_ir_sweep-007567	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2026/ir-sweep-007567.hwpx	국토교통부	2026	hwpx	7	7		
u_ir_sweep-007568	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2026/ir-sweep-007568.hwp	고용노동부	2026	hwp	8	8		
u_ir_sweep-007569	ir-sweep	count_eq	COUNT_OK	samples/외교부/2026/ir-sweep-007569.hwpx	외교부	2026	hwpx	9	9		
u_ir_sweep-007570	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2026/ir-sweep-007570.hwp	기획재정부	2026	hwp	10	10		
u_ir_sweep-007571	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2026/ir-sweep-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
u_ir_sweep-007572	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2026/ir-sweep-007572.hwp	금융위원회	2026	hwp	12	13		
u_ir_sweep-007573	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2026/ir-sweep-007573.hwpx	통계청	2026	hwpx	13	12		
u_ir_sweep-007574	ir-sweep	count_eq	COUNT_OK	samples/기상청/2026/ir-sweep-007574.hwp	기상청	2026	hwp	14	14		
u_ir_sweep-007575	ir-sweep	count_eq	COUNT_OK	samples/관세청/2026/ir-sweep-007575.hwpx	관세청	2026	hwpx	15	15		
u_ir_sweep-007576	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2026/ir-sweep-007576.hwp	검찰청	2026	hwp	16	16		
u_ir_sweep-007577	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2026/ir-sweep-007577.hwpx	경찰청	2026	hwpx	17	17		
u_ir_sweep-007578	ir-sweep	count_eq	COUNT_OK	samples/소방청/2026/ir-sweep-007578.hwp	소방청	2026	hwp	18	18		
u_ir_sweep-007579	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2026/ir-sweep-007579.hwpx	병무청	2026	hwpx	19	20		
u_ir_sweep-007580	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2026/ir-sweep-007580.hwp	산림청	2026	hwp	20	19		
u_ir_sweep-007581	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2026/ir-sweep-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_ir_sweep-007582	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/ir-sweep-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
u_ir_sweep-007583	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2026/ir-sweep-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
u_ir_sweep-007584	ir-sweep	count_eq	COUNT_OK	samples/환경부/2026/ir-sweep-007584.hwp	환경부	2026	hwp	0	0		
u_ir_sweep-007585	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2026/ir-sweep-007585.hwpx	해양수산부	2026	hwpx	1	1		
u_ir_sweep-007586	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2026/ir-sweep-007586.hwp	서울특별시	2026	hwp	2	3		
u_ir_sweep-007587	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2026/ir-sweep-007587.hwpx	경기도	2026	hwpx	3	2		
u_ir_sweep-007588	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2026/ir-sweep-007588.hwp	부산광역시	2026	hwp	4	4		
u_ir_sweep-007589	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2026/ir-sweep-007589.hwpx	제주특별자치도	2026	hwpx	5	5		
u_ir_sweep-007590	ir-sweep	count_eq	COUNT_OK	samples/법제처/2016/ir-sweep-007590.hwp	법제처	2016	hwp	6	6		
u_ir_sweep-007591	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2016/ir-sweep-007591.hwpx	행정안전부	2016	hwpx	7	7		
u_ir_sweep-007592	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-007592.hwp	국세청	2016	hwp	8	8		
u_ir_sweep-007593	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2016/ir-sweep-007593.hwpx	대법원	2016	hwpx	9	10		
u_ir_sweep-007594	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2016/ir-sweep-007594.hwp	특허청	2016	hwp	10	9		
u_ir_sweep-007595	ir-sweep	count_eq	COUNT_OK	samples/교육부/2016/ir-sweep-007595.hwpx	교육부	2016	hwpx	11	11		
u_ir_sweep-007596	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2016/ir-sweep-007596.hwp	보건복지부	2016	hwp	12	12		
u_ir_sweep-007597	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2016/ir-sweep-007597.hwpx	국토교통부	2016	hwpx	13	13		
u_ir_sweep-007598	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2016/ir-sweep-007598.hwp	고용노동부	2016	hwp	14	14		
u_ir_sweep-007599	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-007599.hwpx	외교부	2016	hwpx	15	15		
u_ir_sweep-007600	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2016/ir-sweep-007600.hwp	기획재정부	2016	hwp	16	17		
u_ir_sweep-007601	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/ir-sweep-007601.hwpx	공정거래위원회	2016	hwpx	17	16		
u_ir_sweep-007602	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-007602.hwp	금융위원회	2016	hwp	18	18		
u_ir_sweep-007603	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-007603.hwpx	통계청	2016	hwpx	19	19		
u_ir_sweep-007604	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-007604.hwp	기상청	2016	hwp	20	20		
u_ir_sweep-007605	ir-sweep	count_eq	COUNT_OK	samples/관세청/2016/ir-sweep-007605.hwpx	관세청	2016	hwpx	21	21		
u_ir_sweep-007606	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-007606.hwp	검찰청	2016	hwp	22	22		
u_ir_sweep-007607	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2016/ir-sweep-007607.hwpx	경찰청	2016	hwpx	23	24		
u_ir_sweep-007608	ir-sweep	count_eq	USAGE	samples/소방청/2016/ir-sweep-007608.hwp	소방청	2016	hwp	0	-1		
u_ir_sweep-007609	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-007609.hwpx	병무청	2016	hwpx	1	1		
u_ir_sweep-007610	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-007610.hwp	산림청	2016	hwp	2	2		
u_ir_sweep-007611	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-007611.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_ir_sweep-007612	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/ir-sweep-007612.hwp	과학기술정보통신부	2016	hwp	4	4		
u_ir_sweep-007613	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-007613.hwpx	문화체육관광부	2016	hwpx	5	5		
u_ir_sweep-007614	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2016/ir-sweep-007614.hwp	환경부	2016	hwp	6	7		
u_ir_sweep-007615	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2016/ir-sweep-007615.hwpx	해양수산부	2016	hwpx	7	6		
u_ir_sweep-007616	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-007616.hwp	서울특별시	2016	hwp	8	8		
u_ir_sweep-007617	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-007617.hwpx	경기도	2016	hwpx	9	9		
u_ir_sweep-007618	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-007618.hwp	부산광역시	2016	hwp	10	10		
u_ir_sweep-007619	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2016/ir-sweep-007619.hwpx	제주특별자치도	2016	hwpx	11	11		
u_ir_sweep-007620	ir-sweep	count_eq	COUNT_OK	samples/법제처/2017/ir-sweep-007620.hwp	법제처	2017	hwp	12	12		
u_ir_sweep-007621	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2017/ir-sweep-007621.hwpx	행정안전부	2017	hwpx	13	14		
u_ir_sweep-007622	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2017/ir-sweep-007622.hwp	국세청	2017	hwp	14	13		
u_ir_sweep-007623	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-007623.hwpx	대법원	2017	hwpx	15	15		
u_ir_sweep-007624	ir-sweep	count_eq	COUNT_OK	samples/특허청/2017/ir-sweep-007624.hwp	특허청	2017	hwp	16	16		
u_ir_sweep-007625	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-007625.hwpx	교육부	2017	hwpx	17	17		
u_ir_sweep-007626	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2017/ir-sweep-007626.hwp	보건복지부	2017	hwp	18	18		
u_ir_sweep-007627	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2017/ir-sweep-007627.hwpx	국토교통부	2017	hwpx	19	19		
u_ir_sweep-007628	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2017/ir-sweep-007628.hwp	고용노동부	2017	hwp	20	21		
u_ir_sweep-007629	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2017/ir-sweep-007629.hwpx	외교부	2017	hwpx	21	20		
u_ir_sweep-007630	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-007630.hwp	기획재정부	2017	hwp	22	22		
u_ir_sweep-007631	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2017/ir-sweep-007631.hwpx	공정거래위원회	2017	hwpx	23	23		
u_ir_sweep-007632	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-007632.hwp	금융위원회	2017	hwp	0	0		
u_ir_sweep-007633	ir-sweep	count_eq	COUNT_OK	samples/통계청/2017/ir-sweep-007633.hwpx	통계청	2017	hwpx	1	1		
u_ir_sweep-007634	ir-sweep	count_eq	COUNT_OK	samples/기상청/2017/ir-sweep-007634.hwp	기상청	2017	hwp	2	2		
u_ir_sweep-007635	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2017/ir-sweep-007635.hwpx	관세청	2017	hwpx	3	4		
u_ir_sweep-007636	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2017/ir-sweep-007636.hwp	검찰청	2017	hwp	4	3		
u_ir_sweep-007637	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-007637.hwpx	경찰청	2017	hwpx	5	5		
u_ir_sweep-007638	ir-sweep	count_eq	COUNT_OK	samples/소방청/2017/ir-sweep-007638.hwp	소방청	2017	hwp	6	6		
u_ir_sweep-007639	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-007639.hwpx	병무청	2017	hwpx	7	7		
u_ir_sweep-007640	ir-sweep	count_eq	COUNT_OK	samples/산림청/2017/ir-sweep-007640.hwp	산림청	2017	hwp	8	8		
u_ir_sweep-007641	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2017/ir-sweep-007641.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_ir_sweep-007642	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/ir-sweep-007642.hwp	과학기술정보통신부	2017	hwp	10	11		
u_ir_sweep-007643	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/ir-sweep-007643.hwpx	문화체육관광부	2017	hwpx	11	10		
u_ir_sweep-007644	ir-sweep	count_eq	COUNT_OK	samples/환경부/2017/ir-sweep-007644.hwp	환경부	2017	hwp	12	12		
u_ir_sweep-007645	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2017/ir-sweep-007645.hwpx	해양수산부	2017	hwpx	13	13		
u_ir_sweep-007646	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-007646.hwp	서울특별시	2017	hwp	14	14		
u_ir_sweep-007647	ir-sweep	count_eq	COUNT_OK	samples/경기도/2017/ir-sweep-007647.hwpx	경기도	2017	hwpx	15	15		
u_ir_sweep-007648	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2017/ir-sweep-007648.hwp	부산광역시	2017	hwp	16	16		
u_ir_sweep-007649	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/ir-sweep-007649.hwpx	제주특별자치도	2017	hwpx	17	18		
u_ir_sweep-007650	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2018/ir-sweep-007650.hwp	법제처	2018	hwp	18	17		
u_ir_sweep-007651	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2018/ir-sweep-007651.hwpx	행정안전부	2018	hwpx	19	19		
u_ir_sweep-007652	ir-sweep	count_eq	COUNT_OK	samples/국세청/2018/ir-sweep-007652.hwp	국세청	2018	hwp	20	20		
u_ir_sweep-007653	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-007653.hwpx	대법원	2018	hwpx	21	21		
u_ir_sweep-007654	ir-sweep	count_eq	COUNT_OK	samples/특허청/2018/ir-sweep-007654.hwp	특허청	2018	hwp	22	22		
u_ir_sweep-007655	ir-sweep	count_eq	COUNT_OK	samples/교육부/2018/ir-sweep-007655.hwpx	교육부	2018	hwpx	23	23		
u_ir_sweep-007656	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2018/ir-sweep-007656.hwp	보건복지부	2018	hwp	0	1		
u_ir_sweep-007657	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2018/ir-sweep-007657.hwpx	국토교통부	2018	hwpx	1	0		
u_ir_sweep-007658	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2018/ir-sweep-007658.hwp	고용노동부	2018	hwp	2	2		
u_ir_sweep-007659	ir-sweep	count_eq	COUNT_OK	samples/외교부/2018/ir-sweep-007659.hwpx	외교부	2018	hwpx	3	3		
u_ir_sweep-007660	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-007660.hwp	기획재정부	2018	hwp	4	4		
u_ir_sweep-007661	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2018/ir-sweep-007661.hwpx	공정거래위원회	2018	hwpx	5	5		
u_ir_sweep-007662	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2018/ir-sweep-007662.hwp	금융위원회	2018	hwp	6	6		
u_ir_sweep-007663	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2018/ir-sweep-007663.hwpx	통계청	2018	hwpx	7	8		
u_ir_sweep-007664	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2018/ir-sweep-007664.hwp	기상청	2018	hwp	8	7		
u_ir_sweep-007665	ir-sweep	count_eq	COUNT_OK	samples/관세청/2018/ir-sweep-007665.hwpx	관세청	2018	hwpx	9	9		
u_ir_sweep-007666	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2018/ir-sweep-007666.hwp	검찰청	2018	hwp	10	10		
u_ir_sweep-007667	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-007667.hwpx	경찰청	2018	hwpx	11	11		
u_ir_sweep-007668	ir-sweep	count_eq	COUNT_OK	samples/소방청/2018/ir-sweep-007668.hwp	소방청	2018	hwp	12	12		
u_ir_sweep-007669	ir-sweep	count_eq	COUNT_OK	samples/병무청/2018/ir-sweep-007669.hwpx	병무청	2018	hwpx	13	13		
u_ir_sweep-007670	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2018/ir-sweep-007670.hwp	산림청	2018	hwp	14	15		
u_ir_sweep-007671	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/ir-sweep-007671.hwpx	중소벤처기업부	2018	hwpx	15	14		
u_ir_sweep-007672	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/ir-sweep-007672.hwp	과학기술정보통신부	2018	hwp	16	16		
u_ir_sweep-007673	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2018/ir-sweep-007673.hwpx	문화체육관광부	2018	hwpx	17	17		
u_ir_sweep-007674	ir-sweep	count_eq	COUNT_OK	samples/환경부/2018/ir-sweep-007674.hwp	환경부	2018	hwp	18	18		
u_ir_sweep-007675	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2018/ir-sweep-007675.hwpx	해양수산부	2018	hwpx	19	19		
u_ir_sweep-007676	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2018/ir-sweep-007676.hwp	서울특별시	2018	hwp	20	20		
u_ir_sweep-007677	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2018/ir-sweep-007677.hwpx	경기도	2018	hwpx	21	22		
u_ir_sweep-007678	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2018/ir-sweep-007678.hwp	부산광역시	2018	hwp	22	21		
u_ir_sweep-007679	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2018/ir-sweep-007679.hwpx	제주특별자치도	2018	hwpx	23	23		
u_ir_sweep-007680	ir-sweep	count_eq	COUNT_OK	samples/법제처/2019/ir-sweep-007680.hwp	법제처	2019	hwp	0	0		
u_ir_sweep-007681	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2019/ir-sweep-007681.hwpx	행정안전부	2019	hwpx	1	1		
u_ir_sweep-007682	ir-sweep	count_eq	COUNT_OK	samples/국세청/2019/ir-sweep-007682.hwp	국세청	2019	hwp	2	2		
u_ir_sweep-007683	ir-sweep	count_eq	COUNT_OK	samples/대법원/2019/ir-sweep-007683.hwpx	대법원	2019	hwpx	3	3		
u_ir_sweep-007684	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2019/ir-sweep-007684.hwp	특허청	2019	hwp	4	5		
u_ir_sweep-007685	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2019/ir-sweep-007685.hwpx	교육부	2019	hwpx	5	4		
u_ir_sweep-007686	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2019/ir-sweep-007686.hwp	보건복지부	2019	hwp	6	6		
u_ir_sweep-007687	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2019/ir-sweep-007687.hwpx	국토교통부	2019	hwpx	7	7		
u_ir_sweep-007688	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2019/ir-sweep-007688.hwp	고용노동부	2019	hwp	8	8		
u_ir_sweep-007689	ir-sweep	count_eq	COUNT_OK	samples/외교부/2019/ir-sweep-007689.hwpx	외교부	2019	hwpx	9	9		
