case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_section_def-016943	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-section-def-016943.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_section_def-016944	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-section-def-016944.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_section_def-016945	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-section-def-016945.hwpx	해양수산부	2019	hwpx	1	8	9	
w2_edit_set_section_def-016946	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-section-def-016946.hwp	서울특별시	2019	hwp	0	9	10	
w2_edit_set_section_def-016947	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-section-def-016947.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_section_def-016948	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-section-def-016948.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_section_def-016949	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-section-def-016949.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_section_def-016950	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-section-def-016950.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_section_def-016951	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-section-def-016951.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_section_def-016952	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-section-def-016952.hwp	국세청	2020	hwp	1	6	7	
w2_edit_set_section_def-016953	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-section-def-016953.hwpx	대법원	2020	hwpx	0	7	8	
w2_edit_set_section_def-016954	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-section-def-016954.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_section_def-016955	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-section-def-016955.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_section_def-016956	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-section-def-016956.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_section_def-016957	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-section-def-016957.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_section_def-016958	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-section-def-016958.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_section_def-016959	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-section-def-016959.hwpx	외교부	2020	hwpx	1	4	5	
w2_edit_set_section_def-016960	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-section-def-016960.hwp	기획재정부	2020	hwp	0	5	6	
w2_edit_set_section_def-016961	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-section-def-016961.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_section_def-016962	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-section-def-016962.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_section_def-016963	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-section-def-016963.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_section_def-016964	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-section-def-016964.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_section_def-016965	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-section-def-016965.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_section_def-016966	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-section-def-016966.hwp	검찰청	2020	hwp	1	2	3	
w2_edit_set_section_def-016967	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-section-def-016967.hwpx	경찰청	2020	hwpx	0	3	4	
w2_edit_set_section_def-016968	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-section-def-016968.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_section_def-016969	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-section-def-016969.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_section_def-016970	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-section-def-016970.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_section_def-016971	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-section-def-016971.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_section_def-016972	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-section-def-016972.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_section_def-016973	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-section-def-016973.hwpx	문화체육관광부	2020	hwpx	1	9	10	
w2_edit_set_section_def-016974	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-section-def-016974.hwp	환경부	2020	hwp	0	1	2	
w2_edit_set_section_def-016975	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-section-def-016975.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_section_def-016976	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-section-def-016976.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_section_def-016977	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-section-def-016977.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_section_def-016978	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-section-def-016978.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_section_def-016979	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-section-def-016979.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_section_def-016980	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-section-def-016980.hwp	법제처	2021	hwp	1	7	8	
w2_edit_set_section_def-016981	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-section-def-016981.hwpx	행정안전부	2021	hwpx	0	8	9	
w2_edit_set_section_def-016982	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-section-def-016982.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_section_def-016983	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-section-def-016983.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_section_def-016984	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-section-def-016984.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_section_def-016985	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-section-def-016985.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_section_def-016986	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-section-def-016986.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_section_def-016987	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-section-def-016987.hwpx	국토교통부	2021	hwpx	1	5	6	
w2_edit_set_section_def-016988	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-section-def-016988.hwp	고용노동부	2021	hwp	0	6	7	
w2_edit_set_section_def-016989	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-section-def-016989.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_section_def-016990	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-section-def-016990.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_section_def-016991	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-section-def-016991.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_section_def-016992	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-section-def-016992.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_section_def-016993	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-section-def-016993.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_section_def-016994	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-section-def-016994.hwp	기상청	2021	hwp	1	3	4	
w2_edit_set_section_def-016995	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-section-def-016995.hwpx	관세청	2021	hwpx	0	4	5	
w2_edit_set_section_def-016996	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-section-def-016996.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_section_def-016997	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-section-def-016997.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_section_def-016998	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-section-def-016998.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_section_def-016999	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-section-def-016999.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_section_def-017000	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-section-def-017000.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_section_def-017001	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-section-def-017001.hwpx	중소벤처기업부	2021	hwpx	1	1	2	
w2_edit_set_section_def-017002	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-section-def-017002.hwp	과학기술정보통신부	2021	hwp	0	2	3	
w2_edit_set_section_def-017003	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-section-def-017003.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_section_def-017004	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-section-def-017004.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_section_def-017005	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-section-def-017005.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_section_def-017006	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-section-def-017006.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_section_def-017007	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-section-def-017007.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_section_def-017008	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-section-def-017008.hwp	부산광역시	2021	hwp	1	8	9	
w2_edit_set_section_def-017009	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-section-def-017009.hwpx	제주특별자치도	2021	hwpx	0	9	10	
w2_edit_set_section_def-017010	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-section-def-017010.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_section_def-017011	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-section-def-017011.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_section_def-017012	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-section-def-017012.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_section_def-017013	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-section-def-017013.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_section_def-017014	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-section-def-017014.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_section_def-017015	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-section-def-017015.hwpx	교육부	2022	hwpx	1	6	7	
w2_edit_set_section_def-017016	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-section-def-017016.hwp	보건복지부	2022	hwp	0	7	8	
w2_edit_set_section_def-017017	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-section-def-017017.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_section_def-017018	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-section-def-017018.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_section_def-017019	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-section-def-017019.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_section_def-017020	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-section-def-017020.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_section_def-017021	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-section-def-017021.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_section_def-017022	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-section-def-017022.hwp	금융위원회	2022	hwp	1	4	5	
w2_edit_set_section_def-017023	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-section-def-017023.hwpx	통계청	2022	hwpx	0	5	6	
w2_edit_set_section_def-017024	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-section-def-017024.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_section_def-017025	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-section-def-017025.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_section_def-017026	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-section-def-017026.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_section_def-017027	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-section-def-017027.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_section_def-017028	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-section-def-017028.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_section_def-017029	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-section-def-017029.hwpx	병무청	2022	hwpx	1	2	3	
w2_edit_set_section_def-017030	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-section-def-017030.hwp	산림청	2022	hwp	0	3	4	
w2_edit_set_section_def-017031	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-section-def-017031.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_section_def-017032	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-section-def-017032.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_section_def-017033	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-section-def-017033.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_section_def-017034	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-section-def-017034.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_section_def-017035	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-section-def-017035.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_section_def-017036	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-section-def-017036.hwp	서울특별시	2022	hwp	1	9	10	
w2_edit_set_section_def-017037	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-section-def-017037.hwpx	경기도	2022	hwpx	0	1	2	
w2_edit_set_section_def-017038	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-section-def-017038.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_section_def-017039	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-section-def-017039.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_section_def-017040	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-section-def-017040.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_section_def-017041	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-section-def-017041.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_section_def-017042	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-section-def-017042.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_section_def-017043	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-section-def-017043.hwpx	대법원	2023	hwpx	1	7	8	
w2_edit_set_section_def-017044	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-section-def-017044.hwp	특허청	2023	hwp	0	8	9	
w2_edit_set_section_def-017045	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-section-def-017045.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_section_def-017046	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-section-def-017046.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_section_def-017047	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-section-def-017047.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_section_def-017048	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-section-def-017048.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_section_def-017049	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-section-def-017049.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_section_def-017050	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-section-def-017050.hwp	기획재정부	2023	hwp	1	5	6	
w2_edit_set_section_def-017051	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-section-def-017051.hwpx	공정거래위원회	2023	hwpx	0	6	7	
w2_edit_set_section_def-017052	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-section-def-017052.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_section_def-017053	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-section-def-017053.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_section_def-017054	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-section-def-017054.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_section_def-017055	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-section-def-017055.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_section_def-017056	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-section-def-017056.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_section_def-017057	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-section-def-017057.hwpx	경찰청	2023	hwpx	1	3	4	
w2_edit_set_section_def-017058	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-section-def-017058.hwp	소방청	2023	hwp	0	4	5	
w2_edit_set_section_def-017059	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-section-def-017059.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_section_def-017060	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-section-def-017060.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_section_def-017061	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-section-def-017061.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_section_def-017062	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-section-def-017062.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_section_def-017063	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-section-def-017063.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_section_def-017064	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-section-def-017064.hwp	환경부	2023	hwp	1	1	2	
w2_edit_set_section_def-017065	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-set-section-def-017065.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_edit_set_section_def-017066	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-section-def-017066.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_set_section_def-017067	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-section-def-017067.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_section_def-017068	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-section-def-017068.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_section_def-017069	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-section-def-017069.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_section_def-017070	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-section-def-017070.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_section_def-017071	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-set-section-def-017071.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_edit_set_section_def-017072	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-set-section-def-017072.hwp	국세청	2024	hwp	0	9	10	
w2_edit_set_section_def-017073	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-section-def-017073.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_set_section_def-017074	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-section-def-017074.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_section_def-017075	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-section-def-017075.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_section_def-017076	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-section-def-017076.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_section_def-017077	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-section-def-017077.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_section_def-017078	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-section-def-017078.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_set_section_def-017079	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-section-def-017079.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_set_section_def-017080	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-section-def-017080.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_section_def-017081	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-section-def-017081.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_section_def-017082	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-section-def-017082.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_section_def-017083	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-section-def-017083.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_section_def-017084	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-section-def-017084.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_section_def-017085	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-section-def-017085.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_set_section_def-017086	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-section-def-017086.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_set_section_def-017087	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-section-def-017087.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_section_def-017088	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-section-def-017088.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_section_def-017089	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-section-def-017089.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_section_def-017090	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-section-def-017090.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_section_def-017091	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-section-def-017091.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_section_def-017092	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-section-def-017092.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_set_section_def-017093	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-section-def-017093.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_set_section_def-017094	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-section-def-017094.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_section_def-017095	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-section-def-017095.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_section_def-017096	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-section-def-017096.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_section_def-017097	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-section-def-017097.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_section_def-017098	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-section-def-017098.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_section_def-017099	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-section-def-017099.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_set_section_def-017100	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-section-def-017100.hwp	법제처	2025	hwp	0	1	2	
