case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-000791	conformance	level	LEVEL_OK	samples/공정거래위원회/2020/conformance-000791.hwpx	공정거래위원회	2020	hwpx	L1			
u_conformance-000792	conformance	level	LEVEL_OK	samples/금융위원회/2020/conformance-000792.hwp	금융위원회	2020	hwp	L2			
u_conformance-000793	conformance	level	LEVEL_OK	samples/통계청/2020/conformance-000793.hwpx	통계청	2020	hwpx	L3			
u_conformance-000794	conformance	level	LEVEL_OK	samples/기상청/2020/conformance-000794.hwp	기상청	2020	hwp	L4			
u_conformance-000795	conformance	level	LEVEL_OK	samples/관세청/2020/conformance-000795.hwpx	관세청	2020	hwpx	L5			
u_conformance-000796	conformance	level	LEVEL_OK	samples/검찰청/2020/conformance-000796.hwp	검찰청	2020	hwp	L5			
u_conformance-000797	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2020/conformance-000797.hwpx	경찰청	2020	hwpx	L9			
u_conformance-000798	conformance	level	LEVEL_OK	samples/소방청/2020/conformance-000798.hwp	소방청	2020	hwp	L1			
u_conformance-000799	conformance	level	LEVEL_OK	samples/병무청/2020/conformance-000799.hwpx	병무청	2020	hwpx	L2			
u_conformance-000800	conformance	level	LEVEL_OK	samples/산림청/2020/conformance-000800.hwp	산림청	2020	hwp	L3			
u_conformance-000801	conformance	level	LEVEL_OK	samples/중소벤처기업부/2020/conformance-000801.hwpx	중소벤처기업부	2020	hwpx	L4			
u_conformance-000802	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2020/conformance-000802.hwp	과학기술정보통신부	2020	hwp	L5			
u_conformance-000803	conformance	level	LEVEL_OK	samples/문화체육관광부/2020/conformance-000803.hwpx	문화체육관광부	2020	hwpx	L5			
u_conformance-000804	conformance	level	LEVEL_UNKNOWN	samples/환경부/2020/conformance-000804.hwp	환경부	2020	hwp	L9			
u_conformance-000805	conformance	level	LEVEL_OK	samples/해양수산부/2020/conformance-000805.hwpx	해양수산부	2020	hwpx	L1			
u_conformance-000806	conformance	level	LEVEL_OK	samples/서울특별시/2020/conformance-000806.hwp	서울특별시	2020	hwp	L2			
u_conformance-000807	conformance	level	LEVEL_OK	samples/경기도/2020/conformance-000807.hwpx	경기도	2020	hwpx	L3			
u_conformance-000808	conformance	level	LEVEL_OK	samples/부산광역시/2020/conformance-000808.hwp	부산광역시	2020	hwp	L4			
u_conformance-000809	conformance	level	LEVEL_OK	samples/제주특별자치도/2020/conformance-000809.hwpx	제주특별자치도	2020	hwpx	L5			
u_conformance-000810	conformance	level	LEVEL_OK	samples/법제처/2021/conformance-000810.hwp	법제처	2021	hwp	L5			
u_conformance-000811	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2021/conformance-000811.hwpx	행정안전부	2021	hwpx	L9			
u_conformance-000812	conformance	level	LEVEL_OK	samples/국세청/2021/conformance-000812.hwp	국세청	2021	hwp	L1			
u_conformance-000813	conformance	level	LEVEL_OK	samples/대법원/2021/conformance-000813.hwpx	대법원	2021	hwpx	L2			
u_conformance-000814	conformance	level	LEVEL_OK	samples/특허청/2021/conformance-000814.hwp	특허청	2021	hwp	L3			
u_conformance-000815	conformance	level	LEVEL_OK	samples/교육부/2021/conformance-000815.hwpx	교육부	2021	hwpx	L4			
u_conformance-000816	conformance	level	LEVEL_OK	samples/보건복지부/2021/conformance-000816.hwp	보건복지부	2021	hwp	L5			
u_conformance-000817	conformance	level	LEVEL_OK	samples/국토교통부/2021/conformance-000817.hwpx	국토교통부	2021	hwpx	L5			
u_conformance-000818	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2021/conformance-000818.hwp	고용노동부	2021	hwp	L9			
u_conformance-000819	conformance	level	LEVEL_OK	samples/외교부/2021/conformance-000819.hwpx	외교부	2021	hwpx	L1			
u_conformance-000820	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-000820.hwp	기획재정부	2021	hwp	L2			
u_conformance-000821	conformance	level	LEVEL_OK	samples/공정거래위원회/2021/conformance-000821.hwpx	공정거래위원회	2021	hwpx	L3			
u_conformance-000822	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-000822.hwp	금융위원회	2021	hwp	L4			
u_conformance-000823	conformance	level	LEVEL_OK	samples/통계청/2021/conformance-000823.hwpx	통계청	2021	hwpx	L5			
u_conformance-000824	conformance	level	LEVEL_OK	samples/기상청/2021/conformance-000824.hwp	기상청	2021	hwp	L5			
u_conformance-000825	conformance	level	LEVEL_UNKNOWN	samples/관세청/2021/conformance-000825.hwpx	관세청	2021	hwpx	L9			
u_conformance-000826	conformance	level	LEVEL_OK	samples/검찰청/2021/conformance-000826.hwp	검찰청	2021	hwp	L1			
u_conformance-000827	conformance	level	LEVEL_OK	samples/경찰청/2021/conformance-000827.hwpx	경찰청	2021	hwpx	L2			
u_conformance-000828	conformance	level	LEVEL_OK	samples/소방청/2021/conformance-000828.hwp	소방청	2021	hwp	L3			
u_conformance-000829	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-000829.hwpx	병무청	2021	hwpx	L4			
u_conformance-000830	conformance	level	LEVEL_OK	samples/산림청/2021/conformance-000830.hwp	산림청	2021	hwp	L5			
u_conformance-000831	conformance	level	LEVEL_OK	samples/중소벤처기업부/2021/conformance-000831.hwpx	중소벤처기업부	2021	hwpx	L5			
u_conformance-000832	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2021/conformance-000832.hwp	과학기술정보통신부	2021	hwp	L9			
u_conformance-000833	conformance	level	LEVEL_OK	samples/문화체육관광부/2021/conformance-000833.hwpx	문화체육관광부	2021	hwpx	L1			
u_conformance-000834	conformance	level	LEVEL_OK	samples/환경부/2021/conformance-000834.hwp	환경부	2021	hwp	L2			
u_conformance-000835	conformance	level	LEVEL_OK	samples/해양수산부/2021/conformance-000835.hwpx	해양수산부	2021	hwpx	L3			
u_conformance-000836	conformance	level	LEVEL_OK	samples/서울특별시/2021/conformance-000836.hwp	서울특별시	2021	hwp	L4			
u_conformance-000837	conformance	level	LEVEL_OK	samples/경기도/2021/conformance-000837.hwpx	경기도	2021	hwpx	L5			
u_conformance-000838	conformance	level	LEVEL_OK	samples/부산광역시/2021/conformance-000838.hwp	부산광역시	2021	hwp	L5			
u_conformance-000839	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2021/conformance-000839.hwpx	제주특별자치도	2021	hwpx	L9			
u_conformance-000840	conformance	level	LEVEL_OK	samples/법제처/2022/conformance-000840.hwp	법제처	2022	hwp	L1			
u_conformance-000841	conformance	level	LEVEL_OK	samples/행정안전부/2022/conformance-000841.hwpx	행정안전부	2022	hwpx	L2			
u_conformance-000842	conformance	level	LEVEL_OK	samples/국세청/2022/conformance-000842.hwp	국세청	2022	hwp	L3			
u_conformance-000843	conformance	level	LEVEL_OK	samples/대법원/2022/conformance-000843.hwpx	대법원	2022	hwpx	L4			
u_conformance-000844	conformance	level	LEVEL_OK	samples/특허청/2022/conformance-000844.hwp	특허청	2022	hwp	L5			
u_conformance-000845	conformance	level	LEVEL_OK	samples/교육부/2022/conformance-000845.hwpx	교육부	2022	hwpx	L5			
u_conformance-000846	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2022/conformance-000846.hwp	보건복지부	2022	hwp	L9			
u_conformance-000847	conformance	level	LEVEL_OK	samples/국토교통부/2022/conformance-000847.hwpx	국토교통부	2022	hwpx	L1			
u_conformance-000848	conformance	level	LEVEL_OK	samples/고용노동부/2022/conformance-000848.hwp	고용노동부	2022	hwp	L2			
u_conformance-000849	conformance	level	LEVEL_OK	samples/외교부/2022/conformance-000849.hwpx	외교부	2022	hwpx	L3			
u_conformance-000850	conformance	level	LEVEL_OK	samples/기획재정부/2022/conformance-000850.hwp	기획재정부	2022	hwp	L4			
u_conformance-000851	conformance	level	LEVEL_OK	samples/공정거래위원회/2022/conformance-000851.hwpx	공정거래위원회	2022	hwpx	L5			
u_conformance-000852	conformance	level	LEVEL_OK	samples/금융위원회/2022/conformance-000852.hwp	금융위원회	2022	hwp	L5			
u_conformance-000853	conformance	level	LEVEL_UNKNOWN	samples/통계청/2022/conformance-000853.hwpx	통계청	2022	hwpx	L9			
u_conformance-000854	conformance	level	LEVEL_OK	samples/기상청/2022/conformance-000854.hwp	기상청	2022	hwp	L1			
u_conformance-000855	conformance	level	LEVEL_OK	samples/관세청/2022/conformance-000855.hwpx	관세청	2022	hwpx	L2			
u_conformance-000856	conformance	level	LEVEL_OK	samples/검찰청/2022/conformance-000856.hwp	검찰청	2022	hwp	L3			
u_conformance-000857	conformance	level	LEVEL_OK	samples/경찰청/2022/conformance-000857.hwpx	경찰청	2022	hwpx	L4			
u_conformance-000858	conformance	level	LEVEL_OK	samples/소방청/2022/conformance-000858.hwp	소방청	2022	hwp	L5			
u_conformance-000859	conformance	level	LEVEL_OK	samples/병무청/2022/conformance-000859.hwpx	병무청	2022	hwpx	L5			
u_conformance-000860	conformance	level	LEVEL_UNKNOWN	samples/산림청/2022/conformance-000860.hwp	산림청	2022	hwp	L9			
u_conformance-000861	conformance	level	LEVEL_OK	samples/중소벤처기업부/2022/conformance-000861.hwpx	중소벤처기업부	2022	hwpx	L1			
u_conformance-000862	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2022/conformance-000862.hwp	과학기술정보통신부	2022	hwp	L2			
u_conformance-000863	conformance	level	LEVEL_OK	samples/문화체육관광부/2022/conformance-000863.hwpx	문화체육관광부	2022	hwpx	L3			
u_conformance-000864	conformance	level	LEVEL_OK	samples/환경부/2022/conformance-000864.hwp	환경부	2022	hwp	L4			
u_conformance-000865	conformance	level	LEVEL_OK	samples/해양수산부/2022/conformance-000865.hwpx	해양수산부	2022	hwpx	L5			
u_conformance-000866	conformance	level	LEVEL_OK	samples/서울특별시/2022/conformance-000866.hwp	서울특별시	2022	hwp	L5			
u_conformance-000867	conformance	level	LEVEL_UNKNOWN	samples/경기도/2022/conformance-000867.hwpx	경기도	2022	hwpx	L9			
u_conformance-000868	conformance	level	LEVEL_OK	samples/부산광역시/2022/conformance-000868.hwp	부산광역시	2022	hwp	L1			
u_conformance-000869	conformance	level	LEVEL_OK	samples/제주특별자치도/2022/conformance-000869.hwpx	제주특별자치도	2022	hwpx	L2			
u_conformance-000870	conformance	level	LEVEL_OK	samples/법제처/2023/conformance-000870.hwp	법제처	2023	hwp	L3			
u_conformance-000871	conformance	level	LEVEL_OK	samples/행정안전부/2023/conformance-000871.hwpx	행정안전부	2023	hwpx	L4			
u_conformance-000872	conformance	level	LEVEL_OK	samples/국세청/2023/conformance-000872.hwp	국세청	2023	hwp	L5			
u_conformance-000873	conformance	level	LEVEL_OK	samples/대법원/2023/conformance-000873.hwpx	대법원	2023	hwpx	L5			
u_conformance-000874	conformance	level	LEVEL_UNKNOWN	samples/특허청/2023/conformance-000874.hwp	특허청	2023	hwp	L9			
u_conformance-000875	conformance	level	LEVEL_OK	samples/교육부/2023/conformance-000875.hwpx	교육부	2023	hwpx	L1			
u_conformance-000876	conformance	level	LEVEL_OK	samples/보건복지부/2023/conformance-000876.hwp	보건복지부	2023	hwp	L2			
u_conformance-000877	conformance	level	LEVEL_OK	samples/국토교통부/2023/conformance-000877.hwpx	국토교통부	2023	hwpx	L3			
u_conformance-000878	conformance	level	LEVEL_OK	samples/고용노동부/2023/conformance-000878.hwp	고용노동부	2023	hwp	L4			
u_conformance-000879	conformance	level	LEVEL_OK	samples/외교부/2023/conformance-000879.hwpx	외교부	2023	hwpx	L5			
u_conformance-000880	conformance	level	LEVEL_OK	samples/기획재정부/2023/conformance-000880.hwp	기획재정부	2023	hwp	L5			
u_conformance-000881	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2023/conformance-000881.hwpx	공정거래위원회	2023	hwpx	L9			
u_conformance-000882	conformance	level	LEVEL_OK	samples/금융위원회/2023/conformance-000882.hwp	금융위원회	2023	hwp	L1			
u_conformance-000883	conformance	level	LEVEL_OK	samples/통계청/2023/conformance-000883.hwpx	통계청	2023	hwpx	L2			
u_conformance-000884	conformance	level	LEVEL_OK	samples/기상청/2023/conformance-000884.hwp	기상청	2023	hwp	L3			
u_conformance-000885	conformance	level	LEVEL_OK	samples/관세청/2023/conformance-000885.hwpx	관세청	2023	hwpx	L4			
u_conformance-000886	conformance	level	LEVEL_OK	samples/검찰청/2023/conformance-000886.hwp	검찰청	2023	hwp	L5			
u_conformance-000887	conformance	level	LEVEL_OK	samples/경찰청/2023/conformance-000887.hwpx	경찰청	2023	hwpx	L5			
u_conformance-000888	conformance	level	LEVEL_UNKNOWN	samples/소방청/2023/conformance-000888.hwp	소방청	2023	hwp	L9			
u_conformance-000889	conformance	level	LEVEL_OK	samples/병무청/2023/conformance-000889.hwpx	병무청	2023	hwpx	L1			
u_conformance-000890	conformance	level	LEVEL_OK	samples/산림청/2023/conformance-000890.hwp	산림청	2023	hwp	L2			
u_conformance-000891	conformance	level	LEVEL_OK	samples/중소벤처기업부/2023/conformance-000891.hwpx	중소벤처기업부	2023	hwpx	L3			
u_conformance-000892	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2023/conformance-000892.hwp	과학기술정보통신부	2023	hwp	L4			
u_conformance-000893	conformance	level	LEVEL_OK	samples/문화체육관광부/2023/conformance-000893.hwpx	문화체육관광부	2023	hwpx	L5			
u_conformance-000894	conformance	level	LEVEL_OK	samples/환경부/2023/conformance-000894.hwp	환경부	2023	hwp	L5			
u_conformance-000895	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2023/conformance-000895.hwpx	해양수산부	2023	hwpx	L9			
u_conformance-000896	conformance	level	LEVEL_OK	samples/서울특별시/2023/conformance-000896.hwp	서울특별시	2023	hwp	L1			
u_conformance-000897	conformance	level	LEVEL_OK	samples/경기도/2023/conformance-000897.hwpx	경기도	2023	hwpx	L2			
u_conformance-000898	conformance	level	LEVEL_OK	samples/부산광역시/2023/conformance-000898.hwp	부산광역시	2023	hwp	L3			
u_conformance-000899	conformance	level	LEVEL_OK	samples/제주특별자치도/2023/conformance-000899.hwpx	제주특별자치도	2023	hwpx	L4			
u_conformance-000900	conformance	level	LEVEL_OK	samples/법제처/2024/conformance-000900.hwp	법제처	2024	hwp	L5			
u_conformance-000901	conformance	level	LEVEL_OK	samples/행정안전부/2024/conformance-000901.hwpx	행정안전부	2024	hwpx	L5			
u_conformance-000902	conformance	level	LEVEL_UNKNOWN	samples/국세청/2024/conformance-000902.hwp	국세청	2024	hwp	L9			
u_conformance-000903	conformance	level	LEVEL_OK	samples/대법원/2024/conformance-000903.hwpx	대법원	2024	hwpx	L1			
u_conformance-000904	conformance	level	LEVEL_OK	samples/특허청/2024/conformance-000904.hwp	특허청	2024	hwp	L2			
u_conformance-000905	conformance	level	LEVEL_OK	samples/교육부/2024/conformance-000905.hwpx	교육부	2024	hwpx	L3			
u_conformance-000906	conformance	level	LEVEL_OK	samples/보건복지부/2024/conformance-000906.hwp	보건복지부	2024	hwp	L4			
u_conformance-000907	conformance	level	LEVEL_OK	samples/국토교통부/2024/conformance-000907.hwpx	국토교통부	2024	hwpx	L5			
u_conformance-000908	conformance	level	LEVEL_OK	samples/고용노동부/2024/conformance-000908.hwp	고용노동부	2024	hwp	L5			
u_conformance-000909	conformance	level	LEVEL_UNKNOWN	samples/외교부/2024/conformance-000909.hwpx	외교부	2024	hwpx	L9			
u_conformance-000910	conformance	level	LEVEL_OK	samples/기획재정부/2024/conformance-000910.hwp	기획재정부	2024	hwp	L1			
u_conformance-000911	conformance	level	LEVEL_OK	samples/공정거래위원회/2024/conformance-000911.hwpx	공정거래위원회	2024	hwpx	L2			
u_conformance-000912	conformance	level	LEVEL_OK	samples/금융위원회/2024/conformance-000912.hwp	금융위원회	2024	hwp	L3			
u_conformance-000913	conformance	level	LEVEL_OK	samples/통계청/2024/conformance-000913.hwpx	통계청	2024	hwpx	L4			
u_conformance-000914	conformance	level	LEVEL_OK	samples/기상청/2024/conformance-000914.hwp	기상청	2024	hwp	L5			
u_conformance-000915	conformance	level	LEVEL_OK	samples/관세청/2024/conformance-000915.hwpx	관세청	2024	hwpx	L5			
u_conformance-000916	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2024/conformance-000916.hwp	검찰청	2024	hwp	L9			
u_conformance-000917	conformance	level	LEVEL_OK	samples/경찰청/2024/conformance-000917.hwpx	경찰청	2024	hwpx	L1			
u_conformance-000918	conformance	level	LEVEL_OK	samples/소방청/2024/conformance-000918.hwp	소방청	2024	hwp	L2			
u_conformance-000919	conformance	level	LEVEL_OK	samples/병무청/2024/conformance-000919.hwpx	병무청	2024	hwpx	L3			
u_conformance-000920	conformance	level	LEVEL_OK	samples/산림청/2024/conformance-000920.hwp	산림청	2024	hwp	L4			
u_conformance-000921	conformance	level	LEVEL_OK	samples/중소벤처기업부/2024/conformance-000921.hwpx	중소벤처기업부	2024	hwpx	L5			
u_conformance-000922	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2024/conformance-000922.hwp	과학기술정보통신부	2024	hwp	L5			
u_conformance-000923	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2024/conformance-000923.hwpx	문화체육관광부	2024	hwpx	L9			
u_conformance-000924	conformance	level	LEVEL_OK	samples/환경부/2024/conformance-000924.hwp	환경부	2024	hwp	L1			
u_conformance-000925	conformance	level	LEVEL_OK	samples/해양수산부/2024/conformance-000925.hwpx	해양수산부	2024	hwpx	L2			
u_conformance-000926	conformance	level	LEVEL_OK	samples/서울특별시/2024/conformance-000926.hwp	서울특별시	2024	hwp	L3			
u_conformance-000927	conformance	level	LEVEL_OK	samples/경기도/2024/conformance-000927.hwpx	경기도	2024	hwpx	L4			
u_conformance-000928	conformance	level	LEVEL_OK	samples/부산광역시/2024/conformance-000928.hwp	부산광역시	2024	hwp	L5			
u_conformance-000929	conformance	level	LEVEL_OK	samples/제주특별자치도/2024/conformance-000929.hwpx	제주특별자치도	2024	hwpx	L5			
u_conformance-000930	conformance	level	LEVEL_UNKNOWN	samples/법제처/2025/conformance-000930.hwp	법제처	2025	hwp	L9			
u_conformance-000931	conformance	level	LEVEL_OK	samples/행정안전부/2025/conformance-000931.hwpx	행정안전부	2025	hwpx	L1			
u_conformance-000932	conformance	level	LEVEL_OK	samples/국세청/2025/conformance-000932.hwp	국세청	2025	hwp	L2			
u_conformance-000933	conformance	level	LEVEL_OK	samples/대법원/2025/conformance-000933.hwpx	대법원	2025	hwpx	L3			
u_conformance-000934	conformance	level	LEVEL_OK	samples/특허청/2025/conformance-000934.hwp	특허청	2025	hwp	L4			
u_conformance-000935	conformance	level	LEVEL_OK	samples/교육부/2025/conformance-000935.hwpx	교육부	2025	hwpx	L5			
u_conformance-000936	conformance	level	LEVEL_OK	samples/보건복지부/2025/conformance-000936.hwp	보건복지부	2025	hwp	L5			
u_conformance-000937	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2025/conformance-000937.hwpx	국토교통부	2025	hwpx	L9			
u_conformance-000938	conformance	level	LEVEL_OK	samples/고용노동부/2025/conformance-000938.hwp	고용노동부	2025	hwp	L1			
u_conformance-000939	conformance	level	LEVEL_OK	samples/외교부/2025/conformance-000939.hwpx	외교부	2025	hwpx	L2			
u_conformance-000940	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-000940.hwp	기획재정부	2025	hwp	L3			
u_conformance-000941	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-000941.hwpx	공정거래위원회	2025	hwpx	L4			
u_conformance-000942	conformance	level	LEVEL_OK	samples/금융위원회/2025/conformance-000942.hwp	금융위원회	2025	hwp	L5			
u_conformance-000943	conformance	level	LEVEL_OK	samples/통계청/2025/conformance-000943.hwpx	통계청	2025	hwpx	L5			
u_conformance-000944	conformance	level	LEVEL_UNKNOWN	samples/기상청/2025/conformance-000944.hwp	기상청	2025	hwp	L9			
u_conformance-000945	conformance	level	LEVEL_OK	samples/관세청/2025/conformance-000945.hwpx	관세청	2025	hwpx	L1			
u_conformance-000946	conformance	level	LEVEL_OK	samples/검찰청/2025/conformance-000946.hwp	검찰청	2025	hwp	L2			
u_conformance-000947	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-000947.hwpx	경찰청	2025	hwpx	L3			
u_conformance-000948	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-000948.hwp	소방청	2025	hwp	L4			
u_conformance-000949	conformance	level	LEVEL_OK	samples/병무청/2025/conformance-000949.hwpx	병무청	2025	hwpx	L5			
u_conformance-000950	conformance	level	LEVEL_OK	samples/산림청/2025/conformance-000950.hwp	산림청	2025	hwp	L5			
u_conformance-000951	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2025/conformance-000951.hwpx	중소벤처기업부	2025	hwpx	L9			
u_conformance-000952	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2025/conformance-000952.hwp	과학기술정보통신부	2025	hwp	L1			
u_conformance-000953	conformance	level	LEVEL_OK	samples/문화체육관광부/2025/conformance-000953.hwpx	문화체육관광부	2025	hwpx	L2			
u_conformance-000954	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-000954.hwp	환경부	2025	hwp	L3			
u_conformance-000955	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-000955.hwpx	해양수산부	2025	hwpx	L4			
u_conformance-000956	conformance	level	LEVEL_OK	samples/서울특별시/2025/conformance-000956.hwp	서울특별시	2025	hwp	L5			
u_conformance-000957	conformance	level	LEVEL_OK	samples/경기도/2025/conformance-000957.hwpx	경기도	2025	hwpx	L5			
u_conformance-000958	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2025/conformance-000958.hwp	부산광역시	2025	hwp	L9			
u_conformance-000959	conformance	level	LEVEL_OK	samples/제주특별자치도/2025/conformance-000959.hwpx	제주특별자치도	2025	hwpx	L1			
u_conformance-000960	conformance	level	LEVEL_OK	samples/법제처/2026/conformance-000960.hwp	법제처	2026	hwp	L2			
u_conformance-000961	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-000961.hwpx	행정안전부	2026	hwpx	L3			
u_conformance-000962	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-000962.hwp	국세청	2026	hwp	L4			
u_conformance-000963	conformance	level	LEVEL_OK	samples/대법원/2026/conformance-000963.hwpx	대법원	2026	hwpx	L5			
u_conformance-000964	conformance	level	LEVEL_OK	samples/특허청/2026/conformance-000964.hwp	특허청	2026	hwp	L5			
u_conformance-000965	conformance	level	LEVEL_UNKNOWN	samples/교육부/2026/conformance-000965.hwpx	교육부	2026	hwpx	L9			
u_conformance-000966	conformance	level	LEVEL_OK	samples/보건복지부/2026/conformance-000966.hwp	보건복지부	2026	hwp	L1			
u_conformance-000967	conformance	level	LEVEL_OK	samples/국토교통부/2026/conformance-000967.hwpx	국토교통부	2026	hwpx	L2			
u_conformance-000968	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-000968.hwp	고용노동부	2026	hwp	L3			
u_conformance-000969	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-000969.hwpx	외교부	2026	hwpx	L4			
u_conformance-000970	conformance	level	LEVEL_OK	samples/기획재정부/2026/conformance-000970.hwp	기획재정부	2026	hwp	L5			
u_conformance-000971	conformance	level	LEVEL_OK	samples/공정거래위원회/2026/conformance-000971.hwpx	공정거래위원회	2026	hwpx	L5			
u_conformance-000972	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2026/conformance-000972.hwp	금융위원회	2026	hwp	L9			
u_conformance-000973	conformance	level	LEVEL_OK	samples/통계청/2026/conformance-000973.hwpx	통계청	2026	hwpx	L1			
u_conformance-000974	conformance	level	LEVEL_OK	samples/기상청/2026/conformance-000974.hwp	기상청	2026	hwp	L2			
u_conformance-000975	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-000975.hwpx	관세청	2026	hwpx	L3			
u_conformance-000976	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-000976.hwp	검찰청	2026	hwp	L4			
u_conformance-000977	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-000977.hwpx	경찰청	2026	hwpx	L5			
u_conformance-000978	conformance	level	LEVEL_OK	samples/소방청/2026/conformance-000978.hwp	소방청	2026	hwp	L5			
u_conformance-000979	conformance	level	LEVEL_UNKNOWN	samples/병무청/2026/conformance-000979.hwpx	병무청	2026	hwpx	L9			
u_conformance-000980	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-000980.hwp	산림청	2026	hwp	L1			
u_conformance-000981	conformance	level	LEVEL_OK	samples/중소벤처기업부/2026/conformance-000981.hwpx	중소벤처기업부	2026	hwpx	L2			
u_conformance-000982	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-000982.hwp	과학기술정보통신부	2026	hwp	L3			
u_conformance-000983	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-000983.hwpx	문화체육관광부	2026	hwpx	L4			
u_conformance-000984	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-000984.hwp	환경부	2026	hwp	L5			
u_conformance-000985	conformance	level	LEVEL_OK	samples/해양수산부/2026/conformance-000985.hwpx	해양수산부	2026	hwpx	L5			
u_conformance-000986	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2026/conformance-000986.hwp	서울특별시	2026	hwp	L9			
u_conformance-000987	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-000987.hwpx	경기도	2026	hwpx	L1			
u_conformance-000988	conformance	level	LEVEL_OK	samples/부산광역시/2026/conformance-000988.hwp	부산광역시	2026	hwp	L2			
u_conformance-000989	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-000989.hwpx	제주특별자치도	2026	hwpx	L3			
u_conformance-000990	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-000990.hwp	법제처	2016	hwp	L4			
u_conformance-000991	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-000991.hwpx	행정안전부	2016	hwpx	L5			
u_conformance-000992	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-000992.hwp	국세청	2016	hwp	L5			
u_conformance-000993	conformance	level	LEVEL_UNKNOWN	samples/대법원/2016/conformance-000993.hwpx	대법원	2016	hwpx	L9			
u_conformance-000994	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-000994.hwp	특허청	2016	hwp	L1			
u_conformance-000995	conformance	level	LEVEL_OK	samples/교육부/2016/conformance-000995.hwpx	교육부	2016	hwpx	L2			
u_conformance-000996	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-000996.hwp	보건복지부	2016	hwp	L3			
u_conformance-000997	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-000997.hwpx	국토교통부	2016	hwpx	L4			
u_conformance-000998	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-000998.hwp	고용노동부	2016	hwp	L5			
u_conformance-000999	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-000999.hwpx	외교부	2016	hwpx	L5			
u_conformance-001000	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2016/conformance-001000.hwp	기획재정부	2016	hwp	L9			
u_conformance-001001	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-001001.hwpx	공정거래위원회	2016	hwpx	L1			
u_conformance-001002	conformance	level	LEVEL_OK	samples/금융위원회/2016/conformance-001002.hwp	금융위원회	2016	hwp	L2			
u_conformance-001003	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-001003.hwpx	통계청	2016	hwpx	L3			
u_conformance-001004	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-001004.hwp	기상청	2016	hwp	L4			
u_conformance-001005	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-001005.hwpx	관세청	2016	hwpx	L5			
u_conformance-001006	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-001006.hwp	검찰청	2016	hwp	L5			
