case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-017329	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-017329.hwpx	병무청	2021	hwpx	L5			
u_conformance-017330	conformance	level	LEVEL_OK	samples/산림청/2021/conformance-017330.hwp	산림청	2021	hwp	L5			
u_conformance-017331	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2021/conformance-017331.hwpx	중소벤처기업부	2021	hwpx	L9			
u_conformance-017332	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2021/conformance-017332.hwp	과학기술정보통신부	2021	hwp	L1			
u_conformance-017333	conformance	level	LEVEL_OK	samples/문화체육관광부/2021/conformance-017333.hwpx	문화체육관광부	2021	hwpx	L2			
u_conformance-017334	conformance	level	LEVEL_OK	samples/환경부/2021/conformance-017334.hwp	환경부	2021	hwp	L3			
u_conformance-017335	conformance	level	LEVEL_OK	samples/해양수산부/2021/conformance-017335.hwpx	해양수산부	2021	hwpx	L4			
u_conformance-017336	conformance	level	LEVEL_OK	samples/서울특별시/2021/conformance-017336.hwp	서울특별시	2021	hwp	L5			
u_conformance-017337	conformance	level	LEVEL_OK	samples/경기도/2021/conformance-017337.hwpx	경기도	2021	hwpx	L5			
u_conformance-017338	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2021/conformance-017338.hwp	부산광역시	2021	hwp	L9			
u_conformance-017339	conformance	level	LEVEL_OK	samples/제주특별자치도/2021/conformance-017339.hwpx	제주특별자치도	2021	hwpx	L1			
u_conformance-017340	conformance	level	LEVEL_OK	samples/법제처/2022/conformance-017340.hwp	법제처	2022	hwp	L2			
u_conformance-017341	conformance	level	LEVEL_OK	samples/행정안전부/2022/conformance-017341.hwpx	행정안전부	2022	hwpx	L3			
u_conformance-017342	conformance	level	LEVEL_OK	samples/국세청/2022/conformance-017342.hwp	국세청	2022	hwp	L4			
u_conformance-017343	conformance	level	LEVEL_OK	samples/대법원/2022/conformance-017343.hwpx	대법원	2022	hwpx	L5			
u_conformance-017344	conformance	level	LEVEL_OK	samples/특허청/2022/conformance-017344.hwp	특허청	2022	hwp	L5			
u_conformance-017345	conformance	level	LEVEL_UNKNOWN	samples/교육부/2022/conformance-017345.hwpx	교육부	2022	hwpx	L9			
u_conformance-017346	conformance	level	LEVEL_OK	samples/보건복지부/2022/conformance-017346.hwp	보건복지부	2022	hwp	L1			
u_conformance-017347	conformance	level	LEVEL_OK	samples/국토교통부/2022/conformance-017347.hwpx	국토교통부	2022	hwpx	L2			
u_conformance-017348	conformance	level	LEVEL_OK	samples/고용노동부/2022/conformance-017348.hwp	고용노동부	2022	hwp	L3			
u_conformance-017349	conformance	level	LEVEL_OK	samples/외교부/2022/conformance-017349.hwpx	외교부	2022	hwpx	L4			
u_conformance-017350	conformance	level	LEVEL_OK	samples/기획재정부/2022/conformance-017350.hwp	기획재정부	2022	hwp	L5			
u_conformance-017351	conformance	level	LEVEL_OK	samples/공정거래위원회/2022/conformance-017351.hwpx	공정거래위원회	2022	hwpx	L5			
u_conformance-017352	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2022/conformance-017352.hwp	금융위원회	2022	hwp	L9			
u_conformance-017353	conformance	level	LEVEL_OK	samples/통계청/2022/conformance-017353.hwpx	통계청	2022	hwpx	L1			
u_conformance-017354	conformance	level	LEVEL_OK	samples/기상청/2022/conformance-017354.hwp	기상청	2022	hwp	L2			
u_conformance-017355	conformance	level	LEVEL_OK	samples/관세청/2022/conformance-017355.hwpx	관세청	2022	hwpx	L3			
u_conformance-017356	conformance	level	LEVEL_OK	samples/검찰청/2022/conformance-017356.hwp	검찰청	2022	hwp	L4			
u_conformance-017357	conformance	level	LEVEL_OK	samples/경찰청/2022/conformance-017357.hwpx	경찰청	2022	hwpx	L5			
u_conformance-017358	conformance	level	LEVEL_OK	samples/소방청/2022/conformance-017358.hwp	소방청	2022	hwp	L5			
u_conformance-017359	conformance	level	LEVEL_UNKNOWN	samples/병무청/2022/conformance-017359.hwpx	병무청	2022	hwpx	L9			
u_conformance-017360	conformance	level	LEVEL_OK	samples/산림청/2022/conformance-017360.hwp	산림청	2022	hwp	L1			
u_conformance-017361	conformance	level	LEVEL_OK	samples/중소벤처기업부/2022/conformance-017361.hwpx	중소벤처기업부	2022	hwpx	L2			
u_conformance-017362	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2022/conformance-017362.hwp	과학기술정보통신부	2022	hwp	L3			
u_conformance-017363	conformance	level	LEVEL_OK	samples/문화체육관광부/2022/conformance-017363.hwpx	문화체육관광부	2022	hwpx	L4			
u_conformance-017364	conformance	level	LEVEL_OK	samples/환경부/2022/conformance-017364.hwp	환경부	2022	hwp	L5			
u_conformance-017365	conformance	level	LEVEL_OK	samples/해양수산부/2022/conformance-017365.hwpx	해양수산부	2022	hwpx	L5			
u_conformance-017366	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2022/conformance-017366.hwp	서울특별시	2022	hwp	L9			
u_conformance-017367	conformance	level	LEVEL_OK	samples/경기도/2022/conformance-017367.hwpx	경기도	2022	hwpx	L1			
u_conformance-017368	conformance	level	LEVEL_OK	samples/부산광역시/2022/conformance-017368.hwp	부산광역시	2022	hwp	L2			
u_conformance-017369	conformance	level	LEVEL_OK	samples/제주특별자치도/2022/conformance-017369.hwpx	제주특별자치도	2022	hwpx	L3			
u_conformance-017370	conformance	level	LEVEL_OK	samples/법제처/2023/conformance-017370.hwp	법제처	2023	hwp	L4			
u_conformance-017371	conformance	level	LEVEL_OK	samples/행정안전부/2023/conformance-017371.hwpx	행정안전부	2023	hwpx	L5			
u_conformance-017372	conformance	level	LEVEL_OK	samples/국세청/2023/conformance-017372.hwp	국세청	2023	hwp	L5			
u_conformance-017373	conformance	level	LEVEL_UNKNOWN	samples/대법원/2023/conformance-017373.hwpx	대법원	2023	hwpx	L9			
u_conformance-017374	conformance	level	LEVEL_OK	samples/특허청/2023/conformance-017374.hwp	특허청	2023	hwp	L1			
u_conformance-017375	conformance	level	LEVEL_OK	samples/교육부/2023/conformance-017375.hwpx	교육부	2023	hwpx	L2			
u_conformance-017376	conformance	level	LEVEL_OK	samples/보건복지부/2023/conformance-017376.hwp	보건복지부	2023	hwp	L3			
u_conformance-017377	conformance	level	LEVEL_OK	samples/국토교통부/2023/conformance-017377.hwpx	국토교통부	2023	hwpx	L4			
u_conformance-017378	conformance	level	LEVEL_OK	samples/고용노동부/2023/conformance-017378.hwp	고용노동부	2023	hwp	L5			
u_conformance-017379	conformance	level	LEVEL_OK	samples/외교부/2023/conformance-017379.hwpx	외교부	2023	hwpx	L5			
u_conformance-017380	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2023/conformance-017380.hwp	기획재정부	2023	hwp	L9			
u_conformance-017381	conformance	level	LEVEL_OK	samples/공정거래위원회/2023/conformance-017381.hwpx	공정거래위원회	2023	hwpx	L1			
u_conformance-017382	conformance	level	LEVEL_OK	samples/금융위원회/2023/conformance-017382.hwp	금융위원회	2023	hwp	L2			
u_conformance-017383	conformance	level	LEVEL_OK	samples/통계청/2023/conformance-017383.hwpx	통계청	2023	hwpx	L3			
u_conformance-017384	conformance	level	LEVEL_OK	samples/기상청/2023/conformance-017384.hwp	기상청	2023	hwp	L4			
u_conformance-017385	conformance	level	LEVEL_OK	samples/관세청/2023/conformance-017385.hwpx	관세청	2023	hwpx	L5			
u_conformance-017386	conformance	level	LEVEL_OK	samples/검찰청/2023/conformance-017386.hwp	검찰청	2023	hwp	L5			
u_conformance-017387	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2023/conformance-017387.hwpx	경찰청	2023	hwpx	L9			
u_conformance-017388	conformance	level	LEVEL_OK	samples/소방청/2023/conformance-017388.hwp	소방청	2023	hwp	L1			
u_conformance-017389	conformance	level	LEVEL_OK	samples/병무청/2023/conformance-017389.hwpx	병무청	2023	hwpx	L2			
u_conformance-017390	conformance	level	LEVEL_OK	samples/산림청/2023/conformance-017390.hwp	산림청	2023	hwp	L3			
u_conformance-017391	conformance	level	LEVEL_OK	samples/중소벤처기업부/2023/conformance-017391.hwpx	중소벤처기업부	2023	hwpx	L4			
u_conformance-017392	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2023/conformance-017392.hwp	과학기술정보통신부	2023	hwp	L5			
u_conformance-017393	conformance	level	LEVEL_OK	samples/문화체육관광부/2023/conformance-017393.hwpx	문화체육관광부	2023	hwpx	L5			
u_conformance-017394	conformance	level	LEVEL_UNKNOWN	samples/환경부/2023/conformance-017394.hwp	환경부	2023	hwp	L9			
u_conformance-017395	conformance	level	LEVEL_OK	samples/해양수산부/2023/conformance-017395.hwpx	해양수산부	2023	hwpx	L1			
u_conformance-017396	conformance	level	LEVEL_OK	samples/서울특별시/2023/conformance-017396.hwp	서울특별시	2023	hwp	L2			
u_conformance-017397	conformance	level	LEVEL_OK	samples/경기도/2023/conformance-017397.hwpx	경기도	2023	hwpx	L3			
u_conformance-017398	conformance	level	LEVEL_OK	samples/부산광역시/2023/conformance-017398.hwp	부산광역시	2023	hwp	L4			
u_conformance-017399	conformance	level	LEVEL_OK	samples/제주특별자치도/2023/conformance-017399.hwpx	제주특별자치도	2023	hwpx	L5			
u_conformance-017400	conformance	level	LEVEL_OK	samples/법제처/2024/conformance-017400.hwp	법제처	2024	hwp	L5			
u_conformance-017401	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2024/conformance-017401.hwpx	행정안전부	2024	hwpx	L9			
u_conformance-017402	conformance	level	LEVEL_OK	samples/국세청/2024/conformance-017402.hwp	국세청	2024	hwp	L1			
u_conformance-017403	conformance	level	LEVEL_OK	samples/대법원/2024/conformance-017403.hwpx	대법원	2024	hwpx	L2			
u_conformance-017404	conformance	level	LEVEL_OK	samples/특허청/2024/conformance-017404.hwp	특허청	2024	hwp	L3			
u_conformance-017405	conformance	level	LEVEL_OK	samples/교육부/2024/conformance-017405.hwpx	교육부	2024	hwpx	L4			
u_conformance-017406	conformance	level	LEVEL_OK	samples/보건복지부/2024/conformance-017406.hwp	보건복지부	2024	hwp	L5			
u_conformance-017407	conformance	level	LEVEL_OK	samples/국토교통부/2024/conformance-017407.hwpx	국토교통부	2024	hwpx	L5			
u_conformance-017408	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2024/conformance-017408.hwp	고용노동부	2024	hwp	L9			
u_conformance-017409	conformance	level	LEVEL_OK	samples/외교부/2024/conformance-017409.hwpx	외교부	2024	hwpx	L1			
u_conformance-017410	conformance	level	LEVEL_OK	samples/기획재정부/2024/conformance-017410.hwp	기획재정부	2024	hwp	L2			
u_conformance-017411	conformance	level	LEVEL_OK	samples/공정거래위원회/2024/conformance-017411.hwpx	공정거래위원회	2024	hwpx	L3			
u_conformance-017412	conformance	level	LEVEL_OK	samples/금융위원회/2024/conformance-017412.hwp	금융위원회	2024	hwp	L4			
u_conformance-017413	conformance	level	LEVEL_OK	samples/통계청/2024/conformance-017413.hwpx	통계청	2024	hwpx	L5			
u_conformance-017414	conformance	level	LEVEL_OK	samples/기상청/2024/conformance-017414.hwp	기상청	2024	hwp	L5			
u_conformance-017415	conformance	level	LEVEL_UNKNOWN	samples/관세청/2024/conformance-017415.hwpx	관세청	2024	hwpx	L9			
u_conformance-017416	conformance	level	LEVEL_OK	samples/검찰청/2024/conformance-017416.hwp	검찰청	2024	hwp	L1			
u_conformance-017417	conformance	level	LEVEL_OK	samples/경찰청/2024/conformance-017417.hwpx	경찰청	2024	hwpx	L2			
u_conformance-017418	conformance	level	LEVEL_OK	samples/소방청/2024/conformance-017418.hwp	소방청	2024	hwp	L3			
u_conformance-017419	conformance	level	LEVEL_OK	samples/병무청/2024/conformance-017419.hwpx	병무청	2024	hwpx	L4			
u_conformance-017420	conformance	level	LEVEL_OK	samples/산림청/2024/conformance-017420.hwp	산림청	2024	hwp	L5			
u_conformance-017421	conformance	level	LEVEL_OK	samples/중소벤처기업부/2024/conformance-017421.hwpx	중소벤처기업부	2024	hwpx	L5			
u_conformance-017422	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2024/conformance-017422.hwp	과학기술정보통신부	2024	hwp	L9			
u_conformance-017423	conformance	level	LEVEL_OK	samples/문화체육관광부/2024/conformance-017423.hwpx	문화체육관광부	2024	hwpx	L1			
u_conformance-017424	conformance	level	LEVEL_OK	samples/환경부/2024/conformance-017424.hwp	환경부	2024	hwp	L2			
u_conformance-017425	conformance	level	LEVEL_OK	samples/해양수산부/2024/conformance-017425.hwpx	해양수산부	2024	hwpx	L3			
u_conformance-017426	conformance	level	LEVEL_OK	samples/서울특별시/2024/conformance-017426.hwp	서울특별시	2024	hwp	L4			
u_conformance-017427	conformance	level	LEVEL_OK	samples/경기도/2024/conformance-017427.hwpx	경기도	2024	hwpx	L5			
u_conformance-017428	conformance	level	LEVEL_OK	samples/부산광역시/2024/conformance-017428.hwp	부산광역시	2024	hwp	L5			
u_conformance-017429	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2024/conformance-017429.hwpx	제주특별자치도	2024	hwpx	L9			
u_conformance-017430	conformance	level	LEVEL_OK	samples/법제처/2025/conformance-017430.hwp	법제처	2025	hwp	L1			
u_conformance-017431	conformance	level	LEVEL_OK	samples/행정안전부/2025/conformance-017431.hwpx	행정안전부	2025	hwpx	L2			
u_conformance-017432	conformance	level	LEVEL_OK	samples/국세청/2025/conformance-017432.hwp	국세청	2025	hwp	L3			
u_conformance-017433	conformance	level	LEVEL_OK	samples/대법원/2025/conformance-017433.hwpx	대법원	2025	hwpx	L4			
u_conformance-017434	conformance	level	LEVEL_OK	samples/특허청/2025/conformance-017434.hwp	특허청	2025	hwp	L5			
u_conformance-017435	conformance	level	LEVEL_OK	samples/교육부/2025/conformance-017435.hwpx	교육부	2025	hwpx	L5			
u_conformance-017436	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2025/conformance-017436.hwp	보건복지부	2025	hwp	L9			
u_conformance-017437	conformance	level	LEVEL_OK	samples/국토교통부/2025/conformance-017437.hwpx	국토교통부	2025	hwpx	L1			
u_conformance-017438	conformance	level	LEVEL_OK	samples/고용노동부/2025/conformance-017438.hwp	고용노동부	2025	hwp	L2			
u_conformance-017439	conformance	level	LEVEL_OK	samples/외교부/2025/conformance-017439.hwpx	외교부	2025	hwpx	L3			
u_conformance-017440	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-017440.hwp	기획재정부	2025	hwp	L4			
u_conformance-017441	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-017441.hwpx	공정거래위원회	2025	hwpx	L5			
u_conformance-017442	conformance	level	LEVEL_OK	samples/금융위원회/2025/conformance-017442.hwp	금융위원회	2025	hwp	L5			
u_conformance-017443	conformance	level	LEVEL_UNKNOWN	samples/통계청/2025/conformance-017443.hwpx	통계청	2025	hwpx	L9			
u_conformance-017444	conformance	level	LEVEL_OK	samples/기상청/2025/conformance-017444.hwp	기상청	2025	hwp	L1			
u_conformance-017445	conformance	level	LEVEL_OK	samples/관세청/2025/conformance-017445.hwpx	관세청	2025	hwpx	L2			
u_conformance-017446	conformance	level	LEVEL_OK	samples/검찰청/2025/conformance-017446.hwp	검찰청	2025	hwp	L3			
u_conformance-017447	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-017447.hwpx	경찰청	2025	hwpx	L4			
u_conformance-017448	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-017448.hwp	소방청	2025	hwp	L5			
u_conformance-017449	conformance	level	LEVEL_OK	samples/병무청/2025/conformance-017449.hwpx	병무청	2025	hwpx	L5			
u_conformance-017450	conformance	level	LEVEL_UNKNOWN	samples/산림청/2025/conformance-017450.hwp	산림청	2025	hwp	L9			
u_conformance-017451	conformance	level	LEVEL_OK	samples/중소벤처기업부/2025/conformance-017451.hwpx	중소벤처기업부	2025	hwpx	L1			
u_conformance-017452	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2025/conformance-017452.hwp	과학기술정보통신부	2025	hwp	L2			
u_conformance-017453	conformance	level	LEVEL_OK	samples/문화체육관광부/2025/conformance-017453.hwpx	문화체육관광부	2025	hwpx	L3			
u_conformance-017454	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-017454.hwp	환경부	2025	hwp	L4			
u_conformance-017455	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-017455.hwpx	해양수산부	2025	hwpx	L5			
u_conformance-017456	conformance	level	LEVEL_OK	samples/서울특별시/2025/conformance-017456.hwp	서울특별시	2025	hwp	L5			
u_conformance-017457	conformance	level	LEVEL_UNKNOWN	samples/경기도/2025/conformance-017457.hwpx	경기도	2025	hwpx	L9			
u_conformance-017458	conformance	level	LEVEL_OK	samples/부산광역시/2025/conformance-017458.hwp	부산광역시	2025	hwp	L1			
u_conformance-017459	conformance	level	LEVEL_OK	samples/제주특별자치도/2025/conformance-017459.hwpx	제주특별자치도	2025	hwpx	L2			
u_conformance-017460	conformance	level	LEVEL_OK	samples/법제처/2026/conformance-017460.hwp	법제처	2026	hwp	L3			
u_conformance-017461	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-017461.hwpx	행정안전부	2026	hwpx	L4			
u_conformance-017462	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-017462.hwp	국세청	2026	hwp	L5			
u_conformance-017463	conformance	level	LEVEL_OK	samples/대법원/2026/conformance-017463.hwpx	대법원	2026	hwpx	L5			
u_conformance-017464	conformance	level	LEVEL_UNKNOWN	samples/특허청/2026/conformance-017464.hwp	특허청	2026	hwp	L9			
u_conformance-017465	conformance	level	LEVEL_OK	samples/교육부/2026/conformance-017465.hwpx	교육부	2026	hwpx	L1			
u_conformance-017466	conformance	level	LEVEL_OK	samples/보건복지부/2026/conformance-017466.hwp	보건복지부	2026	hwp	L2			
u_conformance-017467	conformance	level	LEVEL_OK	samples/국토교통부/2026/conformance-017467.hwpx	국토교통부	2026	hwpx	L3			
u_conformance-017468	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-017468.hwp	고용노동부	2026	hwp	L4			
u_conformance-017469	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-017469.hwpx	외교부	2026	hwpx	L5			
u_conformance-017470	conformance	level	LEVEL_OK	samples/기획재정부/2026/conformance-017470.hwp	기획재정부	2026	hwp	L5			
u_conformance-017471	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2026/conformance-017471.hwpx	공정거래위원회	2026	hwpx	L9			
u_conformance-017472	conformance	level	LEVEL_OK	samples/금융위원회/2026/conformance-017472.hwp	금융위원회	2026	hwp	L1			
u_conformance-017473	conformance	level	LEVEL_OK	samples/통계청/2026/conformance-017473.hwpx	통계청	2026	hwpx	L2			
u_conformance-017474	conformance	level	LEVEL_OK	samples/기상청/2026/conformance-017474.hwp	기상청	2026	hwp	L3			
u_conformance-017475	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-017475.hwpx	관세청	2026	hwpx	L4			
u_conformance-017476	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-017476.hwp	검찰청	2026	hwp	L5			
u_conformance-017477	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-017477.hwpx	경찰청	2026	hwpx	L5			
u_conformance-017478	conformance	level	LEVEL_UNKNOWN	samples/소방청/2026/conformance-017478.hwp	소방청	2026	hwp	L9			
u_conformance-017479	conformance	level	LEVEL_OK	samples/병무청/2026/conformance-017479.hwpx	병무청	2026	hwpx	L1			
u_conformance-017480	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-017480.hwp	산림청	2026	hwp	L2			
u_conformance-017481	conformance	level	LEVEL_OK	samples/중소벤처기업부/2026/conformance-017481.hwpx	중소벤처기업부	2026	hwpx	L3			
u_conformance-017482	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-017482.hwp	과학기술정보통신부	2026	hwp	L4			
u_conformance-017483	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-017483.hwpx	문화체육관광부	2026	hwpx	L5			
u_conformance-017484	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-017484.hwp	환경부	2026	hwp	L5			
u_conformance-017485	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2026/conformance-017485.hwpx	해양수산부	2026	hwpx	L9			
u_conformance-017486	conformance	level	LEVEL_OK	samples/서울특별시/2026/conformance-017486.hwp	서울특별시	2026	hwp	L1			
u_conformance-017487	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-017487.hwpx	경기도	2026	hwpx	L2			
u_conformance-017488	conformance	level	LEVEL_OK	samples/부산광역시/2026/conformance-017488.hwp	부산광역시	2026	hwp	L3			
u_conformance-017489	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-017489.hwpx	제주특별자치도	2026	hwpx	L4			
u_conformance-017490	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-017490.hwp	법제처	2016	hwp	L5			
u_conformance-017491	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-017491.hwpx	행정안전부	2016	hwpx	L5			
u_conformance-017492	conformance	level	LEVEL_UNKNOWN	samples/국세청/2016/conformance-017492.hwp	국세청	2016	hwp	L9			
u_conformance-017493	conformance	level	LEVEL_OK	samples/대법원/2016/conformance-017493.hwpx	대법원	2016	hwpx	L1			
u_conformance-017494	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-017494.hwp	특허청	2016	hwp	L2			
u_conformance-017495	conformance	level	LEVEL_OK	samples/교육부/2016/conformance-017495.hwpx	교육부	2016	hwpx	L3			
u_conformance-017496	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-017496.hwp	보건복지부	2016	hwp	L4			
u_conformance-017497	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-017497.hwpx	국토교통부	2016	hwpx	L5			
u_conformance-017498	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-017498.hwp	고용노동부	2016	hwp	L5			
u_conformance-017499	conformance	level	LEVEL_UNKNOWN	samples/외교부/2016/conformance-017499.hwpx	외교부	2016	hwpx	L9			
u_conformance-017500	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-017500.hwp	기획재정부	2016	hwp	L1			
u_conformance-017501	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-017501.hwpx	공정거래위원회	2016	hwpx	L2			
u_conformance-017502	conformance	level	LEVEL_OK	samples/금융위원회/2016/conformance-017502.hwp	금융위원회	2016	hwp	L3			
u_conformance-017503	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-017503.hwpx	통계청	2016	hwpx	L4			
u_conformance-017504	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-017504.hwp	기상청	2016	hwp	L5			
u_conformance-017505	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-017505.hwpx	관세청	2016	hwpx	L5			
u_conformance-017506	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2016/conformance-017506.hwp	검찰청	2016	hwp	L9			
u_conformance-017507	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-017507.hwpx	경찰청	2016	hwpx	L1			
u_conformance-017508	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-017508.hwp	소방청	2016	hwp	L2			
u_conformance-017509	conformance	level	LEVEL_OK	samples/병무청/2016/conformance-017509.hwpx	병무청	2016	hwpx	L3			
u_conformance-017510	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-017510.hwp	산림청	2016	hwp	L4			
u_conformance-017511	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-017511.hwpx	중소벤처기업부	2016	hwpx	L5			
u_conformance-017512	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-017512.hwp	과학기술정보통신부	2016	hwp	L5			
u_conformance-017513	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2016/conformance-017513.hwpx	문화체육관광부	2016	hwpx	L9			
u_conformance-017514	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-017514.hwp	환경부	2016	hwp	L1			
u_conformance-017515	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-017515.hwpx	해양수산부	2016	hwpx	L2			
u_conformance-017516	conformance	level	LEVEL_OK	samples/서울특별시/2016/conformance-017516.hwp	서울특별시	2016	hwp	L3			
u_conformance-017517	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-017517.hwpx	경기도	2016	hwpx	L4			
u_conformance-017518	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-017518.hwp	부산광역시	2016	hwp	L5			
u_conformance-017519	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-017519.hwpx	제주특별자치도	2016	hwpx	L5			
u_conformance-017520	conformance	level	LEVEL_UNKNOWN	samples/법제처/2017/conformance-017520.hwp	법제처	2017	hwp	L9			
u_conformance-017521	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-017521.hwpx	행정안전부	2017	hwpx	L1			
u_conformance-017522	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-017522.hwp	국세청	2017	hwp	L2			
u_conformance-017523	conformance	level	LEVEL_OK	samples/대법원/2017/conformance-017523.hwpx	대법원	2017	hwpx	L3			
u_conformance-017524	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-017524.hwp	특허청	2017	hwp	L4			
u_conformance-017525	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-017525.hwpx	교육부	2017	hwpx	L5			
u_conformance-017526	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-017526.hwp	보건복지부	2017	hwp	L5			
u_conformance-017527	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2017/conformance-017527.hwpx	국토교통부	2017	hwpx	L9			
u_conformance-017528	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-017528.hwp	고용노동부	2017	hwp	L1			
u_conformance-017529	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-017529.hwpx	외교부	2017	hwpx	L2			
u_conformance-017530	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-017530.hwp	기획재정부	2017	hwp	L3			
u_conformance-017531	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-017531.hwpx	공정거래위원회	2017	hwpx	L4			
u_conformance-017532	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-017532.hwp	금융위원회	2017	hwp	L5			
u_conformance-017533	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-017533.hwpx	통계청	2017	hwpx	L5			
u_conformance-017534	conformance	level	LEVEL_UNKNOWN	samples/기상청/2017/conformance-017534.hwp	기상청	2017	hwp	L9			
u_conformance-017535	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-017535.hwpx	관세청	2017	hwpx	L1			
u_conformance-017536	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-017536.hwp	검찰청	2017	hwp	L2			
u_conformance-017537	conformance	level	LEVEL_OK	samples/경찰청/2017/conformance-017537.hwpx	경찰청	2017	hwpx	L3			
u_conformance-017538	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-017538.hwp	소방청	2017	hwp	L4			
u_conformance-017539	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-017539.hwpx	병무청	2017	hwpx	L5			
u_conformance-017540	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-017540.hwp	산림청	2017	hwp	L5			
u_conformance-017541	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2017/conformance-017541.hwpx	중소벤처기업부	2017	hwpx	L9			
u_conformance-017542	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-017542.hwp	과학기술정보통신부	2017	hwp	L1			
u_conformance-017543	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-017543.hwpx	문화체육관광부	2017	hwpx	L2			
u_conformance-017544	conformance	level	LEVEL_OK	samples/환경부/2017/conformance-017544.hwp	환경부	2017	hwp	L3			
