case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-007750	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-007750.hwp	기획재정부	2021	hwp	L2			
u_conformance-007751	conformance	level	LEVEL_OK	samples/공정거래위원회/2021/conformance-007751.hwpx	공정거래위원회	2021	hwpx	L3			
u_conformance-007752	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-007752.hwp	금융위원회	2021	hwp	L4			
u_conformance-007753	conformance	level	LEVEL_OK	samples/통계청/2021/conformance-007753.hwpx	통계청	2021	hwpx	L5			
u_conformance-007754	conformance	level	LEVEL_OK	samples/기상청/2021/conformance-007754.hwp	기상청	2021	hwp	L5			
u_conformance-007755	conformance	level	LEVEL_UNKNOWN	samples/관세청/2021/conformance-007755.hwpx	관세청	2021	hwpx	L9			
u_conformance-007756	conformance	level	LEVEL_OK	samples/검찰청/2021/conformance-007756.hwp	검찰청	2021	hwp	L1			
u_conformance-007757	conformance	level	LEVEL_OK	samples/경찰청/2021/conformance-007757.hwpx	경찰청	2021	hwpx	L2			
u_conformance-007758	conformance	level	LEVEL_OK	samples/소방청/2021/conformance-007758.hwp	소방청	2021	hwp	L3			
u_conformance-007759	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-007759.hwpx	병무청	2021	hwpx	L4			
u_conformance-007760	conformance	level	LEVEL_OK	samples/산림청/2021/conformance-007760.hwp	산림청	2021	hwp	L5			
u_conformance-007761	conformance	level	LEVEL_OK	samples/중소벤처기업부/2021/conformance-007761.hwpx	중소벤처기업부	2021	hwpx	L5			
u_conformance-007762	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2021/conformance-007762.hwp	과학기술정보통신부	2021	hwp	L9			
u_conformance-007763	conformance	level	LEVEL_OK	samples/문화체육관광부/2021/conformance-007763.hwpx	문화체육관광부	2021	hwpx	L1			
u_conformance-007764	conformance	level	LEVEL_OK	samples/환경부/2021/conformance-007764.hwp	환경부	2021	hwp	L2			
u_conformance-007765	conformance	level	LEVEL_OK	samples/해양수산부/2021/conformance-007765.hwpx	해양수산부	2021	hwpx	L3			
u_conformance-007766	conformance	level	LEVEL_OK	samples/서울특별시/2021/conformance-007766.hwp	서울특별시	2021	hwp	L4			
u_conformance-007767	conformance	level	LEVEL_OK	samples/경기도/2021/conformance-007767.hwpx	경기도	2021	hwpx	L5			
u_conformance-007768	conformance	level	LEVEL_OK	samples/부산광역시/2021/conformance-007768.hwp	부산광역시	2021	hwp	L5			
u_conformance-007769	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2021/conformance-007769.hwpx	제주특별자치도	2021	hwpx	L9			
u_conformance-007770	conformance	level	LEVEL_OK	samples/법제처/2022/conformance-007770.hwp	법제처	2022	hwp	L1			
u_conformance-007771	conformance	level	LEVEL_OK	samples/행정안전부/2022/conformance-007771.hwpx	행정안전부	2022	hwpx	L2			
u_conformance-007772	conformance	level	LEVEL_OK	samples/국세청/2022/conformance-007772.hwp	국세청	2022	hwp	L3			
u_conformance-007773	conformance	level	LEVEL_OK	samples/대법원/2022/conformance-007773.hwpx	대법원	2022	hwpx	L4			
u_conformance-007774	conformance	level	LEVEL_OK	samples/특허청/2022/conformance-007774.hwp	특허청	2022	hwp	L5			
u_conformance-007775	conformance	level	LEVEL_OK	samples/교육부/2022/conformance-007775.hwpx	교육부	2022	hwpx	L5			
u_conformance-007776	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2022/conformance-007776.hwp	보건복지부	2022	hwp	L9			
u_conformance-007777	conformance	level	LEVEL_OK	samples/국토교통부/2022/conformance-007777.hwpx	국토교통부	2022	hwpx	L1			
u_conformance-007778	conformance	level	LEVEL_OK	samples/고용노동부/2022/conformance-007778.hwp	고용노동부	2022	hwp	L2			
u_conformance-007779	conformance	level	LEVEL_OK	samples/외교부/2022/conformance-007779.hwpx	외교부	2022	hwpx	L3			
u_conformance-007780	conformance	level	LEVEL_OK	samples/기획재정부/2022/conformance-007780.hwp	기획재정부	2022	hwp	L4			
u_conformance-007781	conformance	level	LEVEL_OK	samples/공정거래위원회/2022/conformance-007781.hwpx	공정거래위원회	2022	hwpx	L5			
u_conformance-007782	conformance	level	LEVEL_OK	samples/금융위원회/2022/conformance-007782.hwp	금융위원회	2022	hwp	L5			
u_conformance-007783	conformance	level	LEVEL_UNKNOWN	samples/통계청/2022/conformance-007783.hwpx	통계청	2022	hwpx	L9			
u_conformance-007784	conformance	level	LEVEL_OK	samples/기상청/2022/conformance-007784.hwp	기상청	2022	hwp	L1			
u_conformance-007785	conformance	level	LEVEL_OK	samples/관세청/2022/conformance-007785.hwpx	관세청	2022	hwpx	L2			
u_conformance-007786	conformance	level	LEVEL_OK	samples/검찰청/2022/conformance-007786.hwp	검찰청	2022	hwp	L3			
u_conformance-007787	conformance	level	LEVEL_OK	samples/경찰청/2022/conformance-007787.hwpx	경찰청	2022	hwpx	L4			
u_conformance-007788	conformance	level	LEVEL_OK	samples/소방청/2022/conformance-007788.hwp	소방청	2022	hwp	L5			
u_conformance-007789	conformance	level	LEVEL_OK	samples/병무청/2022/conformance-007789.hwpx	병무청	2022	hwpx	L5			
u_conformance-007790	conformance	level	LEVEL_UNKNOWN	samples/산림청/2022/conformance-007790.hwp	산림청	2022	hwp	L9			
u_conformance-007791	conformance	level	LEVEL_OK	samples/중소벤처기업부/2022/conformance-007791.hwpx	중소벤처기업부	2022	hwpx	L1			
u_conformance-007792	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2022/conformance-007792.hwp	과학기술정보통신부	2022	hwp	L2			
u_conformance-007793	conformance	level	LEVEL_OK	samples/문화체육관광부/2022/conformance-007793.hwpx	문화체육관광부	2022	hwpx	L3			
u_conformance-007794	conformance	level	LEVEL_OK	samples/환경부/2022/conformance-007794.hwp	환경부	2022	hwp	L4			
u_conformance-007795	conformance	level	LEVEL_OK	samples/해양수산부/2022/conformance-007795.hwpx	해양수산부	2022	hwpx	L5			
u_conformance-007796	conformance	level	LEVEL_OK	samples/서울특별시/2022/conformance-007796.hwp	서울특별시	2022	hwp	L5			
u_conformance-007797	conformance	level	LEVEL_UNKNOWN	samples/경기도/2022/conformance-007797.hwpx	경기도	2022	hwpx	L9			
u_conformance-007798	conformance	level	LEVEL_OK	samples/부산광역시/2022/conformance-007798.hwp	부산광역시	2022	hwp	L1			
u_conformance-007799	conformance	level	LEVEL_OK	samples/제주특별자치도/2022/conformance-007799.hwpx	제주특별자치도	2022	hwpx	L2			
u_conformance-007800	conformance	level	LEVEL_OK	samples/법제처/2023/conformance-007800.hwp	법제처	2023	hwp	L3			
u_conformance-007801	conformance	level	LEVEL_OK	samples/행정안전부/2023/conformance-007801.hwpx	행정안전부	2023	hwpx	L4			
u_conformance-007802	conformance	level	LEVEL_OK	samples/국세청/2023/conformance-007802.hwp	국세청	2023	hwp	L5			
u_conformance-007803	conformance	level	LEVEL_OK	samples/대법원/2023/conformance-007803.hwpx	대법원	2023	hwpx	L5			
u_conformance-007804	conformance	level	LEVEL_UNKNOWN	samples/특허청/2023/conformance-007804.hwp	특허청	2023	hwp	L9			
u_conformance-007805	conformance	level	LEVEL_OK	samples/교육부/2023/conformance-007805.hwpx	교육부	2023	hwpx	L1			
u_conformance-007806	conformance	level	LEVEL_OK	samples/보건복지부/2023/conformance-007806.hwp	보건복지부	2023	hwp	L2			
u_conformance-007807	conformance	level	LEVEL_OK	samples/국토교통부/2023/conformance-007807.hwpx	국토교통부	2023	hwpx	L3			
u_conformance-007808	conformance	level	LEVEL_OK	samples/고용노동부/2023/conformance-007808.hwp	고용노동부	2023	hwp	L4			
u_conformance-007809	conformance	level	LEVEL_OK	samples/외교부/2023/conformance-007809.hwpx	외교부	2023	hwpx	L5			
u_conformance-007810	conformance	level	LEVEL_OK	samples/기획재정부/2023/conformance-007810.hwp	기획재정부	2023	hwp	L5			
u_conformance-007811	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2023/conformance-007811.hwpx	공정거래위원회	2023	hwpx	L9			
u_conformance-007812	conformance	level	LEVEL_OK	samples/금융위원회/2023/conformance-007812.hwp	금융위원회	2023	hwp	L1			
u_conformance-007813	conformance	level	LEVEL_OK	samples/통계청/2023/conformance-007813.hwpx	통계청	2023	hwpx	L2			
u_conformance-007814	conformance	level	LEVEL_OK	samples/기상청/2023/conformance-007814.hwp	기상청	2023	hwp	L3			
u_conformance-007815	conformance	level	LEVEL_OK	samples/관세청/2023/conformance-007815.hwpx	관세청	2023	hwpx	L4			
u_conformance-007816	conformance	level	LEVEL_OK	samples/검찰청/2023/conformance-007816.hwp	검찰청	2023	hwp	L5			
u_conformance-007817	conformance	level	LEVEL_OK	samples/경찰청/2023/conformance-007817.hwpx	경찰청	2023	hwpx	L5			
u_conformance-007818	conformance	level	LEVEL_UNKNOWN	samples/소방청/2023/conformance-007818.hwp	소방청	2023	hwp	L9			
u_conformance-007819	conformance	level	LEVEL_OK	samples/병무청/2023/conformance-007819.hwpx	병무청	2023	hwpx	L1			
u_conformance-007820	conformance	level	LEVEL_OK	samples/산림청/2023/conformance-007820.hwp	산림청	2023	hwp	L2			
u_conformance-007821	conformance	level	LEVEL_OK	samples/중소벤처기업부/2023/conformance-007821.hwpx	중소벤처기업부	2023	hwpx	L3			
u_conformance-007822	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2023/conformance-007822.hwp	과학기술정보통신부	2023	hwp	L4			
u_conformance-007823	conformance	level	LEVEL_OK	samples/문화체육관광부/2023/conformance-007823.hwpx	문화체육관광부	2023	hwpx	L5			
u_conformance-007824	conformance	level	LEVEL_OK	samples/환경부/2023/conformance-007824.hwp	환경부	2023	hwp	L5			
u_conformance-007825	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2023/conformance-007825.hwpx	해양수산부	2023	hwpx	L9			
u_conformance-007826	conformance	level	LEVEL_OK	samples/서울특별시/2023/conformance-007826.hwp	서울특별시	2023	hwp	L1			
u_conformance-007827	conformance	level	LEVEL_OK	samples/경기도/2023/conformance-007827.hwpx	경기도	2023	hwpx	L2			
u_conformance-007828	conformance	level	LEVEL_OK	samples/부산광역시/2023/conformance-007828.hwp	부산광역시	2023	hwp	L3			
u_conformance-007829	conformance	level	LEVEL_OK	samples/제주특별자치도/2023/conformance-007829.hwpx	제주특별자치도	2023	hwpx	L4			
u_conformance-007830	conformance	level	LEVEL_OK	samples/법제처/2024/conformance-007830.hwp	법제처	2024	hwp	L5			
u_conformance-007831	conformance	level	LEVEL_OK	samples/행정안전부/2024/conformance-007831.hwpx	행정안전부	2024	hwpx	L5			
u_conformance-007832	conformance	level	LEVEL_UNKNOWN	samples/국세청/2024/conformance-007832.hwp	국세청	2024	hwp	L9			
u_conformance-007833	conformance	level	LEVEL_OK	samples/대법원/2024/conformance-007833.hwpx	대법원	2024	hwpx	L1			
u_conformance-007834	conformance	level	LEVEL_OK	samples/특허청/2024/conformance-007834.hwp	특허청	2024	hwp	L2			
u_conformance-007835	conformance	level	LEVEL_OK	samples/교육부/2024/conformance-007835.hwpx	교육부	2024	hwpx	L3			
u_conformance-007836	conformance	level	LEVEL_OK	samples/보건복지부/2024/conformance-007836.hwp	보건복지부	2024	hwp	L4			
u_conformance-007837	conformance	level	LEVEL_OK	samples/국토교통부/2024/conformance-007837.hwpx	국토교통부	2024	hwpx	L5			
u_conformance-007838	conformance	level	LEVEL_OK	samples/고용노동부/2024/conformance-007838.hwp	고용노동부	2024	hwp	L5			
u_conformance-007839	conformance	level	LEVEL_UNKNOWN	samples/외교부/2024/conformance-007839.hwpx	외교부	2024	hwpx	L9			
u_conformance-007840	conformance	level	LEVEL_OK	samples/기획재정부/2024/conformance-007840.hwp	기획재정부	2024	hwp	L1			
u_conformance-007841	conformance	level	LEVEL_OK	samples/공정거래위원회/2024/conformance-007841.hwpx	공정거래위원회	2024	hwpx	L2			
u_conformance-007842	conformance	level	LEVEL_OK	samples/금융위원회/2024/conformance-007842.hwp	금융위원회	2024	hwp	L3			
u_conformance-007843	conformance	level	LEVEL_OK	samples/통계청/2024/conformance-007843.hwpx	통계청	2024	hwpx	L4			
u_conformance-007844	conformance	level	LEVEL_OK	samples/기상청/2024/conformance-007844.hwp	기상청	2024	hwp	L5			
u_conformance-007845	conformance	level	LEVEL_OK	samples/관세청/2024/conformance-007845.hwpx	관세청	2024	hwpx	L5			
u_conformance-007846	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2024/conformance-007846.hwp	검찰청	2024	hwp	L9			
u_conformance-007847	conformance	level	LEVEL_OK	samples/경찰청/2024/conformance-007847.hwpx	경찰청	2024	hwpx	L1			
u_conformance-007848	conformance	level	LEVEL_OK	samples/소방청/2024/conformance-007848.hwp	소방청	2024	hwp	L2			
u_conformance-007849	conformance	level	LEVEL_OK	samples/병무청/2024/conformance-007849.hwpx	병무청	2024	hwpx	L3			
u_conformance-007850	conformance	level	LEVEL_OK	samples/산림청/2024/conformance-007850.hwp	산림청	2024	hwp	L4			
u_conformance-007851	conformance	level	LEVEL_OK	samples/중소벤처기업부/2024/conformance-007851.hwpx	중소벤처기업부	2024	hwpx	L5			
u_conformance-007852	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2024/conformance-007852.hwp	과학기술정보통신부	2024	hwp	L5			
u_conformance-007853	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2024/conformance-007853.hwpx	문화체육관광부	2024	hwpx	L9			
u_conformance-007854	conformance	level	LEVEL_OK	samples/환경부/2024/conformance-007854.hwp	환경부	2024	hwp	L1			
u_conformance-007855	conformance	level	LEVEL_OK	samples/해양수산부/2024/conformance-007855.hwpx	해양수산부	2024	hwpx	L2			
u_conformance-007856	conformance	level	LEVEL_OK	samples/서울특별시/2024/conformance-007856.hwp	서울특별시	2024	hwp	L3			
u_conformance-007857	conformance	level	LEVEL_OK	samples/경기도/2024/conformance-007857.hwpx	경기도	2024	hwpx	L4			
u_conformance-007858	conformance	level	LEVEL_OK	samples/부산광역시/2024/conformance-007858.hwp	부산광역시	2024	hwp	L5			
u_conformance-007859	conformance	level	LEVEL_OK	samples/제주특별자치도/2024/conformance-007859.hwpx	제주특별자치도	2024	hwpx	L5			
u_conformance-007860	conformance	level	LEVEL_UNKNOWN	samples/법제처/2025/conformance-007860.hwp	법제처	2025	hwp	L9			
u_conformance-007861	conformance	level	LEVEL_OK	samples/행정안전부/2025/conformance-007861.hwpx	행정안전부	2025	hwpx	L1			
u_conformance-007862	conformance	level	LEVEL_OK	samples/국세청/2025/conformance-007862.hwp	국세청	2025	hwp	L2			
u_conformance-007863	conformance	level	LEVEL_OK	samples/대법원/2025/conformance-007863.hwpx	대법원	2025	hwpx	L3			
u_conformance-007864	conformance	level	LEVEL_OK	samples/특허청/2025/conformance-007864.hwp	특허청	2025	hwp	L4			
u_conformance-007865	conformance	level	LEVEL_OK	samples/교육부/2025/conformance-007865.hwpx	교육부	2025	hwpx	L5			
u_conformance-007866	conformance	level	LEVEL_OK	samples/보건복지부/2025/conformance-007866.hwp	보건복지부	2025	hwp	L5			
u_conformance-007867	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2025/conformance-007867.hwpx	국토교통부	2025	hwpx	L9			
u_conformance-007868	conformance	level	LEVEL_OK	samples/고용노동부/2025/conformance-007868.hwp	고용노동부	2025	hwp	L1			
u_conformance-007869	conformance	level	LEVEL_OK	samples/외교부/2025/conformance-007869.hwpx	외교부	2025	hwpx	L2			
u_conformance-007870	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-007870.hwp	기획재정부	2025	hwp	L3			
u_conformance-007871	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-007871.hwpx	공정거래위원회	2025	hwpx	L4			
u_conformance-007872	conformance	level	LEVEL_OK	samples/금융위원회/2025/conformance-007872.hwp	금융위원회	2025	hwp	L5			
u_conformance-007873	conformance	level	LEVEL_OK	samples/통계청/2025/conformance-007873.hwpx	통계청	2025	hwpx	L5			
u_conformance-007874	conformance	level	LEVEL_UNKNOWN	samples/기상청/2025/conformance-007874.hwp	기상청	2025	hwp	L9			
u_conformance-007875	conformance	level	LEVEL_OK	samples/관세청/2025/conformance-007875.hwpx	관세청	2025	hwpx	L1			
u_conformance-007876	conformance	level	LEVEL_OK	samples/검찰청/2025/conformance-007876.hwp	검찰청	2025	hwp	L2			
u_conformance-007877	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-007877.hwpx	경찰청	2025	hwpx	L3			
u_conformance-007878	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-007878.hwp	소방청	2025	hwp	L4			
u_conformance-007879	conformance	level	LEVEL_OK	samples/병무청/2025/conformance-007879.hwpx	병무청	2025	hwpx	L5			
u_conformance-007880	conformance	level	LEVEL_OK	samples/산림청/2025/conformance-007880.hwp	산림청	2025	hwp	L5			
u_conformance-007881	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2025/conformance-007881.hwpx	중소벤처기업부	2025	hwpx	L9			
u_conformance-007882	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2025/conformance-007882.hwp	과학기술정보통신부	2025	hwp	L1			
u_conformance-007883	conformance	level	LEVEL_OK	samples/문화체육관광부/2025/conformance-007883.hwpx	문화체육관광부	2025	hwpx	L2			
u_conformance-007884	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-007884.hwp	환경부	2025	hwp	L3			
u_conformance-007885	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-007885.hwpx	해양수산부	2025	hwpx	L4			
u_conformance-007886	conformance	level	LEVEL_OK	samples/서울특별시/2025/conformance-007886.hwp	서울특별시	2025	hwp	L5			
u_conformance-007887	conformance	level	LEVEL_OK	samples/경기도/2025/conformance-007887.hwpx	경기도	2025	hwpx	L5			
u_conformance-007888	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2025/conformance-007888.hwp	부산광역시	2025	hwp	L9			
u_conformance-007889	conformance	level	LEVEL_OK	samples/제주특별자치도/2025/conformance-007889.hwpx	제주특별자치도	2025	hwpx	L1			
u_conformance-007890	conformance	level	LEVEL_OK	samples/법제처/2026/conformance-007890.hwp	법제처	2026	hwp	L2			
u_conformance-007891	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-007891.hwpx	행정안전부	2026	hwpx	L3			
u_conformance-007892	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-007892.hwp	국세청	2026	hwp	L4			
u_conformance-007893	conformance	level	LEVEL_OK	samples/대법원/2026/conformance-007893.hwpx	대법원	2026	hwpx	L5			
u_conformance-007894	conformance	level	LEVEL_OK	samples/특허청/2026/conformance-007894.hwp	특허청	2026	hwp	L5			
u_conformance-007895	conformance	level	LEVEL_UNKNOWN	samples/교육부/2026/conformance-007895.hwpx	교육부	2026	hwpx	L9			
u_conformance-007896	conformance	level	LEVEL_OK	samples/보건복지부/2026/conformance-007896.hwp	보건복지부	2026	hwp	L1			
u_conformance-007897	conformance	level	LEVEL_OK	samples/국토교통부/2026/conformance-007897.hwpx	국토교통부	2026	hwpx	L2			
u_conformance-007898	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-007898.hwp	고용노동부	2026	hwp	L3			
u_conformance-007899	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-007899.hwpx	외교부	2026	hwpx	L4			
u_conformance-007900	conformance	level	LEVEL_OK	samples/기획재정부/2026/conformance-007900.hwp	기획재정부	2026	hwp	L5			
u_conformance-007901	conformance	level	LEVEL_OK	samples/공정거래위원회/2026/conformance-007901.hwpx	공정거래위원회	2026	hwpx	L5			
u_conformance-007902	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2026/conformance-007902.hwp	금융위원회	2026	hwp	L9			
u_conformance-007903	conformance	level	LEVEL_OK	samples/통계청/2026/conformance-007903.hwpx	통계청	2026	hwpx	L1			
u_conformance-007904	conformance	level	LEVEL_OK	samples/기상청/2026/conformance-007904.hwp	기상청	2026	hwp	L2			
u_conformance-007905	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-007905.hwpx	관세청	2026	hwpx	L3			
u_conformance-007906	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-007906.hwp	검찰청	2026	hwp	L4			
u_conformance-007907	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-007907.hwpx	경찰청	2026	hwpx	L5			
u_conformance-007908	conformance	level	LEVEL_OK	samples/소방청/2026/conformance-007908.hwp	소방청	2026	hwp	L5			
u_conformance-007909	conformance	level	LEVEL_UNKNOWN	samples/병무청/2026/conformance-007909.hwpx	병무청	2026	hwpx	L9			
u_conformance-007910	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-007910.hwp	산림청	2026	hwp	L1			
u_conformance-007911	conformance	level	LEVEL_OK	samples/중소벤처기업부/2026/conformance-007911.hwpx	중소벤처기업부	2026	hwpx	L2			
u_conformance-007912	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-007912.hwp	과학기술정보통신부	2026	hwp	L3			
u_conformance-007913	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-007913.hwpx	문화체육관광부	2026	hwpx	L4			
u_conformance-007914	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-007914.hwp	환경부	2026	hwp	L5			
u_conformance-007915	conformance	level	LEVEL_OK	samples/해양수산부/2026/conformance-007915.hwpx	해양수산부	2026	hwpx	L5			
u_conformance-007916	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2026/conformance-007916.hwp	서울특별시	2026	hwp	L9			
u_conformance-007917	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-007917.hwpx	경기도	2026	hwpx	L1			
u_conformance-007918	conformance	level	LEVEL_OK	samples/부산광역시/2026/conformance-007918.hwp	부산광역시	2026	hwp	L2			
u_conformance-007919	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-007919.hwpx	제주특별자치도	2026	hwpx	L3			
u_conformance-007920	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-007920.hwp	법제처	2016	hwp	L4			
u_conformance-007921	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-007921.hwpx	행정안전부	2016	hwpx	L5			
u_conformance-007922	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-007922.hwp	국세청	2016	hwp	L5			
u_conformance-007923	conformance	level	LEVEL_UNKNOWN	samples/대법원/2016/conformance-007923.hwpx	대법원	2016	hwpx	L9			
u_conformance-007924	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-007924.hwp	특허청	2016	hwp	L1			
u_conformance-007925	conformance	level	LEVEL_OK	samples/교육부/2016/conformance-007925.hwpx	교육부	2016	hwpx	L2			
u_conformance-007926	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-007926.hwp	보건복지부	2016	hwp	L3			
u_conformance-007927	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-007927.hwpx	국토교통부	2016	hwpx	L4			
u_conformance-007928	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-007928.hwp	고용노동부	2016	hwp	L5			
u_conformance-007929	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-007929.hwpx	외교부	2016	hwpx	L5			
u_conformance-007930	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2016/conformance-007930.hwp	기획재정부	2016	hwp	L9			
u_conformance-007931	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-007931.hwpx	공정거래위원회	2016	hwpx	L1			
u_conformance-007932	conformance	level	LEVEL_OK	samples/금융위원회/2016/conformance-007932.hwp	금융위원회	2016	hwp	L2			
u_conformance-007933	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-007933.hwpx	통계청	2016	hwpx	L3			
u_conformance-007934	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-007934.hwp	기상청	2016	hwp	L4			
u_conformance-007935	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-007935.hwpx	관세청	2016	hwpx	L5			
u_conformance-007936	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-007936.hwp	검찰청	2016	hwp	L5			
u_conformance-007937	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2016/conformance-007937.hwpx	경찰청	2016	hwpx	L9			
u_conformance-007938	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-007938.hwp	소방청	2016	hwp	L1			
u_conformance-007939	conformance	level	LEVEL_OK	samples/병무청/2016/conformance-007939.hwpx	병무청	2016	hwpx	L2			
u_conformance-007940	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-007940.hwp	산림청	2016	hwp	L3			
u_conformance-007941	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-007941.hwpx	중소벤처기업부	2016	hwpx	L4			
u_conformance-007942	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-007942.hwp	과학기술정보통신부	2016	hwp	L5			
u_conformance-007943	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-007943.hwpx	문화체육관광부	2016	hwpx	L5			
u_conformance-007944	conformance	level	LEVEL_UNKNOWN	samples/환경부/2016/conformance-007944.hwp	환경부	2016	hwp	L9			
u_conformance-007945	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-007945.hwpx	해양수산부	2016	hwpx	L1			
u_conformance-007946	conformance	level	LEVEL_OK	samples/서울특별시/2016/conformance-007946.hwp	서울특별시	2016	hwp	L2			
u_conformance-007947	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-007947.hwpx	경기도	2016	hwpx	L3			
u_conformance-007948	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-007948.hwp	부산광역시	2016	hwp	L4			
u_conformance-007949	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-007949.hwpx	제주특별자치도	2016	hwpx	L5			
u_conformance-007950	conformance	level	LEVEL_OK	samples/법제처/2017/conformance-007950.hwp	법제처	2017	hwp	L5			
u_conformance-007951	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2017/conformance-007951.hwpx	행정안전부	2017	hwpx	L9			
u_conformance-007952	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-007952.hwp	국세청	2017	hwp	L1			
u_conformance-007953	conformance	level	LEVEL_OK	samples/대법원/2017/conformance-007953.hwpx	대법원	2017	hwpx	L2			
u_conformance-007954	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-007954.hwp	특허청	2017	hwp	L3			
u_conformance-007955	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-007955.hwpx	교육부	2017	hwpx	L4			
u_conformance-007956	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-007956.hwp	보건복지부	2017	hwp	L5			
u_conformance-007957	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-007957.hwpx	국토교통부	2017	hwpx	L5			
u_conformance-007958	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2017/conformance-007958.hwp	고용노동부	2017	hwp	L9			
u_conformance-007959	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-007959.hwpx	외교부	2017	hwpx	L1			
u_conformance-007960	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-007960.hwp	기획재정부	2017	hwp	L2			
u_conformance-007961	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-007961.hwpx	공정거래위원회	2017	hwpx	L3			
u_conformance-007962	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-007962.hwp	금융위원회	2017	hwp	L4			
u_conformance-007963	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-007963.hwpx	통계청	2017	hwpx	L5			
u_conformance-007964	conformance	level	LEVEL_OK	samples/기상청/2017/conformance-007964.hwp	기상청	2017	hwp	L5			
u_conformance-007965	conformance	level	LEVEL_UNKNOWN	samples/관세청/2017/conformance-007965.hwpx	관세청	2017	hwpx	L9			
