case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-012693	conformance	level	LEVEL_OK	samples/대법원/2021/conformance-012693.hwpx	대법원	2021	hwpx	L3			
u_conformance-012694	conformance	level	LEVEL_OK	samples/특허청/2021/conformance-012694.hwp	특허청	2021	hwp	L4			
u_conformance-012695	conformance	level	LEVEL_OK	samples/교육부/2021/conformance-012695.hwpx	교육부	2021	hwpx	L5			
u_conformance-012696	conformance	level	LEVEL_OK	samples/보건복지부/2021/conformance-012696.hwp	보건복지부	2021	hwp	L5			
u_conformance-012697	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2021/conformance-012697.hwpx	국토교통부	2021	hwpx	L9			
u_conformance-012698	conformance	level	LEVEL_OK	samples/고용노동부/2021/conformance-012698.hwp	고용노동부	2021	hwp	L1			
u_conformance-012699	conformance	level	LEVEL_OK	samples/외교부/2021/conformance-012699.hwpx	외교부	2021	hwpx	L2			
u_conformance-012700	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-012700.hwp	기획재정부	2021	hwp	L3			
u_conformance-012701	conformance	level	LEVEL_OK	samples/공정거래위원회/2021/conformance-012701.hwpx	공정거래위원회	2021	hwpx	L4			
u_conformance-012702	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-012702.hwp	금융위원회	2021	hwp	L5			
u_conformance-012703	conformance	level	LEVEL_OK	samples/통계청/2021/conformance-012703.hwpx	통계청	2021	hwpx	L5			
u_conformance-012704	conformance	level	LEVEL_UNKNOWN	samples/기상청/2021/conformance-012704.hwp	기상청	2021	hwp	L9			
u_conformance-012705	conformance	level	LEVEL_OK	samples/관세청/2021/conformance-012705.hwpx	관세청	2021	hwpx	L1			
u_conformance-012706	conformance	level	LEVEL_OK	samples/검찰청/2021/conformance-012706.hwp	검찰청	2021	hwp	L2			
u_conformance-012707	conformance	level	LEVEL_OK	samples/경찰청/2021/conformance-012707.hwpx	경찰청	2021	hwpx	L3			
u_conformance-012708	conformance	level	LEVEL_OK	samples/소방청/2021/conformance-012708.hwp	소방청	2021	hwp	L4			
u_conformance-012709	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-012709.hwpx	병무청	2021	hwpx	L5			
u_conformance-012710	conformance	level	LEVEL_OK	samples/산림청/2021/conformance-012710.hwp	산림청	2021	hwp	L5			
u_conformance-012711	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2021/conformance-012711.hwpx	중소벤처기업부	2021	hwpx	L9			
u_conformance-012712	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2021/conformance-012712.hwp	과학기술정보통신부	2021	hwp	L1			
u_conformance-012713	conformance	level	LEVEL_OK	samples/문화체육관광부/2021/conformance-012713.hwpx	문화체육관광부	2021	hwpx	L2			
u_conformance-012714	conformance	level	LEVEL_OK	samples/환경부/2021/conformance-012714.hwp	환경부	2021	hwp	L3			
u_conformance-012715	conformance	level	LEVEL_OK	samples/해양수산부/2021/conformance-012715.hwpx	해양수산부	2021	hwpx	L4			
u_conformance-012716	conformance	level	LEVEL_OK	samples/서울특별시/2021/conformance-012716.hwp	서울특별시	2021	hwp	L5			
u_conformance-012717	conformance	level	LEVEL_OK	samples/경기도/2021/conformance-012717.hwpx	경기도	2021	hwpx	L5			
u_conformance-012718	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2021/conformance-012718.hwp	부산광역시	2021	hwp	L9			
u_conformance-012719	conformance	level	LEVEL_OK	samples/제주특별자치도/2021/conformance-012719.hwpx	제주특별자치도	2021	hwpx	L1			
u_conformance-012720	conformance	level	LEVEL_OK	samples/법제처/2022/conformance-012720.hwp	법제처	2022	hwp	L2			
u_conformance-012721	conformance	level	LEVEL_OK	samples/행정안전부/2022/conformance-012721.hwpx	행정안전부	2022	hwpx	L3			
u_conformance-012722	conformance	level	LEVEL_OK	samples/국세청/2022/conformance-012722.hwp	국세청	2022	hwp	L4			
u_conformance-012723	conformance	level	LEVEL_OK	samples/대법원/2022/conformance-012723.hwpx	대법원	2022	hwpx	L5			
u_conformance-012724	conformance	level	LEVEL_OK	samples/특허청/2022/conformance-012724.hwp	특허청	2022	hwp	L5			
u_conformance-012725	conformance	level	LEVEL_UNKNOWN	samples/교육부/2022/conformance-012725.hwpx	교육부	2022	hwpx	L9			
u_conformance-012726	conformance	level	LEVEL_OK	samples/보건복지부/2022/conformance-012726.hwp	보건복지부	2022	hwp	L1			
u_conformance-012727	conformance	level	LEVEL_OK	samples/국토교통부/2022/conformance-012727.hwpx	국토교통부	2022	hwpx	L2			
u_conformance-012728	conformance	level	LEVEL_OK	samples/고용노동부/2022/conformance-012728.hwp	고용노동부	2022	hwp	L3			
u_conformance-012729	conformance	level	LEVEL_OK	samples/외교부/2022/conformance-012729.hwpx	외교부	2022	hwpx	L4			
u_conformance-012730	conformance	level	LEVEL_OK	samples/기획재정부/2022/conformance-012730.hwp	기획재정부	2022	hwp	L5			
u_conformance-012731	conformance	level	LEVEL_OK	samples/공정거래위원회/2022/conformance-012731.hwpx	공정거래위원회	2022	hwpx	L5			
u_conformance-012732	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2022/conformance-012732.hwp	금융위원회	2022	hwp	L9			
u_conformance-012733	conformance	level	LEVEL_OK	samples/통계청/2022/conformance-012733.hwpx	통계청	2022	hwpx	L1			
u_conformance-012734	conformance	level	LEVEL_OK	samples/기상청/2022/conformance-012734.hwp	기상청	2022	hwp	L2			
u_conformance-012735	conformance	level	LEVEL_OK	samples/관세청/2022/conformance-012735.hwpx	관세청	2022	hwpx	L3			
u_conformance-012736	conformance	level	LEVEL_OK	samples/검찰청/2022/conformance-012736.hwp	검찰청	2022	hwp	L4			
u_conformance-012737	conformance	level	LEVEL_OK	samples/경찰청/2022/conformance-012737.hwpx	경찰청	2022	hwpx	L5			
u_conformance-012738	conformance	level	LEVEL_OK	samples/소방청/2022/conformance-012738.hwp	소방청	2022	hwp	L5			
u_conformance-012739	conformance	level	LEVEL_UNKNOWN	samples/병무청/2022/conformance-012739.hwpx	병무청	2022	hwpx	L9			
u_conformance-012740	conformance	level	LEVEL_OK	samples/산림청/2022/conformance-012740.hwp	산림청	2022	hwp	L1			
u_conformance-012741	conformance	level	LEVEL_OK	samples/중소벤처기업부/2022/conformance-012741.hwpx	중소벤처기업부	2022	hwpx	L2			
u_conformance-012742	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2022/conformance-012742.hwp	과학기술정보통신부	2022	hwp	L3			
u_conformance-012743	conformance	level	LEVEL_OK	samples/문화체육관광부/2022/conformance-012743.hwpx	문화체육관광부	2022	hwpx	L4			
u_conformance-012744	conformance	level	LEVEL_OK	samples/환경부/2022/conformance-012744.hwp	환경부	2022	hwp	L5			
u_conformance-012745	conformance	level	LEVEL_OK	samples/해양수산부/2022/conformance-012745.hwpx	해양수산부	2022	hwpx	L5			
u_conformance-012746	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2022/conformance-012746.hwp	서울특별시	2022	hwp	L9			
u_conformance-012747	conformance	level	LEVEL_OK	samples/경기도/2022/conformance-012747.hwpx	경기도	2022	hwpx	L1			
u_conformance-012748	conformance	level	LEVEL_OK	samples/부산광역시/2022/conformance-012748.hwp	부산광역시	2022	hwp	L2			
u_conformance-012749	conformance	level	LEVEL_OK	samples/제주특별자치도/2022/conformance-012749.hwpx	제주특별자치도	2022	hwpx	L3			
u_conformance-012750	conformance	level	LEVEL_OK	samples/법제처/2023/conformance-012750.hwp	법제처	2023	hwp	L4			
u_conformance-012751	conformance	level	LEVEL_OK	samples/행정안전부/2023/conformance-012751.hwpx	행정안전부	2023	hwpx	L5			
u_conformance-012752	conformance	level	LEVEL_OK	samples/국세청/2023/conformance-012752.hwp	국세청	2023	hwp	L5			
u_conformance-012753	conformance	level	LEVEL_UNKNOWN	samples/대법원/2023/conformance-012753.hwpx	대법원	2023	hwpx	L9			
u_conformance-012754	conformance	level	LEVEL_OK	samples/특허청/2023/conformance-012754.hwp	특허청	2023	hwp	L1			
u_conformance-012755	conformance	level	LEVEL_OK	samples/교육부/2023/conformance-012755.hwpx	교육부	2023	hwpx	L2			
u_conformance-012756	conformance	level	LEVEL_OK	samples/보건복지부/2023/conformance-012756.hwp	보건복지부	2023	hwp	L3			
u_conformance-012757	conformance	level	LEVEL_OK	samples/국토교통부/2023/conformance-012757.hwpx	국토교통부	2023	hwpx	L4			
u_conformance-012758	conformance	level	LEVEL_OK	samples/고용노동부/2023/conformance-012758.hwp	고용노동부	2023	hwp	L5			
u_conformance-012759	conformance	level	LEVEL_OK	samples/외교부/2023/conformance-012759.hwpx	외교부	2023	hwpx	L5			
u_conformance-012760	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2023/conformance-012760.hwp	기획재정부	2023	hwp	L9			
u_conformance-012761	conformance	level	LEVEL_OK	samples/공정거래위원회/2023/conformance-012761.hwpx	공정거래위원회	2023	hwpx	L1			
u_conformance-012762	conformance	level	LEVEL_OK	samples/금융위원회/2023/conformance-012762.hwp	금융위원회	2023	hwp	L2			
u_conformance-012763	conformance	level	LEVEL_OK	samples/통계청/2023/conformance-012763.hwpx	통계청	2023	hwpx	L3			
u_conformance-012764	conformance	level	LEVEL_OK	samples/기상청/2023/conformance-012764.hwp	기상청	2023	hwp	L4			
u_conformance-012765	conformance	level	LEVEL_OK	samples/관세청/2023/conformance-012765.hwpx	관세청	2023	hwpx	L5			
u_conformance-012766	conformance	level	LEVEL_OK	samples/검찰청/2023/conformance-012766.hwp	검찰청	2023	hwp	L5			
u_conformance-012767	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2023/conformance-012767.hwpx	경찰청	2023	hwpx	L9			
u_conformance-012768	conformance	level	LEVEL_OK	samples/소방청/2023/conformance-012768.hwp	소방청	2023	hwp	L1			
u_conformance-012769	conformance	level	LEVEL_OK	samples/병무청/2023/conformance-012769.hwpx	병무청	2023	hwpx	L2			
u_conformance-012770	conformance	level	LEVEL_OK	samples/산림청/2023/conformance-012770.hwp	산림청	2023	hwp	L3			
u_conformance-012771	conformance	level	LEVEL_OK	samples/중소벤처기업부/2023/conformance-012771.hwpx	중소벤처기업부	2023	hwpx	L4			
u_conformance-012772	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2023/conformance-012772.hwp	과학기술정보통신부	2023	hwp	L5			
u_conformance-012773	conformance	level	LEVEL_OK	samples/문화체육관광부/2023/conformance-012773.hwpx	문화체육관광부	2023	hwpx	L5			
u_conformance-012774	conformance	level	LEVEL_UNKNOWN	samples/환경부/2023/conformance-012774.hwp	환경부	2023	hwp	L9			
u_conformance-012775	conformance	level	LEVEL_OK	samples/해양수산부/2023/conformance-012775.hwpx	해양수산부	2023	hwpx	L1			
u_conformance-012776	conformance	level	LEVEL_OK	samples/서울특별시/2023/conformance-012776.hwp	서울특별시	2023	hwp	L2			
u_conformance-012777	conformance	level	LEVEL_OK	samples/경기도/2023/conformance-012777.hwpx	경기도	2023	hwpx	L3			
u_conformance-012778	conformance	level	LEVEL_OK	samples/부산광역시/2023/conformance-012778.hwp	부산광역시	2023	hwp	L4			
u_conformance-012779	conformance	level	LEVEL_OK	samples/제주특별자치도/2023/conformance-012779.hwpx	제주특별자치도	2023	hwpx	L5			
u_conformance-012780	conformance	level	LEVEL_OK	samples/법제처/2024/conformance-012780.hwp	법제처	2024	hwp	L5			
u_conformance-012781	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2024/conformance-012781.hwpx	행정안전부	2024	hwpx	L9			
u_conformance-012782	conformance	level	LEVEL_OK	samples/국세청/2024/conformance-012782.hwp	국세청	2024	hwp	L1			
u_conformance-012783	conformance	level	LEVEL_OK	samples/대법원/2024/conformance-012783.hwpx	대법원	2024	hwpx	L2			
u_conformance-012784	conformance	level	LEVEL_OK	samples/특허청/2024/conformance-012784.hwp	특허청	2024	hwp	L3			
u_conformance-012785	conformance	level	LEVEL_OK	samples/교육부/2024/conformance-012785.hwpx	교육부	2024	hwpx	L4			
u_conformance-012786	conformance	level	LEVEL_OK	samples/보건복지부/2024/conformance-012786.hwp	보건복지부	2024	hwp	L5			
u_conformance-012787	conformance	level	LEVEL_OK	samples/국토교통부/2024/conformance-012787.hwpx	국토교통부	2024	hwpx	L5			
u_conformance-012788	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2024/conformance-012788.hwp	고용노동부	2024	hwp	L9			
u_conformance-012789	conformance	level	LEVEL_OK	samples/외교부/2024/conformance-012789.hwpx	외교부	2024	hwpx	L1			
u_conformance-012790	conformance	level	LEVEL_OK	samples/기획재정부/2024/conformance-012790.hwp	기획재정부	2024	hwp	L2			
u_conformance-012791	conformance	level	LEVEL_OK	samples/공정거래위원회/2024/conformance-012791.hwpx	공정거래위원회	2024	hwpx	L3			
u_conformance-012792	conformance	level	LEVEL_OK	samples/금융위원회/2024/conformance-012792.hwp	금융위원회	2024	hwp	L4			
u_conformance-012793	conformance	level	LEVEL_OK	samples/통계청/2024/conformance-012793.hwpx	통계청	2024	hwpx	L5			
u_conformance-012794	conformance	level	LEVEL_OK	samples/기상청/2024/conformance-012794.hwp	기상청	2024	hwp	L5			
u_conformance-012795	conformance	level	LEVEL_UNKNOWN	samples/관세청/2024/conformance-012795.hwpx	관세청	2024	hwpx	L9			
u_conformance-012796	conformance	level	LEVEL_OK	samples/검찰청/2024/conformance-012796.hwp	검찰청	2024	hwp	L1			
u_conformance-012797	conformance	level	LEVEL_OK	samples/경찰청/2024/conformance-012797.hwpx	경찰청	2024	hwpx	L2			
u_conformance-012798	conformance	level	LEVEL_OK	samples/소방청/2024/conformance-012798.hwp	소방청	2024	hwp	L3			
u_conformance-012799	conformance	level	LEVEL_OK	samples/병무청/2024/conformance-012799.hwpx	병무청	2024	hwpx	L4			
u_conformance-012800	conformance	level	LEVEL_OK	samples/산림청/2024/conformance-012800.hwp	산림청	2024	hwp	L5			
u_conformance-012801	conformance	level	LEVEL_OK	samples/중소벤처기업부/2024/conformance-012801.hwpx	중소벤처기업부	2024	hwpx	L5			
u_conformance-012802	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2024/conformance-012802.hwp	과학기술정보통신부	2024	hwp	L9			
u_conformance-012803	conformance	level	LEVEL_OK	samples/문화체육관광부/2024/conformance-012803.hwpx	문화체육관광부	2024	hwpx	L1			
u_conformance-012804	conformance	level	LEVEL_OK	samples/환경부/2024/conformance-012804.hwp	환경부	2024	hwp	L2			
u_conformance-012805	conformance	level	LEVEL_OK	samples/해양수산부/2024/conformance-012805.hwpx	해양수산부	2024	hwpx	L3			
u_conformance-012806	conformance	level	LEVEL_OK	samples/서울특별시/2024/conformance-012806.hwp	서울특별시	2024	hwp	L4			
u_conformance-012807	conformance	level	LEVEL_OK	samples/경기도/2024/conformance-012807.hwpx	경기도	2024	hwpx	L5			
u_conformance-012808	conformance	level	LEVEL_OK	samples/부산광역시/2024/conformance-012808.hwp	부산광역시	2024	hwp	L5			
u_conformance-012809	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2024/conformance-012809.hwpx	제주특별자치도	2024	hwpx	L9			
u_conformance-012810	conformance	level	LEVEL_OK	samples/법제처/2025/conformance-012810.hwp	법제처	2025	hwp	L1			
u_conformance-012811	conformance	level	LEVEL_OK	samples/행정안전부/2025/conformance-012811.hwpx	행정안전부	2025	hwpx	L2			
u_conformance-012812	conformance	level	LEVEL_OK	samples/국세청/2025/conformance-012812.hwp	국세청	2025	hwp	L3			
u_conformance-012813	conformance	level	LEVEL_OK	samples/대법원/2025/conformance-012813.hwpx	대법원	2025	hwpx	L4			
u_conformance-012814	conformance	level	LEVEL_OK	samples/특허청/2025/conformance-012814.hwp	특허청	2025	hwp	L5			
u_conformance-012815	conformance	level	LEVEL_OK	samples/교육부/2025/conformance-012815.hwpx	교육부	2025	hwpx	L5			
u_conformance-012816	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2025/conformance-012816.hwp	보건복지부	2025	hwp	L9			
u_conformance-012817	conformance	level	LEVEL_OK	samples/국토교통부/2025/conformance-012817.hwpx	국토교통부	2025	hwpx	L1			
u_conformance-012818	conformance	level	LEVEL_OK	samples/고용노동부/2025/conformance-012818.hwp	고용노동부	2025	hwp	L2			
u_conformance-012819	conformance	level	LEVEL_OK	samples/외교부/2025/conformance-012819.hwpx	외교부	2025	hwpx	L3			
u_conformance-012820	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-012820.hwp	기획재정부	2025	hwp	L4			
u_conformance-012821	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-012821.hwpx	공정거래위원회	2025	hwpx	L5			
u_conformance-012822	conformance	level	LEVEL_OK	samples/금융위원회/2025/conformance-012822.hwp	금융위원회	2025	hwp	L5			
u_conformance-012823	conformance	level	LEVEL_UNKNOWN	samples/통계청/2025/conformance-012823.hwpx	통계청	2025	hwpx	L9			
u_conformance-012824	conformance	level	LEVEL_OK	samples/기상청/2025/conformance-012824.hwp	기상청	2025	hwp	L1			
u_conformance-012825	conformance	level	LEVEL_OK	samples/관세청/2025/conformance-012825.hwpx	관세청	2025	hwpx	L2			
u_conformance-012826	conformance	level	LEVEL_OK	samples/검찰청/2025/conformance-012826.hwp	검찰청	2025	hwp	L3			
u_conformance-012827	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-012827.hwpx	경찰청	2025	hwpx	L4			
u_conformance-012828	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-012828.hwp	소방청	2025	hwp	L5			
u_conformance-012829	conformance	level	LEVEL_OK	samples/병무청/2025/conformance-012829.hwpx	병무청	2025	hwpx	L5			
u_conformance-012830	conformance	level	LEVEL_UNKNOWN	samples/산림청/2025/conformance-012830.hwp	산림청	2025	hwp	L9			
u_conformance-012831	conformance	level	LEVEL_OK	samples/중소벤처기업부/2025/conformance-012831.hwpx	중소벤처기업부	2025	hwpx	L1			
u_conformance-012832	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2025/conformance-012832.hwp	과학기술정보통신부	2025	hwp	L2			
u_conformance-012833	conformance	level	LEVEL_OK	samples/문화체육관광부/2025/conformance-012833.hwpx	문화체육관광부	2025	hwpx	L3			
u_conformance-012834	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-012834.hwp	환경부	2025	hwp	L4			
u_conformance-012835	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-012835.hwpx	해양수산부	2025	hwpx	L5			
u_conformance-012836	conformance	level	LEVEL_OK	samples/서울특별시/2025/conformance-012836.hwp	서울특별시	2025	hwp	L5			
u_conformance-012837	conformance	level	LEVEL_UNKNOWN	samples/경기도/2025/conformance-012837.hwpx	경기도	2025	hwpx	L9			
u_conformance-012838	conformance	level	LEVEL_OK	samples/부산광역시/2025/conformance-012838.hwp	부산광역시	2025	hwp	L1			
u_conformance-012839	conformance	level	LEVEL_OK	samples/제주특별자치도/2025/conformance-012839.hwpx	제주특별자치도	2025	hwpx	L2			
u_conformance-012840	conformance	level	LEVEL_OK	samples/법제처/2026/conformance-012840.hwp	법제처	2026	hwp	L3			
u_conformance-012841	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-012841.hwpx	행정안전부	2026	hwpx	L4			
u_conformance-012842	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-012842.hwp	국세청	2026	hwp	L5			
u_conformance-012843	conformance	level	LEVEL_OK	samples/대법원/2026/conformance-012843.hwpx	대법원	2026	hwpx	L5			
u_conformance-012844	conformance	level	LEVEL_UNKNOWN	samples/특허청/2026/conformance-012844.hwp	특허청	2026	hwp	L9			
u_conformance-012845	conformance	level	LEVEL_OK	samples/교육부/2026/conformance-012845.hwpx	교육부	2026	hwpx	L1			
u_conformance-012846	conformance	level	LEVEL_OK	samples/보건복지부/2026/conformance-012846.hwp	보건복지부	2026	hwp	L2			
u_conformance-012847	conformance	level	LEVEL_OK	samples/국토교통부/2026/conformance-012847.hwpx	국토교통부	2026	hwpx	L3			
u_conformance-012848	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-012848.hwp	고용노동부	2026	hwp	L4			
u_conformance-012849	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-012849.hwpx	외교부	2026	hwpx	L5			
u_conformance-012850	conformance	level	LEVEL_OK	samples/기획재정부/2026/conformance-012850.hwp	기획재정부	2026	hwp	L5			
u_conformance-012851	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2026/conformance-012851.hwpx	공정거래위원회	2026	hwpx	L9			
u_conformance-012852	conformance	level	LEVEL_OK	samples/금융위원회/2026/conformance-012852.hwp	금융위원회	2026	hwp	L1			
u_conformance-012853	conformance	level	LEVEL_OK	samples/통계청/2026/conformance-012853.hwpx	통계청	2026	hwpx	L2			
u_conformance-012854	conformance	level	LEVEL_OK	samples/기상청/2026/conformance-012854.hwp	기상청	2026	hwp	L3			
u_conformance-012855	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-012855.hwpx	관세청	2026	hwpx	L4			
u_conformance-012856	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-012856.hwp	검찰청	2026	hwp	L5			
u_conformance-012857	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-012857.hwpx	경찰청	2026	hwpx	L5			
u_conformance-012858	conformance	level	LEVEL_UNKNOWN	samples/소방청/2026/conformance-012858.hwp	소방청	2026	hwp	L9			
u_conformance-012859	conformance	level	LEVEL_OK	samples/병무청/2026/conformance-012859.hwpx	병무청	2026	hwpx	L1			
u_conformance-012860	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-012860.hwp	산림청	2026	hwp	L2			
u_conformance-012861	conformance	level	LEVEL_OK	samples/중소벤처기업부/2026/conformance-012861.hwpx	중소벤처기업부	2026	hwpx	L3			
u_conformance-012862	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-012862.hwp	과학기술정보통신부	2026	hwp	L4			
u_conformance-012863	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-012863.hwpx	문화체육관광부	2026	hwpx	L5			
u_conformance-012864	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-012864.hwp	환경부	2026	hwp	L5			
u_conformance-012865	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2026/conformance-012865.hwpx	해양수산부	2026	hwpx	L9			
u_conformance-012866	conformance	level	LEVEL_OK	samples/서울특별시/2026/conformance-012866.hwp	서울특별시	2026	hwp	L1			
u_conformance-012867	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-012867.hwpx	경기도	2026	hwpx	L2			
u_conformance-012868	conformance	level	LEVEL_OK	samples/부산광역시/2026/conformance-012868.hwp	부산광역시	2026	hwp	L3			
u_conformance-012869	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-012869.hwpx	제주특별자치도	2026	hwpx	L4			
u_conformance-012870	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-012870.hwp	법제처	2016	hwp	L5			
u_conformance-012871	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-012871.hwpx	행정안전부	2016	hwpx	L5			
u_conformance-012872	conformance	level	LEVEL_UNKNOWN	samples/국세청/2016/conformance-012872.hwp	국세청	2016	hwp	L9			
u_conformance-012873	conformance	level	LEVEL_OK	samples/대법원/2016/conformance-012873.hwpx	대법원	2016	hwpx	L1			
u_conformance-012874	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-012874.hwp	특허청	2016	hwp	L2			
u_conformance-012875	conformance	level	LEVEL_OK	samples/교육부/2016/conformance-012875.hwpx	교육부	2016	hwpx	L3			
u_conformance-012876	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-012876.hwp	보건복지부	2016	hwp	L4			
u_conformance-012877	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-012877.hwpx	국토교통부	2016	hwpx	L5			
u_conformance-012878	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-012878.hwp	고용노동부	2016	hwp	L5			
u_conformance-012879	conformance	level	LEVEL_UNKNOWN	samples/외교부/2016/conformance-012879.hwpx	외교부	2016	hwpx	L9			
u_conformance-012880	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-012880.hwp	기획재정부	2016	hwp	L1			
u_conformance-012881	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-012881.hwpx	공정거래위원회	2016	hwpx	L2			
u_conformance-012882	conformance	level	LEVEL_OK	samples/금융위원회/2016/conformance-012882.hwp	금융위원회	2016	hwp	L3			
u_conformance-012883	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-012883.hwpx	통계청	2016	hwpx	L4			
u_conformance-012884	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-012884.hwp	기상청	2016	hwp	L5			
u_conformance-012885	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-012885.hwpx	관세청	2016	hwpx	L5			
u_conformance-012886	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2016/conformance-012886.hwp	검찰청	2016	hwp	L9			
u_conformance-012887	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-012887.hwpx	경찰청	2016	hwpx	L1			
u_conformance-012888	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-012888.hwp	소방청	2016	hwp	L2			
u_conformance-012889	conformance	level	LEVEL_OK	samples/병무청/2016/conformance-012889.hwpx	병무청	2016	hwpx	L3			
u_conformance-012890	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-012890.hwp	산림청	2016	hwp	L4			
u_conformance-012891	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-012891.hwpx	중소벤처기업부	2016	hwpx	L5			
u_conformance-012892	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-012892.hwp	과학기술정보통신부	2016	hwp	L5			
u_conformance-012893	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2016/conformance-012893.hwpx	문화체육관광부	2016	hwpx	L9			
u_conformance-012894	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-012894.hwp	환경부	2016	hwp	L1			
u_conformance-012895	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-012895.hwpx	해양수산부	2016	hwpx	L2			
u_conformance-012896	conformance	level	LEVEL_OK	samples/서울특별시/2016/conformance-012896.hwp	서울특별시	2016	hwp	L3			
u_conformance-012897	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-012897.hwpx	경기도	2016	hwpx	L4			
u_conformance-012898	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-012898.hwp	부산광역시	2016	hwp	L5			
u_conformance-012899	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-012899.hwpx	제주특별자치도	2016	hwpx	L5			
u_conformance-012900	conformance	level	LEVEL_UNKNOWN	samples/법제처/2017/conformance-012900.hwp	법제처	2017	hwp	L9			
u_conformance-012901	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-012901.hwpx	행정안전부	2017	hwpx	L1			
u_conformance-012902	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-012902.hwp	국세청	2017	hwp	L2			
u_conformance-012903	conformance	level	LEVEL_OK	samples/대법원/2017/conformance-012903.hwpx	대법원	2017	hwpx	L3			
u_conformance-012904	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-012904.hwp	특허청	2017	hwp	L4			
u_conformance-012905	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-012905.hwpx	교육부	2017	hwpx	L5			
u_conformance-012906	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-012906.hwp	보건복지부	2017	hwp	L5			
u_conformance-012907	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2017/conformance-012907.hwpx	국토교통부	2017	hwpx	L9			
u_conformance-012908	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-012908.hwp	고용노동부	2017	hwp	L1			
