case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-012077	harness-status	count_eq	COUNT_OK	samples/경찰청/2022/harness-status-012077.hwpx	경찰청	2022	hwpx	5	5		
u_harness_status-012078	harness-status	count_eq	COUNT_OK	samples/소방청/2022/harness-status-012078.hwp	소방청	2022	hwp	6	6		
u_harness_status-012079	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-012079.hwpx	병무청	2022	hwpx	7	7		
u_harness_status-012080	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2022/harness-status-012080.hwp	산림청	2022	hwp	8	9		
u_harness_status-012081	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/harness-status-012081.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_harness_status-012082	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-status-012082.hwp	과학기술정보통신부	2022	hwp	10	10		
u_harness_status-012083	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-status-012083.hwpx	문화체육관광부	2022	hwpx	11	11		
u_harness_status-012084	harness-status	count_eq	COUNT_OK	samples/환경부/2022/harness-status-012084.hwp	환경부	2022	hwp	12	12		
u_harness_status-012085	harness-status	count_eq	COUNT_OK	samples/해양수산부/2022/harness-status-012085.hwpx	해양수산부	2022	hwpx	13	13		
u_harness_status-012086	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-012086.hwp	서울특별시	2022	hwp	14	14		
u_harness_status-012087	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2022/harness-status-012087.hwpx	경기도	2022	hwpx	15	16		
u_harness_status-012088	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2022/harness-status-012088.hwp	부산광역시	2022	hwp	16	15		
u_harness_status-012089	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-status-012089.hwpx	제주특별자치도	2022	hwpx	17	17		
u_harness_status-012090	harness-status	count_eq	COUNT_OK	samples/법제처/2023/harness-status-012090.hwp	법제처	2023	hwp	18	18		
u_harness_status-012091	harness-status	count_eq	COUNT_OK	samples/행정안전부/2023/harness-status-012091.hwpx	행정안전부	2023	hwpx	19	19		
u_harness_status-012092	harness-status	count_eq	COUNT_OK	samples/국세청/2023/harness-status-012092.hwp	국세청	2023	hwp	20	20		
u_harness_status-012093	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-012093.hwpx	대법원	2023	hwpx	21	21		
u_harness_status-012094	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2023/harness-status-012094.hwp	특허청	2023	hwp	22	23		
u_harness_status-012095	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2023/harness-status-012095.hwpx	교육부	2023	hwpx	23	22		
u_harness_status-012096	harness-status	count_eq	COUNT_OK	samples/보건복지부/2023/harness-status-012096.hwp	보건복지부	2023	hwp	0	0		
u_harness_status-012097	harness-status	count_eq	COUNT_OK	samples/국토교통부/2023/harness-status-012097.hwpx	국토교통부	2023	hwpx	1	1		
u_harness_status-012098	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-012098.hwp	고용노동부	2023	hwp	2	2		
u_harness_status-012099	harness-status	count_eq	COUNT_OK	samples/외교부/2023/harness-status-012099.hwpx	외교부	2023	hwpx	3	3		
u_harness_status-012100	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-012100.hwp	기획재정부	2023	hwp	4	4		
u_harness_status-012101	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/harness-status-012101.hwpx	공정거래위원회	2023	hwpx	5	6		
u_harness_status-012102	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2023/harness-status-012102.hwp	금융위원회	2023	hwp	6	5		
u_harness_status-012103	harness-status	count_eq	COUNT_OK	samples/통계청/2023/harness-status-012103.hwpx	통계청	2023	hwpx	7	7		
u_harness_status-012104	harness-status	count_eq	COUNT_OK	samples/기상청/2023/harness-status-012104.hwp	기상청	2023	hwp	8	8		
u_harness_status-012105	harness-status	count_eq	COUNT_OK	samples/관세청/2023/harness-status-012105.hwpx	관세청	2023	hwpx	9	9		
u_harness_status-012106	harness-status	count_eq	COUNT_OK	samples/검찰청/2023/harness-status-012106.hwp	검찰청	2023	hwp	10	10		
u_harness_status-012107	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-012107.hwpx	경찰청	2023	hwpx	11	11		
u_harness_status-012108	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2023/harness-status-012108.hwp	소방청	2023	hwp	12	13		
u_harness_status-012109	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2023/harness-status-012109.hwpx	병무청	2023	hwpx	13	12		
u_harness_status-012110	harness-status	count_eq	COUNT_OK	samples/산림청/2023/harness-status-012110.hwp	산림청	2023	hwp	14	14		
u_harness_status-012111	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-status-012111.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_harness_status-012112	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-status-012112.hwp	과학기술정보통신부	2023	hwp	16	16		
u_harness_status-012113	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-status-012113.hwpx	문화체육관광부	2023	hwpx	17	17		
u_harness_status-012114	harness-status	count_eq	COUNT_OK	samples/환경부/2023/harness-status-012114.hwp	환경부	2023	hwp	18	18		
u_harness_status-012115	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2023/harness-status-012115.hwpx	해양수산부	2023	hwpx	19	20		
u_harness_status-012116	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2023/harness-status-012116.hwp	서울특별시	2023	hwp	20	19		
u_harness_status-012117	harness-status	count_eq	COUNT_OK	samples/경기도/2023/harness-status-012117.hwpx	경기도	2023	hwpx	21	21		
u_harness_status-012118	harness-status	count_eq	COUNT_OK	samples/부산광역시/2023/harness-status-012118.hwp	부산광역시	2023	hwp	22	22		
u_harness_status-012119	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-status-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
u_harness_status-012120	harness-status	count_eq	COUNT_OK	samples/법제처/2024/harness-status-012120.hwp	법제처	2024	hwp	0	0		
u_harness_status-012121	harness-status	count_eq	COUNT_OK	samples/행정안전부/2024/harness-status-012121.hwpx	행정안전부	2024	hwpx	1	1		
u_harness_status-012122	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2024/harness-status-012122.hwp	국세청	2024	hwp	2	3		
u_harness_status-012123	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2024/harness-status-012123.hwpx	대법원	2024	hwpx	3	2		
u_harness_status-012124	harness-status	count_eq	COUNT_OK	samples/특허청/2024/harness-status-012124.hwp	특허청	2024	hwp	4	4		
u_harness_status-012125	harness-status	count_eq	COUNT_OK	samples/교육부/2024/harness-status-012125.hwpx	교육부	2024	hwpx	5	5		
u_harness_status-012126	harness-status	count_eq	COUNT_OK	samples/보건복지부/2024/harness-status-012126.hwp	보건복지부	2024	hwp	6	6		
u_harness_status-012127	harness-status	count_eq	COUNT_OK	samples/국토교통부/2024/harness-status-012127.hwpx	국토교통부	2024	hwpx	7	7		
u_harness_status-012128	harness-status	count_eq	COUNT_OK	samples/고용노동부/2024/harness-status-012128.hwp	고용노동부	2024	hwp	8	8		
u_harness_status-012129	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2024/harness-status-012129.hwpx	외교부	2024	hwpx	9	10		
u_harness_status-012130	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2024/harness-status-012130.hwp	기획재정부	2024	hwp	10	9		
u_harness_status-012131	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-status-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
u_harness_status-012132	harness-status	count_eq	COUNT_OK	samples/금융위원회/2024/harness-status-012132.hwp	금융위원회	2024	hwp	12	12		
u_harness_status-012133	harness-status	count_eq	COUNT_OK	samples/통계청/2024/harness-status-012133.hwpx	통계청	2024	hwpx	13	13		
u_harness_status-012134	harness-status	count_eq	COUNT_OK	samples/기상청/2024/harness-status-012134.hwp	기상청	2024	hwp	14	14		
u_harness_status-012135	harness-status	count_eq	COUNT_OK	samples/관세청/2024/harness-status-012135.hwpx	관세청	2024	hwpx	15	15		
u_harness_status-012136	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2024/harness-status-012136.hwp	검찰청	2024	hwp	16	17		
u_harness_status-012137	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2024/harness-status-012137.hwpx	경찰청	2024	hwpx	17	16		
u_harness_status-012138	harness-status	count_eq	COUNT_OK	samples/소방청/2024/harness-status-012138.hwp	소방청	2024	hwp	18	18		
u_harness_status-012139	harness-status	count_eq	COUNT_OK	samples/병무청/2024/harness-status-012139.hwpx	병무청	2024	hwpx	19	19		
u_harness_status-012140	harness-status	count_eq	COUNT_OK	samples/산림청/2024/harness-status-012140.hwp	산림청	2024	hwp	20	20		
u_harness_status-012141	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-status-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_harness_status-012142	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-status-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
u_harness_status-012143	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/harness-status-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
u_harness_status-012144	harness-status	count_eq	USAGE	samples/환경부/2024/harness-status-012144.hwp	환경부	2024	hwp	0	-1		
u_harness_status-012145	harness-status	count_eq	COUNT_OK	samples/해양수산부/2024/harness-status-012145.hwpx	해양수산부	2024	hwpx	1	1		
u_harness_status-012146	harness-status	count_eq	COUNT_OK	samples/서울특별시/2024/harness-status-012146.hwp	서울특별시	2024	hwp	2	2		
u_harness_status-012147	harness-status	count_eq	COUNT_OK	samples/경기도/2024/harness-status-012147.hwpx	경기도	2024	hwpx	3	3		
u_harness_status-012148	harness-status	count_eq	COUNT_OK	samples/부산광역시/2024/harness-status-012148.hwp	부산광역시	2024	hwp	4	4		
u_harness_status-012149	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-status-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
u_harness_status-012150	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2025/harness-status-012150.hwp	법제처	2025	hwp	6	7		
u_harness_status-012151	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2025/harness-status-012151.hwpx	행정안전부	2025	hwpx	7	6		
u_harness_status-012152	harness-status	count_eq	COUNT_OK	samples/국세청/2025/harness-status-012152.hwp	국세청	2025	hwp	8	8		
u_harness_status-012153	harness-status	count_eq	COUNT_OK	samples/대법원/2025/harness-status-012153.hwpx	대법원	2025	hwpx	9	9		
u_harness_status-012154	harness-status	count_eq	COUNT_OK	samples/특허청/2025/harness-status-012154.hwp	특허청	2025	hwp	10	10		
u_harness_status-012155	harness-status	count_eq	COUNT_OK	samples/교육부/2025/harness-status-012155.hwpx	교육부	2025	hwpx	11	11		
u_harness_status-012156	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-012156.hwp	보건복지부	2025	hwp	12	12		
u_harness_status-012157	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2025/harness-status-012157.hwpx	국토교통부	2025	hwpx	13	14		
u_harness_status-012158	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2025/harness-status-012158.hwp	고용노동부	2025	hwp	14	13		
u_harness_status-012159	harness-status	count_eq	COUNT_OK	samples/외교부/2025/harness-status-012159.hwpx	외교부	2025	hwpx	15	15		
u_harness_status-012160	harness-status	count_eq	COUNT_OK	samples/기획재정부/2025/harness-status-012160.hwp	기획재정부	2025	hwp	16	16		
u_harness_status-012161	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-status-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
u_harness_status-012162	harness-status	count_eq	COUNT_OK	samples/금융위원회/2025/harness-status-012162.hwp	금융위원회	2025	hwp	18	18		
u_harness_status-012163	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-012163.hwpx	통계청	2025	hwpx	19	19		
u_harness_status-012164	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2025/harness-status-012164.hwp	기상청	2025	hwp	20	21		
u_harness_status-012165	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-status-012165.hwpx	관세청	2025	hwpx	21	20		
u_harness_status-012166	harness-status	count_eq	COUNT_OK	samples/검찰청/2025/harness-status-012166.hwp	검찰청	2025	hwp	22	22		
u_harness_status-012167	harness-status	count_eq	COUNT_OK	samples/경찰청/2025/harness-status-012167.hwpx	경찰청	2025	hwpx	23	23		
u_harness_status-012168	harness-status	count_eq	COUNT_OK	samples/소방청/2025/harness-status-012168.hwp	소방청	2025	hwp	0	0		
u_harness_status-012169	harness-status	count_eq	COUNT_OK	samples/병무청/2025/harness-status-012169.hwpx	병무청	2025	hwpx	1	1		
u_harness_status-012170	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-012170.hwp	산림청	2025	hwp	2	2		
u_harness_status-012171	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/harness-status-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_harness_status-012172	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-status-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
u_harness_status-012173	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-status-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
u_harness_status-012174	harness-status	count_eq	COUNT_OK	samples/환경부/2025/harness-status-012174.hwp	환경부	2025	hwp	6	6		
u_harness_status-012175	harness-status	count_eq	COUNT_OK	samples/해양수산부/2025/harness-status-012175.hwpx	해양수산부	2025	hwpx	7	7		
u_harness_status-012176	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-012176.hwp	서울특별시	2025	hwp	8	8		
u_harness_status-012177	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-012177.hwpx	경기도	2025	hwpx	9	9		
u_harness_status-012178	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2025/harness-status-012178.hwp	부산광역시	2025	hwp	10	11		
u_harness_status-012179	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-status-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
u_harness_status-012180	harness-status	count_eq	COUNT_OK	samples/법제처/2026/harness-status-012180.hwp	법제처	2026	hwp	12	12		
u_harness_status-012181	harness-status	count_eq	COUNT_OK	samples/행정안전부/2026/harness-status-012181.hwpx	행정안전부	2026	hwpx	13	13		
u_harness_status-012182	harness-status	count_eq	COUNT_OK	samples/국세청/2026/harness-status-012182.hwp	국세청	2026	hwp	14	14		
u_harness_status-012183	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-012183.hwpx	대법원	2026	hwpx	15	15		
u_harness_status-012184	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-012184.hwp	특허청	2026	hwp	16	16		
u_harness_status-012185	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2026/harness-status-012185.hwpx	교육부	2026	hwpx	17	18		
u_harness_status-012186	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2026/harness-status-012186.hwp	보건복지부	2026	hwp	18	17		
u_harness_status-012187	harness-status	count_eq	COUNT_OK	samples/국토교통부/2026/harness-status-012187.hwpx	국토교통부	2026	hwpx	19	19		
u_harness_status-012188	harness-status	count_eq	COUNT_OK	samples/고용노동부/2026/harness-status-012188.hwp	고용노동부	2026	hwp	20	20		
u_harness_status-012189	harness-status	count_eq	COUNT_OK	samples/외교부/2026/harness-status-012189.hwpx	외교부	2026	hwpx	21	21		
u_harness_status-012190	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-012190.hwp	기획재정부	2026	hwp	22	22		
u_harness_status-012191	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
u_harness_status-012192	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2026/harness-status-012192.hwp	금융위원회	2026	hwp	0	1		
u_harness_status-012193	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2026/harness-status-012193.hwpx	통계청	2026	hwpx	1	0		
u_harness_status-012194	harness-status	count_eq	COUNT_OK	samples/기상청/2026/harness-status-012194.hwp	기상청	2026	hwp	2	2		
u_harness_status-012195	harness-status	count_eq	COUNT_OK	samples/관세청/2026/harness-status-012195.hwpx	관세청	2026	hwpx	3	3		
u_harness_status-012196	harness-status	count_eq	COUNT_OK	samples/검찰청/2026/harness-status-012196.hwp	검찰청	2026	hwp	4	4		
u_harness_status-012197	harness-status	count_eq	COUNT_OK	samples/경찰청/2026/harness-status-012197.hwpx	경찰청	2026	hwpx	5	5		
u_harness_status-012198	harness-status	count_eq	COUNT_OK	samples/소방청/2026/harness-status-012198.hwp	소방청	2026	hwp	6	6		
u_harness_status-012199	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2026/harness-status-012199.hwpx	병무청	2026	hwpx	7	8		
u_harness_status-012200	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2026/harness-status-012200.hwp	산림청	2026	hwp	8	7		
u_harness_status-012201	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-status-012201.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_harness_status-012202	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-status-012202.hwp	과학기술정보통신부	2026	hwp	10	10		
u_harness_status-012203	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-status-012203.hwpx	문화체육관광부	2026	hwpx	11	11		
u_harness_status-012204	harness-status	count_eq	COUNT_OK	samples/환경부/2026/harness-status-012204.hwp	환경부	2026	hwp	12	12		
u_harness_status-012205	harness-status	count_eq	COUNT_OK	samples/해양수산부/2026/harness-status-012205.hwpx	해양수산부	2026	hwpx	13	13		
u_harness_status-012206	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2026/harness-status-012206.hwp	서울특별시	2026	hwp	14	15		
u_harness_status-012207	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2026/harness-status-012207.hwpx	경기도	2026	hwpx	15	14		
u_harness_status-012208	harness-status	count_eq	COUNT_OK	samples/부산광역시/2026/harness-status-012208.hwp	부산광역시	2026	hwp	16	16		
u_harness_status-012209	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-status-012209.hwpx	제주특별자치도	2026	hwpx	17	17		
u_harness_status-012210	harness-status	count_eq	COUNT_OK	samples/법제처/2016/harness-status-012210.hwp	법제처	2016	hwp	18	18		
u_harness_status-012211	harness-status	count_eq	COUNT_OK	samples/행정안전부/2016/harness-status-012211.hwpx	행정안전부	2016	hwpx	19	19		
u_harness_status-012212	harness-status	count_eq	COUNT_OK	samples/국세청/2016/harness-status-012212.hwp	국세청	2016	hwp	20	20		
u_harness_status-012213	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2016/harness-status-012213.hwpx	대법원	2016	hwpx	21	22		
u_harness_status-012214	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2016/harness-status-012214.hwp	특허청	2016	hwp	22	21		
u_harness_status-012215	harness-status	count_eq	COUNT_OK	samples/교육부/2016/harness-status-012215.hwpx	교육부	2016	hwpx	23	23		
u_harness_status-012216	harness-status	count_eq	COUNT_OK	samples/보건복지부/2016/harness-status-012216.hwp	보건복지부	2016	hwp	0	0		
u_harness_status-012217	harness-status	count_eq	COUNT_OK	samples/국토교통부/2016/harness-status-012217.hwpx	국토교통부	2016	hwpx	1	1		
u_harness_status-012218	harness-status	count_eq	COUNT_OK	samples/고용노동부/2016/harness-status-012218.hwp	고용노동부	2016	hwp	2	2		
u_harness_status-012219	harness-status	count_eq	COUNT_OK	samples/외교부/2016/harness-status-012219.hwpx	외교부	2016	hwpx	3	3		
u_harness_status-012220	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2016/harness-status-012220.hwp	기획재정부	2016	hwp	4	5		
u_harness_status-012221	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/harness-status-012221.hwpx	공정거래위원회	2016	hwpx	5	4		
u_harness_status-012222	harness-status	count_eq	COUNT_OK	samples/금융위원회/2016/harness-status-012222.hwp	금융위원회	2016	hwp	6	6		
u_harness_status-012223	harness-status	count_eq	COUNT_OK	samples/통계청/2016/harness-status-012223.hwpx	통계청	2016	hwpx	7	7		
u_harness_status-012224	harness-status	count_eq	COUNT_OK	samples/기상청/2016/harness-status-012224.hwp	기상청	2016	hwp	8	8		
u_harness_status-012225	harness-status	count_eq	COUNT_OK	samples/관세청/2016/harness-status-012225.hwpx	관세청	2016	hwpx	9	9		
u_harness_status-012226	harness-status	count_eq	COUNT_OK	samples/검찰청/2016/harness-status-012226.hwp	검찰청	2016	hwp	10	10		
u_harness_status-012227	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2016/harness-status-012227.hwpx	경찰청	2016	hwpx	11	12		
u_harness_status-012228	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2016/harness-status-012228.hwp	소방청	2016	hwp	12	11		
u_harness_status-012229	harness-status	count_eq	COUNT_OK	samples/병무청/2016/harness-status-012229.hwpx	병무청	2016	hwpx	13	13		
u_harness_status-012230	harness-status	count_eq	COUNT_OK	samples/산림청/2016/harness-status-012230.hwp	산림청	2016	hwp	14	14		
u_harness_status-012231	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-status-012231.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_harness_status-012232	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-status-012232.hwp	과학기술정보통신부	2016	hwp	16	16		
u_harness_status-012233	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-012233.hwpx	문화체육관광부	2016	hwpx	17	17		
u_harness_status-012234	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2016/harness-status-012234.hwp	환경부	2016	hwp	18	19		
u_harness_status-012235	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2016/harness-status-012235.hwpx	해양수산부	2016	hwpx	19	18		
u_harness_status-012236	harness-status	count_eq	COUNT_OK	samples/서울특별시/2016/harness-status-012236.hwp	서울특별시	2016	hwp	20	20		
u_harness_status-012237	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-012237.hwpx	경기도	2016	hwpx	21	21		
u_harness_status-012238	harness-status	count_eq	COUNT_OK	samples/부산광역시/2016/harness-status-012238.hwp	부산광역시	2016	hwp	22	22		
u_harness_status-012239	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-status-012239.hwpx	제주특별자치도	2016	hwpx	23	23		
u_harness_status-012240	harness-status	count_eq	COUNT_OK	samples/법제처/2017/harness-status-012240.hwp	법제처	2017	hwp	0	0		
u_harness_status-012241	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2017/harness-status-012241.hwpx	행정안전부	2017	hwpx	1	2		
u_harness_status-012242	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2017/harness-status-012242.hwp	국세청	2017	hwp	2	1		
u_harness_status-012243	harness-status	count_eq	COUNT_OK	samples/대법원/2017/harness-status-012243.hwpx	대법원	2017	hwpx	3	3		
u_harness_status-012244	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-012244.hwp	특허청	2017	hwp	4	4		
u_harness_status-012245	harness-status	count_eq	COUNT_OK	samples/교육부/2017/harness-status-012245.hwpx	교육부	2017	hwpx	5	5		
u_harness_status-012246	harness-status	count_eq	COUNT_OK	samples/보건복지부/2017/harness-status-012246.hwp	보건복지부	2017	hwp	6	6		
u_harness_status-012247	harness-status	count_eq	COUNT_OK	samples/국토교통부/2017/harness-status-012247.hwpx	국토교통부	2017	hwpx	7	7		
u_harness_status-012248	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2017/harness-status-012248.hwp	고용노동부	2017	hwp	8	9		
u_harness_status-012249	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2017/harness-status-012249.hwpx	외교부	2017	hwpx	9	8		
u_harness_status-012250	harness-status	count_eq	COUNT_OK	samples/기획재정부/2017/harness-status-012250.hwp	기획재정부	2017	hwp	10	10		
u_harness_status-012251	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-012251.hwpx	공정거래위원회	2017	hwpx	11	11		
u_harness_status-012252	harness-status	count_eq	COUNT_OK	samples/금융위원회/2017/harness-status-012252.hwp	금융위원회	2017	hwp	12	12		
u_harness_status-012253	harness-status	count_eq	COUNT_OK	samples/통계청/2017/harness-status-012253.hwpx	통계청	2017	hwpx	13	13		
u_harness_status-012254	harness-status	count_eq	COUNT_OK	samples/기상청/2017/harness-status-012254.hwp	기상청	2017	hwp	14	14		
u_harness_status-012255	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2017/harness-status-012255.hwpx	관세청	2017	hwpx	15	16		
u_harness_status-012256	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2017/harness-status-012256.hwp	검찰청	2017	hwp	16	15		
u_harness_status-012257	harness-status	count_eq	COUNT_OK	samples/경찰청/2017/harness-status-012257.hwpx	경찰청	2017	hwpx	17	17		
u_harness_status-012258	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-012258.hwp	소방청	2017	hwp	18	18		
u_harness_status-012259	harness-status	count_eq	COUNT_OK	samples/병무청/2017/harness-status-012259.hwpx	병무청	2017	hwpx	19	19		
u_harness_status-012260	harness-status	count_eq	COUNT_OK	samples/산림청/2017/harness-status-012260.hwp	산림청	2017	hwp	20	20		
u_harness_status-012261	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-status-012261.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_harness_status-012262	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/harness-status-012262.hwp	과학기술정보통신부	2017	hwp	22	23		
u_harness_status-012263	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/harness-status-012263.hwpx	문화체육관광부	2017	hwpx	23	22		
u_harness_status-012264	harness-status	count_eq	COUNT_OK	samples/환경부/2017/harness-status-012264.hwp	환경부	2017	hwp	0	0		
u_harness_status-012265	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-012265.hwpx	해양수산부	2017	hwpx	1	1		
u_harness_status-012266	harness-status	count_eq	COUNT_OK	samples/서울특별시/2017/harness-status-012266.hwp	서울특별시	2017	hwp	2	2		
u_harness_status-012267	harness-status	count_eq	COUNT_OK	samples/경기도/2017/harness-status-012267.hwpx	경기도	2017	hwpx	3	3		
u_harness_status-012268	harness-status	count_eq	COUNT_OK	samples/부산광역시/2017/harness-status-012268.hwp	부산광역시	2017	hwp	4	4		
u_harness_status-012269	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/harness-status-012269.hwpx	제주특별자치도	2017	hwpx	5	6		
u_harness_status-012270	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2018/harness-status-012270.hwp	법제처	2018	hwp	6	5		
u_harness_status-012271	harness-status	count_eq	COUNT_OK	samples/행정안전부/2018/harness-status-012271.hwpx	행정안전부	2018	hwpx	7	7		
u_harness_status-012272	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-012272.hwp	국세청	2018	hwp	8	8		
u_harness_status-012273	harness-status	count_eq	COUNT_OK	samples/대법원/2018/harness-status-012273.hwpx	대법원	2018	hwpx	9	9		
