case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-002662	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-status-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_harness_status-002663	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_harness_status-002664	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-002664.hwp	환경부	2016	hwp	0	0		
u_harness_status-002665	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2016/harness-status-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_harness_status-002666	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2016/harness-status-002666.hwp	서울특별시	2016	hwp	2	1		
u_harness_status-002667	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-002667.hwpx	경기도	2016	hwpx	3	3		
u_harness_status-002668	harness-status	count_eq	COUNT_OK	samples/부산광역시/2016/harness-status-002668.hwp	부산광역시	2016	hwp	4	4		
u_harness_status-002669	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-status-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
u_harness_status-002670	harness-status	count_eq	COUNT_OK	samples/법제처/2017/harness-status-002670.hwp	법제처	2017	hwp	6	6		
u_harness_status-002671	harness-status	count_eq	COUNT_OK	samples/행정안전부/2017/harness-status-002671.hwpx	행정안전부	2017	hwpx	7	7		
u_harness_status-002672	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2017/harness-status-002672.hwp	국세청	2017	hwp	8	9		
u_harness_status-002673	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2017/harness-status-002673.hwpx	대법원	2017	hwpx	9	8		
u_harness_status-002674	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-002674.hwp	특허청	2017	hwp	10	10		
u_harness_status-002675	harness-status	count_eq	COUNT_OK	samples/교육부/2017/harness-status-002675.hwpx	교육부	2017	hwpx	11	11		
u_harness_status-002676	harness-status	count_eq	COUNT_OK	samples/보건복지부/2017/harness-status-002676.hwp	보건복지부	2017	hwp	12	12		
u_harness_status-002677	harness-status	count_eq	COUNT_OK	samples/국토교통부/2017/harness-status-002677.hwpx	국토교통부	2017	hwpx	13	13		
u_harness_status-002678	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-002678.hwp	고용노동부	2017	hwp	14	14		
u_harness_status-002679	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2017/harness-status-002679.hwpx	외교부	2017	hwpx	15	16		
u_harness_status-002680	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2017/harness-status-002680.hwp	기획재정부	2017	hwp	16	15		
u_harness_status-002681	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_harness_status-002682	harness-status	count_eq	COUNT_OK	samples/금융위원회/2017/harness-status-002682.hwp	금융위원회	2017	hwp	18	18		
u_harness_status-002683	harness-status	count_eq	COUNT_OK	samples/통계청/2017/harness-status-002683.hwpx	통계청	2017	hwpx	19	19		
u_harness_status-002684	harness-status	count_eq	COUNT_OK	samples/기상청/2017/harness-status-002684.hwp	기상청	2017	hwp	20	20		
u_harness_status-002685	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-002685.hwpx	관세청	2017	hwpx	21	21		
u_harness_status-002686	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2017/harness-status-002686.hwp	검찰청	2017	hwp	22	23		
u_harness_status-002687	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2017/harness-status-002687.hwpx	경찰청	2017	hwpx	23	22		
u_harness_status-002688	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-002688.hwp	소방청	2017	hwp	0	0		
u_harness_status-002689	harness-status	count_eq	COUNT_OK	samples/병무청/2017/harness-status-002689.hwpx	병무청	2017	hwpx	1	1		
u_harness_status-002690	harness-status	count_eq	COUNT_OK	samples/산림청/2017/harness-status-002690.hwp	산림청	2017	hwp	2	2		
u_harness_status-002691	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-status-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_harness_status-002692	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_harness_status-002693	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/harness-status-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_harness_status-002694	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2017/harness-status-002694.hwp	환경부	2017	hwp	6	5		
u_harness_status-002695	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_harness_status-002696	harness-status	count_eq	COUNT_OK	samples/서울특별시/2017/harness-status-002696.hwp	서울특별시	2017	hwp	8	8		
u_harness_status-002697	harness-status	count_eq	COUNT_OK	samples/경기도/2017/harness-status-002697.hwpx	경기도	2017	hwpx	9	9		
u_harness_status-002698	harness-status	count_eq	COUNT_OK	samples/부산광역시/2017/harness-status-002698.hwp	부산광역시	2017	hwp	10	10		
u_harness_status-002699	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_harness_status-002700	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2018/harness-status-002700.hwp	법제처	2018	hwp	12	13		
u_harness_status-002701	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2018/harness-status-002701.hwpx	행정안전부	2018	hwpx	13	12		
u_harness_status-002702	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-002702.hwp	국세청	2018	hwp	14	14		
u_harness_status-002703	harness-status	count_eq	COUNT_OK	samples/대법원/2018/harness-status-002703.hwpx	대법원	2018	hwpx	15	15		
u_harness_status-002704	harness-status	count_eq	COUNT_OK	samples/특허청/2018/harness-status-002704.hwp	특허청	2018	hwp	16	16		
u_harness_status-002705	harness-status	count_eq	COUNT_OK	samples/교육부/2018/harness-status-002705.hwpx	교육부	2018	hwpx	17	17		
u_harness_status-002706	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-002706.hwp	보건복지부	2018	hwp	18	18		
u_harness_status-002707	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2018/harness-status-002707.hwpx	국토교통부	2018	hwpx	19	20		
u_harness_status-002708	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2018/harness-status-002708.hwp	고용노동부	2018	hwp	20	19		
u_harness_status-002709	harness-status	count_eq	COUNT_OK	samples/외교부/2018/harness-status-002709.hwpx	외교부	2018	hwpx	21	21		
u_harness_status-002710	harness-status	count_eq	COUNT_OK	samples/기획재정부/2018/harness-status-002710.hwp	기획재정부	2018	hwp	22	22		
u_harness_status-002711	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-status-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_harness_status-002712	harness-status	count_eq	COUNT_OK	samples/금융위원회/2018/harness-status-002712.hwp	금융위원회	2018	hwp	0	0		
u_harness_status-002713	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-002713.hwpx	통계청	2018	hwpx	1	1		
u_harness_status-002714	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2018/harness-status-002714.hwp	기상청	2018	hwp	2	3		
u_harness_status-002715	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2018/harness-status-002715.hwpx	관세청	2018	hwpx	3	2		
u_harness_status-002716	harness-status	count_eq	COUNT_OK	samples/검찰청/2018/harness-status-002716.hwp	검찰청	2018	hwp	4	4		
u_harness_status-002717	harness-status	count_eq	COUNT_OK	samples/경찰청/2018/harness-status-002717.hwpx	경찰청	2018	hwpx	5	5		
u_harness_status-002718	harness-status	count_eq	COUNT_OK	samples/소방청/2018/harness-status-002718.hwp	소방청	2018	hwp	6	6		
u_harness_status-002719	harness-status	count_eq	COUNT_OK	samples/병무청/2018/harness-status-002719.hwpx	병무청	2018	hwpx	7	7		
u_harness_status-002720	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-002720.hwp	산림청	2018	hwp	8	8		
u_harness_status-002721	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/harness-status-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_harness_status-002722	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/harness-status-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
u_harness_status-002723	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-status-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
u_harness_status-002724	harness-status	count_eq	COUNT_OK	samples/환경부/2018/harness-status-002724.hwp	환경부	2018	hwp	12	12		
u_harness_status-002725	harness-status	count_eq	COUNT_OK	samples/해양수산부/2018/harness-status-002725.hwpx	해양수산부	2018	hwpx	13	13		
u_harness_status-002726	harness-status	count_eq	COUNT_OK	samples/서울특별시/2018/harness-status-002726.hwp	서울특별시	2018	hwp	14	14		
u_harness_status-002727	harness-status	count_eq	COUNT_OK	samples/경기도/2018/harness-status-002727.hwpx	경기도	2018	hwpx	15	15		
u_harness_status-002728	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2018/harness-status-002728.hwp	부산광역시	2018	hwp	16	17		
u_harness_status-002729	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/harness-status-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
u_harness_status-002730	harness-status	count_eq	COUNT_OK	samples/법제처/2019/harness-status-002730.hwp	법제처	2019	hwp	18	18		
u_harness_status-002731	harness-status	count_eq	COUNT_OK	samples/행정안전부/2019/harness-status-002731.hwpx	행정안전부	2019	hwpx	19	19		
u_harness_status-002732	harness-status	count_eq	COUNT_OK	samples/국세청/2019/harness-status-002732.hwp	국세청	2019	hwp	20	20		
u_harness_status-002733	harness-status	count_eq	COUNT_OK	samples/대법원/2019/harness-status-002733.hwpx	대법원	2019	hwpx	21	21		
u_harness_status-002734	harness-status	count_eq	COUNT_OK	samples/특허청/2019/harness-status-002734.hwp	특허청	2019	hwp	22	22		
u_harness_status-002735	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2019/harness-status-002735.hwpx	교육부	2019	hwpx	23	24		
u_harness_status-002736	harness-status	count_eq	USAGE	samples/보건복지부/2019/harness-status-002736.hwp	보건복지부	2019	hwp	0	-1		
u_harness_status-002737	harness-status	count_eq	COUNT_OK	samples/국토교통부/2019/harness-status-002737.hwpx	국토교통부	2019	hwpx	1	1		
u_harness_status-002738	harness-status	count_eq	COUNT_OK	samples/고용노동부/2019/harness-status-002738.hwp	고용노동부	2019	hwp	2	2		
u_harness_status-002739	harness-status	count_eq	COUNT_OK	samples/외교부/2019/harness-status-002739.hwpx	외교부	2019	hwpx	3	3		
u_harness_status-002740	harness-status	count_eq	COUNT_OK	samples/기획재정부/2019/harness-status-002740.hwp	기획재정부	2019	hwp	4	4		
u_harness_status-002741	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-status-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
u_harness_status-002742	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2019/harness-status-002742.hwp	금융위원회	2019	hwp	6	7		
u_harness_status-002743	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2019/harness-status-002743.hwpx	통계청	2019	hwpx	7	6		
u_harness_status-002744	harness-status	count_eq	COUNT_OK	samples/기상청/2019/harness-status-002744.hwp	기상청	2019	hwp	8	8		
u_harness_status-002745	harness-status	count_eq	COUNT_OK	samples/관세청/2019/harness-status-002745.hwpx	관세청	2019	hwpx	9	9		
u_harness_status-002746	harness-status	count_eq	COUNT_OK	samples/검찰청/2019/harness-status-002746.hwp	검찰청	2019	hwp	10	10		
u_harness_status-002747	harness-status	count_eq	COUNT_OK	samples/경찰청/2019/harness-status-002747.hwpx	경찰청	2019	hwpx	11	11		
u_harness_status-002748	harness-status	count_eq	COUNT_OK	samples/소방청/2019/harness-status-002748.hwp	소방청	2019	hwp	12	12		
u_harness_status-002749	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2019/harness-status-002749.hwpx	병무청	2019	hwpx	13	14		
u_harness_status-002750	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2019/harness-status-002750.hwp	산림청	2019	hwp	14	13		
u_harness_status-002751	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-status-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_harness_status-002752	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-status-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
u_harness_status-002753	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-status-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
u_harness_status-002754	harness-status	count_eq	COUNT_OK	samples/환경부/2019/harness-status-002754.hwp	환경부	2019	hwp	18	18		
u_harness_status-002755	harness-status	count_eq	COUNT_OK	samples/해양수산부/2019/harness-status-002755.hwpx	해양수산부	2019	hwpx	19	19		
u_harness_status-002756	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2019/harness-status-002756.hwp	서울특별시	2019	hwp	20	21		
u_harness_status-002757	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2019/harness-status-002757.hwpx	경기도	2019	hwpx	21	20		
u_harness_status-002758	harness-status	count_eq	COUNT_OK	samples/부산광역시/2019/harness-status-002758.hwp	부산광역시	2019	hwp	22	22		
u_harness_status-002759	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-status-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
u_harness_status-002760	harness-status	count_eq	COUNT_OK	samples/법제처/2020/harness-status-002760.hwp	법제처	2020	hwp	0	0		
u_harness_status-002761	harness-status	count_eq	COUNT_OK	samples/행정안전부/2020/harness-status-002761.hwpx	행정안전부	2020	hwpx	1	1		
u_harness_status-002762	harness-status	count_eq	COUNT_OK	samples/국세청/2020/harness-status-002762.hwp	국세청	2020	hwp	2	2		
u_harness_status-002763	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2020/harness-status-002763.hwpx	대법원	2020	hwpx	3	4		
u_harness_status-002764	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2020/harness-status-002764.hwp	특허청	2020	hwp	4	3		
u_harness_status-002765	harness-status	count_eq	COUNT_OK	samples/교육부/2020/harness-status-002765.hwpx	교육부	2020	hwpx	5	5		
u_harness_status-002766	harness-status	count_eq	COUNT_OK	samples/보건복지부/2020/harness-status-002766.hwp	보건복지부	2020	hwp	6	6		
u_harness_status-002767	harness-status	count_eq	COUNT_OK	samples/국토교통부/2020/harness-status-002767.hwpx	국토교통부	2020	hwpx	7	7		
u_harness_status-002768	harness-status	count_eq	COUNT_OK	samples/고용노동부/2020/harness-status-002768.hwp	고용노동부	2020	hwp	8	8		
u_harness_status-002769	harness-status	count_eq	COUNT_OK	samples/외교부/2020/harness-status-002769.hwpx	외교부	2020	hwpx	9	9		
u_harness_status-002770	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2020/harness-status-002770.hwp	기획재정부	2020	hwp	10	11		
u_harness_status-002771	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/harness-status-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
u_harness_status-002772	harness-status	count_eq	COUNT_OK	samples/금융위원회/2020/harness-status-002772.hwp	금융위원회	2020	hwp	12	12		
u_harness_status-002773	harness-status	count_eq	COUNT_OK	samples/통계청/2020/harness-status-002773.hwpx	통계청	2020	hwpx	13	13		
u_harness_status-002774	harness-status	count_eq	COUNT_OK	samples/기상청/2020/harness-status-002774.hwp	기상청	2020	hwp	14	14		
u_harness_status-002775	harness-status	count_eq	COUNT_OK	samples/관세청/2020/harness-status-002775.hwpx	관세청	2020	hwpx	15	15		
u_harness_status-002776	harness-status	count_eq	COUNT_OK	samples/검찰청/2020/harness-status-002776.hwp	검찰청	2020	hwp	16	16		
u_harness_status-002777	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2020/harness-status-002777.hwpx	경찰청	2020	hwpx	17	18		
u_harness_status-002778	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2020/harness-status-002778.hwp	소방청	2020	hwp	18	17		
u_harness_status-002779	harness-status	count_eq	COUNT_OK	samples/병무청/2020/harness-status-002779.hwpx	병무청	2020	hwpx	19	19		
u_harness_status-002780	harness-status	count_eq	COUNT_OK	samples/산림청/2020/harness-status-002780.hwp	산림청	2020	hwp	20	20		
u_harness_status-002781	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-status-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_harness_status-002782	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/harness-status-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
u_harness_status-002783	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-status-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
u_harness_status-002784	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2020/harness-status-002784.hwp	환경부	2020	hwp	0	1		
u_harness_status-002785	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2020/harness-status-002785.hwpx	해양수산부	2020	hwpx	1	0		
u_harness_status-002786	harness-status	count_eq	COUNT_OK	samples/서울특별시/2020/harness-status-002786.hwp	서울특별시	2020	hwp	2	2		
u_harness_status-002787	harness-status	count_eq	COUNT_OK	samples/경기도/2020/harness-status-002787.hwpx	경기도	2020	hwpx	3	3		
u_harness_status-002788	harness-status	count_eq	COUNT_OK	samples/부산광역시/2020/harness-status-002788.hwp	부산광역시	2020	hwp	4	4		
u_harness_status-002789	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-status-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
u_harness_status-002790	harness-status	count_eq	COUNT_OK	samples/법제처/2021/harness-status-002790.hwp	법제처	2021	hwp	6	6		
u_harness_status-002791	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2021/harness-status-002791.hwpx	행정안전부	2021	hwpx	7	8		
u_harness_status-002792	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2021/harness-status-002792.hwp	국세청	2021	hwp	8	7		
u_harness_status-002793	harness-status	count_eq	COUNT_OK	samples/대법원/2021/harness-status-002793.hwpx	대법원	2021	hwpx	9	9		
u_harness_status-002794	harness-status	count_eq	COUNT_OK	samples/특허청/2021/harness-status-002794.hwp	특허청	2021	hwp	10	10		
u_harness_status-002795	harness-status	count_eq	COUNT_OK	samples/교육부/2021/harness-status-002795.hwpx	교육부	2021	hwpx	11	11		
u_harness_status-002796	harness-status	count_eq	COUNT_OK	samples/보건복지부/2021/harness-status-002796.hwp	보건복지부	2021	hwp	12	12		
u_harness_status-002797	harness-status	count_eq	COUNT_OK	samples/국토교통부/2021/harness-status-002797.hwpx	국토교통부	2021	hwpx	13	13		
u_harness_status-002798	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2021/harness-status-002798.hwp	고용노동부	2021	hwp	14	15		
u_harness_status-002799	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2021/harness-status-002799.hwpx	외교부	2021	hwpx	15	14		
u_harness_status-002800	harness-status	count_eq	COUNT_OK	samples/기획재정부/2021/harness-status-002800.hwp	기획재정부	2021	hwp	16	16		
u_harness_status-002801	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-status-002801.hwpx	공정거래위원회	2021	hwpx	17	17		
u_harness_status-002802	harness-status	count_eq	COUNT_OK	samples/금융위원회/2021/harness-status-002802.hwp	금융위원회	2021	hwp	18	18		
u_harness_status-002803	harness-status	count_eq	COUNT_OK	samples/통계청/2021/harness-status-002803.hwpx	통계청	2021	hwpx	19	19		
u_harness_status-002804	harness-status	count_eq	COUNT_OK	samples/기상청/2021/harness-status-002804.hwp	기상청	2021	hwp	20	20		
u_harness_status-002805	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2021/harness-status-002805.hwpx	관세청	2021	hwpx	21	22		
u_harness_status-002806	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2021/harness-status-002806.hwp	검찰청	2021	hwp	22	21		
u_harness_status-002807	harness-status	count_eq	COUNT_OK	samples/경찰청/2021/harness-status-002807.hwpx	경찰청	2021	hwpx	23	23		
u_harness_status-002808	harness-status	count_eq	COUNT_OK	samples/소방청/2021/harness-status-002808.hwp	소방청	2021	hwp	0	0		
u_harness_status-002809	harness-status	count_eq	COUNT_OK	samples/병무청/2021/harness-status-002809.hwpx	병무청	2021	hwpx	1	1		
u_harness_status-002810	harness-status	count_eq	COUNT_OK	samples/산림청/2021/harness-status-002810.hwp	산림청	2021	hwp	2	2		
u_harness_status-002811	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-status-002811.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_harness_status-002812	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/harness-status-002812.hwp	과학기술정보통신부	2021	hwp	4	5		
u_harness_status-002813	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/harness-status-002813.hwpx	문화체육관광부	2021	hwpx	5	4		
u_harness_status-002814	harness-status	count_eq	COUNT_OK	samples/환경부/2021/harness-status-002814.hwp	환경부	2021	hwp	6	6		
u_harness_status-002815	harness-status	count_eq	COUNT_OK	samples/해양수산부/2021/harness-status-002815.hwpx	해양수산부	2021	hwpx	7	7		
u_harness_status-002816	harness-status	count_eq	COUNT_OK	samples/서울특별시/2021/harness-status-002816.hwp	서울특별시	2021	hwp	8	8		
u_harness_status-002817	harness-status	count_eq	COUNT_OK	samples/경기도/2021/harness-status-002817.hwpx	경기도	2021	hwpx	9	9		
u_harness_status-002818	harness-status	count_eq	COUNT_OK	samples/부산광역시/2021/harness-status-002818.hwp	부산광역시	2021	hwp	10	10		
u_harness_status-002819	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/harness-status-002819.hwpx	제주특별자치도	2021	hwpx	11	12		
u_harness_status-002820	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2022/harness-status-002820.hwp	법제처	2022	hwp	12	11		
u_harness_status-002821	harness-status	count_eq	COUNT_OK	samples/행정안전부/2022/harness-status-002821.hwpx	행정안전부	2022	hwpx	13	13		
u_harness_status-002822	harness-status	count_eq	COUNT_OK	samples/국세청/2022/harness-status-002822.hwp	국세청	2022	hwp	14	14		
u_harness_status-002823	harness-status	count_eq	COUNT_OK	samples/대법원/2022/harness-status-002823.hwpx	대법원	2022	hwpx	15	15		
u_harness_status-002824	harness-status	count_eq	COUNT_OK	samples/특허청/2022/harness-status-002824.hwp	특허청	2022	hwp	16	16		
u_harness_status-002825	harness-status	count_eq	COUNT_OK	samples/교육부/2022/harness-status-002825.hwpx	교육부	2022	hwpx	17	17		
u_harness_status-002826	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2022/harness-status-002826.hwp	보건복지부	2022	hwp	18	19		
u_harness_status-002827	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2022/harness-status-002827.hwpx	국토교통부	2022	hwpx	19	18		
u_harness_status-002828	harness-status	count_eq	COUNT_OK	samples/고용노동부/2022/harness-status-002828.hwp	고용노동부	2022	hwp	20	20		
u_harness_status-002829	harness-status	count_eq	COUNT_OK	samples/외교부/2022/harness-status-002829.hwpx	외교부	2022	hwpx	21	21		
u_harness_status-002830	harness-status	count_eq	COUNT_OK	samples/기획재정부/2022/harness-status-002830.hwp	기획재정부	2022	hwp	22	22		
u_harness_status-002831	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-status-002831.hwpx	공정거래위원회	2022	hwpx	23	23		
u_harness_status-002832	harness-status	count_eq	COUNT_OK	samples/금융위원회/2022/harness-status-002832.hwp	금융위원회	2022	hwp	0	0		
u_harness_status-002833	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2022/harness-status-002833.hwpx	통계청	2022	hwpx	1	2		
u_harness_status-002834	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2022/harness-status-002834.hwp	기상청	2022	hwp	2	1		
u_harness_status-002835	harness-status	count_eq	COUNT_OK	samples/관세청/2022/harness-status-002835.hwpx	관세청	2022	hwpx	3	3		
u_harness_status-002836	harness-status	count_eq	COUNT_OK	samples/검찰청/2022/harness-status-002836.hwp	검찰청	2022	hwp	4	4		
u_harness_status-002837	harness-status	count_eq	COUNT_OK	samples/경찰청/2022/harness-status-002837.hwpx	경찰청	2022	hwpx	5	5		
u_harness_status-002838	harness-status	count_eq	COUNT_OK	samples/소방청/2022/harness-status-002838.hwp	소방청	2022	hwp	6	6		
u_harness_status-002839	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-002839.hwpx	병무청	2022	hwpx	7	7		
u_harness_status-002840	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2022/harness-status-002840.hwp	산림청	2022	hwp	8	9		
u_harness_status-002841	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/harness-status-002841.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_harness_status-002842	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-status-002842.hwp	과학기술정보통신부	2022	hwp	10	10		
u_harness_status-002843	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-status-002843.hwpx	문화체육관광부	2022	hwpx	11	11		
u_harness_status-002844	harness-status	count_eq	COUNT_OK	samples/환경부/2022/harness-status-002844.hwp	환경부	2022	hwp	12	12		
u_harness_status-002845	harness-status	count_eq	COUNT_OK	samples/해양수산부/2022/harness-status-002845.hwpx	해양수산부	2022	hwpx	13	13		
u_harness_status-002846	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-002846.hwp	서울특별시	2022	hwp	14	14		
u_harness_status-002847	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2022/harness-status-002847.hwpx	경기도	2022	hwpx	15	16		
u_harness_status-002848	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2022/harness-status-002848.hwp	부산광역시	2022	hwp	16	15		
u_harness_status-002849	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-status-002849.hwpx	제주특별자치도	2022	hwpx	17	17		
u_harness_status-002850	harness-status	count_eq	COUNT_OK	samples/법제처/2023/harness-status-002850.hwp	법제처	2023	hwp	18	18		
u_harness_status-002851	harness-status	count_eq	COUNT_OK	samples/행정안전부/2023/harness-status-002851.hwpx	행정안전부	2023	hwpx	19	19		
u_harness_status-002852	harness-status	count_eq	COUNT_OK	samples/국세청/2023/harness-status-002852.hwp	국세청	2023	hwp	20	20		
u_harness_status-002853	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-002853.hwpx	대법원	2023	hwpx	21	21		
u_harness_status-002854	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2023/harness-status-002854.hwp	특허청	2023	hwp	22	23		
u_harness_status-002855	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2023/harness-status-002855.hwpx	교육부	2023	hwpx	23	22		
u_harness_status-002856	harness-status	count_eq	COUNT_OK	samples/보건복지부/2023/harness-status-002856.hwp	보건복지부	2023	hwp	0	0		
u_harness_status-002857	harness-status	count_eq	COUNT_OK	samples/국토교통부/2023/harness-status-002857.hwpx	국토교통부	2023	hwpx	1	1		
u_harness_status-002858	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-002858.hwp	고용노동부	2023	hwp	2	2		
