case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-017836	harness-status	count_eq	COUNT_OK	samples/검찰청/2016/harness-status-017836.hwp	검찰청	2016	hwp	4	4		
u_harness_status-017837	harness-status	count_eq	COUNT_OK	samples/경찰청/2016/harness-status-017837.hwpx	경찰청	2016	hwpx	5	5		
u_harness_status-017838	harness-status	count_eq	COUNT_OK	samples/소방청/2016/harness-status-017838.hwp	소방청	2016	hwp	6	6		
u_harness_status-017839	harness-status	count_eq	COUNT_OK	samples/병무청/2016/harness-status-017839.hwpx	병무청	2016	hwpx	7	7		
u_harness_status-017840	harness-status	count_eq	COUNT_OK	samples/산림청/2016/harness-status-017840.hwp	산림청	2016	hwp	8	8		
u_harness_status-017841	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/harness-status-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_harness_status-017842	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/harness-status-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_harness_status-017843	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_harness_status-017844	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-017844.hwp	환경부	2016	hwp	12	12		
u_harness_status-017845	harness-status	count_eq	COUNT_OK	samples/해양수산부/2016/harness-status-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_harness_status-017846	harness-status	count_eq	COUNT_OK	samples/서울특별시/2016/harness-status-017846.hwp	서울특별시	2016	hwp	14	14		
u_harness_status-017847	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-017847.hwpx	경기도	2016	hwpx	15	15		
u_harness_status-017848	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2016/harness-status-017848.hwp	부산광역시	2016	hwp	16	17		
u_harness_status-017849	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/harness-status-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_harness_status-017850	harness-status	count_eq	COUNT_OK	samples/법제처/2017/harness-status-017850.hwp	법제처	2017	hwp	18	18		
u_harness_status-017851	harness-status	count_eq	COUNT_OK	samples/행정안전부/2017/harness-status-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_harness_status-017852	harness-status	count_eq	COUNT_OK	samples/국세청/2017/harness-status-017852.hwp	국세청	2017	hwp	20	20		
u_harness_status-017853	harness-status	count_eq	COUNT_OK	samples/대법원/2017/harness-status-017853.hwpx	대법원	2017	hwpx	21	21		
u_harness_status-017854	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-017854.hwp	특허청	2017	hwp	22	22		
u_harness_status-017855	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2017/harness-status-017855.hwpx	교육부	2017	hwpx	23	24		
u_harness_status-017856	harness-status	count_eq	USAGE	samples/보건복지부/2017/harness-status-017856.hwp	보건복지부	2017	hwp	0	-1		
u_harness_status-017857	harness-status	count_eq	COUNT_OK	samples/국토교통부/2017/harness-status-017857.hwpx	국토교통부	2017	hwpx	1	1		
u_harness_status-017858	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-017858.hwp	고용노동부	2017	hwp	2	2		
u_harness_status-017859	harness-status	count_eq	COUNT_OK	samples/외교부/2017/harness-status-017859.hwpx	외교부	2017	hwpx	3	3		
u_harness_status-017860	harness-status	count_eq	COUNT_OK	samples/기획재정부/2017/harness-status-017860.hwp	기획재정부	2017	hwp	4	4		
u_harness_status-017861	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
u_harness_status-017862	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2017/harness-status-017862.hwp	금융위원회	2017	hwp	6	7		
u_harness_status-017863	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2017/harness-status-017863.hwpx	통계청	2017	hwpx	7	6		
u_harness_status-017864	harness-status	count_eq	COUNT_OK	samples/기상청/2017/harness-status-017864.hwp	기상청	2017	hwp	8	8		
u_harness_status-017865	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-017865.hwpx	관세청	2017	hwpx	9	9		
u_harness_status-017866	harness-status	count_eq	COUNT_OK	samples/검찰청/2017/harness-status-017866.hwp	검찰청	2017	hwp	10	10		
u_harness_status-017867	harness-status	count_eq	COUNT_OK	samples/경찰청/2017/harness-status-017867.hwpx	경찰청	2017	hwpx	11	11		
u_harness_status-017868	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-017868.hwp	소방청	2017	hwp	12	12		
u_harness_status-017869	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2017/harness-status-017869.hwpx	병무청	2017	hwpx	13	14		
u_harness_status-017870	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2017/harness-status-017870.hwp	산림청	2017	hwp	14	13		
u_harness_status-017871	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-status-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_harness_status-017872	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_harness_status-017873	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-status-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_harness_status-017874	harness-status	count_eq	COUNT_OK	samples/환경부/2017/harness-status-017874.hwp	환경부	2017	hwp	18	18		
u_harness_status-017875	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_harness_status-017876	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2017/harness-status-017876.hwp	서울특별시	2017	hwp	20	21		
u_harness_status-017877	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2017/harness-status-017877.hwpx	경기도	2017	hwpx	21	20		
u_harness_status-017878	harness-status	count_eq	COUNT_OK	samples/부산광역시/2017/harness-status-017878.hwp	부산광역시	2017	hwp	22	22		
u_harness_status-017879	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_harness_status-017880	harness-status	count_eq	COUNT_OK	samples/법제처/2018/harness-status-017880.hwp	법제처	2018	hwp	0	0		
u_harness_status-017881	harness-status	count_eq	COUNT_OK	samples/행정안전부/2018/harness-status-017881.hwpx	행정안전부	2018	hwpx	1	1		
u_harness_status-017882	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-017882.hwp	국세청	2018	hwp	2	2		
u_harness_status-017883	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2018/harness-status-017883.hwpx	대법원	2018	hwpx	3	4		
u_harness_status-017884	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2018/harness-status-017884.hwp	특허청	2018	hwp	4	3		
u_harness_status-017885	harness-status	count_eq	COUNT_OK	samples/교육부/2018/harness-status-017885.hwpx	교육부	2018	hwpx	5	5		
u_harness_status-017886	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-017886.hwp	보건복지부	2018	hwp	6	6		
u_harness_status-017887	harness-status	count_eq	COUNT_OK	samples/국토교통부/2018/harness-status-017887.hwpx	국토교통부	2018	hwpx	7	7		
u_harness_status-017888	harness-status	count_eq	COUNT_OK	samples/고용노동부/2018/harness-status-017888.hwp	고용노동부	2018	hwp	8	8		
u_harness_status-017889	harness-status	count_eq	COUNT_OK	samples/외교부/2018/harness-status-017889.hwpx	외교부	2018	hwpx	9	9		
u_harness_status-017890	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2018/harness-status-017890.hwp	기획재정부	2018	hwp	10	11		
u_harness_status-017891	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/harness-status-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
u_harness_status-017892	harness-status	count_eq	COUNT_OK	samples/금융위원회/2018/harness-status-017892.hwp	금융위원회	2018	hwp	12	12		
u_harness_status-017893	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-017893.hwpx	통계청	2018	hwpx	13	13		
u_harness_status-017894	harness-status	count_eq	COUNT_OK	samples/기상청/2018/harness-status-017894.hwp	기상청	2018	hwp	14	14		
u_harness_status-017895	harness-status	count_eq	COUNT_OK	samples/관세청/2018/harness-status-017895.hwpx	관세청	2018	hwpx	15	15		
u_harness_status-017896	harness-status	count_eq	COUNT_OK	samples/검찰청/2018/harness-status-017896.hwp	검찰청	2018	hwp	16	16		
u_harness_status-017897	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2018/harness-status-017897.hwpx	경찰청	2018	hwpx	17	18		
u_harness_status-017898	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2018/harness-status-017898.hwp	소방청	2018	hwp	18	17		
u_harness_status-017899	harness-status	count_eq	COUNT_OK	samples/병무청/2018/harness-status-017899.hwpx	병무청	2018	hwpx	19	19		
u_harness_status-017900	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-017900.hwp	산림청	2018	hwp	20	20		
u_harness_status-017901	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-status-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_harness_status-017902	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-status-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
u_harness_status-017903	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-status-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
u_harness_status-017904	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2018/harness-status-017904.hwp	환경부	2018	hwp	0	1		
u_harness_status-017905	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2018/harness-status-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_harness_status-017906	harness-status	count_eq	COUNT_OK	samples/서울특별시/2018/harness-status-017906.hwp	서울특별시	2018	hwp	2	2		
u_harness_status-017907	harness-status	count_eq	COUNT_OK	samples/경기도/2018/harness-status-017907.hwpx	경기도	2018	hwpx	3	3		
u_harness_status-017908	harness-status	count_eq	COUNT_OK	samples/부산광역시/2018/harness-status-017908.hwp	부산광역시	2018	hwp	4	4		
u_harness_status-017909	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-status-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_harness_status-017910	harness-status	count_eq	COUNT_OK	samples/법제처/2019/harness-status-017910.hwp	법제처	2019	hwp	6	6		
u_harness_status-017911	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2019/harness-status-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_harness_status-017912	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2019/harness-status-017912.hwp	국세청	2019	hwp	8	7		
u_harness_status-017913	harness-status	count_eq	COUNT_OK	samples/대법원/2019/harness-status-017913.hwpx	대법원	2019	hwpx	9	9		
u_harness_status-017914	harness-status	count_eq	COUNT_OK	samples/특허청/2019/harness-status-017914.hwp	특허청	2019	hwp	10	10		
u_harness_status-017915	harness-status	count_eq	COUNT_OK	samples/교육부/2019/harness-status-017915.hwpx	교육부	2019	hwpx	11	11		
u_harness_status-017916	harness-status	count_eq	COUNT_OK	samples/보건복지부/2019/harness-status-017916.hwp	보건복지부	2019	hwp	12	12		
u_harness_status-017917	harness-status	count_eq	COUNT_OK	samples/국토교통부/2019/harness-status-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_harness_status-017918	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2019/harness-status-017918.hwp	고용노동부	2019	hwp	14	15		
u_harness_status-017919	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2019/harness-status-017919.hwpx	외교부	2019	hwpx	15	14		
u_harness_status-017920	harness-status	count_eq	COUNT_OK	samples/기획재정부/2019/harness-status-017920.hwp	기획재정부	2019	hwp	16	16		
u_harness_status-017921	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-status-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_harness_status-017922	harness-status	count_eq	COUNT_OK	samples/금융위원회/2019/harness-status-017922.hwp	금융위원회	2019	hwp	18	18		
u_harness_status-017923	harness-status	count_eq	COUNT_OK	samples/통계청/2019/harness-status-017923.hwpx	통계청	2019	hwpx	19	19		
u_harness_status-017924	harness-status	count_eq	COUNT_OK	samples/기상청/2019/harness-status-017924.hwp	기상청	2019	hwp	20	20		
u_harness_status-017925	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2019/harness-status-017925.hwpx	관세청	2019	hwpx	21	22		
u_harness_status-017926	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2019/harness-status-017926.hwp	검찰청	2019	hwp	22	21		
u_harness_status-017927	harness-status	count_eq	COUNT_OK	samples/경찰청/2019/harness-status-017927.hwpx	경찰청	2019	hwpx	23	23		
u_harness_status-017928	harness-status	count_eq	COUNT_OK	samples/소방청/2019/harness-status-017928.hwp	소방청	2019	hwp	0	0		
u_harness_status-017929	harness-status	count_eq	COUNT_OK	samples/병무청/2019/harness-status-017929.hwpx	병무청	2019	hwpx	1	1		
u_harness_status-017930	harness-status	count_eq	COUNT_OK	samples/산림청/2019/harness-status-017930.hwp	산림청	2019	hwp	2	2		
u_harness_status-017931	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-status-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_harness_status-017932	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/harness-status-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
u_harness_status-017933	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/harness-status-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
u_harness_status-017934	harness-status	count_eq	COUNT_OK	samples/환경부/2019/harness-status-017934.hwp	환경부	2019	hwp	6	6		
u_harness_status-017935	harness-status	count_eq	COUNT_OK	samples/해양수산부/2019/harness-status-017935.hwpx	해양수산부	2019	hwpx	7	7		
u_harness_status-017936	harness-status	count_eq	COUNT_OK	samples/서울특별시/2019/harness-status-017936.hwp	서울특별시	2019	hwp	8	8		
u_harness_status-017937	harness-status	count_eq	COUNT_OK	samples/경기도/2019/harness-status-017937.hwpx	경기도	2019	hwpx	9	9		
u_harness_status-017938	harness-status	count_eq	COUNT_OK	samples/부산광역시/2019/harness-status-017938.hwp	부산광역시	2019	hwp	10	10		
u_harness_status-017939	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/harness-status-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
u_harness_status-017940	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2020/harness-status-017940.hwp	법제처	2020	hwp	12	11		
u_harness_status-017941	harness-status	count_eq	COUNT_OK	samples/행정안전부/2020/harness-status-017941.hwpx	행정안전부	2020	hwpx	13	13		
u_harness_status-017942	harness-status	count_eq	COUNT_OK	samples/국세청/2020/harness-status-017942.hwp	국세청	2020	hwp	14	14		
u_harness_status-017943	harness-status	count_eq	COUNT_OK	samples/대법원/2020/harness-status-017943.hwpx	대법원	2020	hwpx	15	15		
u_harness_status-017944	harness-status	count_eq	COUNT_OK	samples/특허청/2020/harness-status-017944.hwp	특허청	2020	hwp	16	16		
u_harness_status-017945	harness-status	count_eq	COUNT_OK	samples/교육부/2020/harness-status-017945.hwpx	교육부	2020	hwpx	17	17		
u_harness_status-017946	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2020/harness-status-017946.hwp	보건복지부	2020	hwp	18	19		
u_harness_status-017947	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2020/harness-status-017947.hwpx	국토교통부	2020	hwpx	19	18		
u_harness_status-017948	harness-status	count_eq	COUNT_OK	samples/고용노동부/2020/harness-status-017948.hwp	고용노동부	2020	hwp	20	20		
u_harness_status-017949	harness-status	count_eq	COUNT_OK	samples/외교부/2020/harness-status-017949.hwpx	외교부	2020	hwpx	21	21		
u_harness_status-017950	harness-status	count_eq	COUNT_OK	samples/기획재정부/2020/harness-status-017950.hwp	기획재정부	2020	hwp	22	22		
u_harness_status-017951	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-status-017951.hwpx	공정거래위원회	2020	hwpx	23	23		
u_harness_status-017952	harness-status	count_eq	COUNT_OK	samples/금융위원회/2020/harness-status-017952.hwp	금융위원회	2020	hwp	0	0		
u_harness_status-017953	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2020/harness-status-017953.hwpx	통계청	2020	hwpx	1	2		
u_harness_status-017954	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2020/harness-status-017954.hwp	기상청	2020	hwp	2	1		
u_harness_status-017955	harness-status	count_eq	COUNT_OK	samples/관세청/2020/harness-status-017955.hwpx	관세청	2020	hwpx	3	3		
u_harness_status-017956	harness-status	count_eq	COUNT_OK	samples/검찰청/2020/harness-status-017956.hwp	검찰청	2020	hwp	4	4		
u_harness_status-017957	harness-status	count_eq	COUNT_OK	samples/경찰청/2020/harness-status-017957.hwpx	경찰청	2020	hwpx	5	5		
u_harness_status-017958	harness-status	count_eq	COUNT_OK	samples/소방청/2020/harness-status-017958.hwp	소방청	2020	hwp	6	6		
u_harness_status-017959	harness-status	count_eq	COUNT_OK	samples/병무청/2020/harness-status-017959.hwpx	병무청	2020	hwpx	7	7		
u_harness_status-017960	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2020/harness-status-017960.hwp	산림청	2020	hwp	8	9		
u_harness_status-017961	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/harness-status-017961.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_harness_status-017962	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/harness-status-017962.hwp	과학기술정보통신부	2020	hwp	10	10		
u_harness_status-017963	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-status-017963.hwpx	문화체육관광부	2020	hwpx	11	11		
u_harness_status-017964	harness-status	count_eq	COUNT_OK	samples/환경부/2020/harness-status-017964.hwp	환경부	2020	hwp	12	12		
u_harness_status-017965	harness-status	count_eq	COUNT_OK	samples/해양수산부/2020/harness-status-017965.hwpx	해양수산부	2020	hwpx	13	13		
u_harness_status-017966	harness-status	count_eq	COUNT_OK	samples/서울특별시/2020/harness-status-017966.hwp	서울특별시	2020	hwp	14	14		
u_harness_status-017967	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2020/harness-status-017967.hwpx	경기도	2020	hwpx	15	16		
u_harness_status-017968	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2020/harness-status-017968.hwp	부산광역시	2020	hwp	16	15		
u_harness_status-017969	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-status-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
u_harness_status-017970	harness-status	count_eq	COUNT_OK	samples/법제처/2021/harness-status-017970.hwp	법제처	2021	hwp	18	18		
u_harness_status-017971	harness-status	count_eq	COUNT_OK	samples/행정안전부/2021/harness-status-017971.hwpx	행정안전부	2021	hwpx	19	19		
u_harness_status-017972	harness-status	count_eq	COUNT_OK	samples/국세청/2021/harness-status-017972.hwp	국세청	2021	hwp	20	20		
u_harness_status-017973	harness-status	count_eq	COUNT_OK	samples/대법원/2021/harness-status-017973.hwpx	대법원	2021	hwpx	21	21		
u_harness_status-017974	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2021/harness-status-017974.hwp	특허청	2021	hwp	22	23		
u_harness_status-017975	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2021/harness-status-017975.hwpx	교육부	2021	hwpx	23	22		
u_harness_status-017976	harness-status	count_eq	COUNT_OK	samples/보건복지부/2021/harness-status-017976.hwp	보건복지부	2021	hwp	0	0		
u_harness_status-017977	harness-status	count_eq	COUNT_OK	samples/국토교통부/2021/harness-status-017977.hwpx	국토교통부	2021	hwpx	1	1		
u_harness_status-017978	harness-status	count_eq	COUNT_OK	samples/고용노동부/2021/harness-status-017978.hwp	고용노동부	2021	hwp	2	2		
u_harness_status-017979	harness-status	count_eq	COUNT_OK	samples/외교부/2021/harness-status-017979.hwpx	외교부	2021	hwpx	3	3		
u_harness_status-017980	harness-status	count_eq	COUNT_OK	samples/기획재정부/2021/harness-status-017980.hwp	기획재정부	2021	hwp	4	4		
u_harness_status-017981	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/harness-status-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
u_harness_status-017982	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2021/harness-status-017982.hwp	금융위원회	2021	hwp	6	5		
u_harness_status-017983	harness-status	count_eq	COUNT_OK	samples/통계청/2021/harness-status-017983.hwpx	통계청	2021	hwpx	7	7		
u_harness_status-017984	harness-status	count_eq	COUNT_OK	samples/기상청/2021/harness-status-017984.hwp	기상청	2021	hwp	8	8		
u_harness_status-017985	harness-status	count_eq	COUNT_OK	samples/관세청/2021/harness-status-017985.hwpx	관세청	2021	hwpx	9	9		
u_harness_status-017986	harness-status	count_eq	COUNT_OK	samples/검찰청/2021/harness-status-017986.hwp	검찰청	2021	hwp	10	10		
u_harness_status-017987	harness-status	count_eq	COUNT_OK	samples/경찰청/2021/harness-status-017987.hwpx	경찰청	2021	hwpx	11	11		
u_harness_status-017988	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2021/harness-status-017988.hwp	소방청	2021	hwp	12	13		
u_harness_status-017989	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2021/harness-status-017989.hwpx	병무청	2021	hwpx	13	12		
u_harness_status-017990	harness-status	count_eq	COUNT_OK	samples/산림청/2021/harness-status-017990.hwp	산림청	2021	hwp	14	14		
u_harness_status-017991	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-status-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_harness_status-017992	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-status-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
u_harness_status-017993	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-status-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
u_harness_status-017994	harness-status	count_eq	COUNT_OK	samples/환경부/2021/harness-status-017994.hwp	환경부	2021	hwp	18	18		
u_harness_status-017995	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2021/harness-status-017995.hwpx	해양수산부	2021	hwpx	19	20		
u_harness_status-017996	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2021/harness-status-017996.hwp	서울특별시	2021	hwp	20	19		
u_harness_status-017997	harness-status	count_eq	COUNT_OK	samples/경기도/2021/harness-status-017997.hwpx	경기도	2021	hwpx	21	21		
u_harness_status-017998	harness-status	count_eq	COUNT_OK	samples/부산광역시/2021/harness-status-017998.hwp	부산광역시	2021	hwp	22	22		
u_harness_status-017999	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-status-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
u_harness_status-018000	harness-status	count_eq	COUNT_OK	samples/법제처/2022/harness-status-018000.hwp	법제처	2022	hwp	0	0		
u_harness_status-018001	harness-status	count_eq	COUNT_OK	samples/행정안전부/2022/harness-status-018001.hwpx	행정안전부	2022	hwpx	1	1		
u_harness_status-018002	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2022/harness-status-018002.hwp	국세청	2022	hwp	2	3		
u_harness_status-018003	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2022/harness-status-018003.hwpx	대법원	2022	hwpx	3	2		
u_harness_status-018004	harness-status	count_eq	COUNT_OK	samples/특허청/2022/harness-status-018004.hwp	특허청	2022	hwp	4	4		
u_harness_status-018005	harness-status	count_eq	COUNT_OK	samples/교육부/2022/harness-status-018005.hwpx	교육부	2022	hwpx	5	5		
u_harness_status-018006	harness-status	count_eq	COUNT_OK	samples/보건복지부/2022/harness-status-018006.hwp	보건복지부	2022	hwp	6	6		
u_harness_status-018007	harness-status	count_eq	COUNT_OK	samples/국토교통부/2022/harness-status-018007.hwpx	국토교통부	2022	hwpx	7	7		
u_harness_status-018008	harness-status	count_eq	COUNT_OK	samples/고용노동부/2022/harness-status-018008.hwp	고용노동부	2022	hwp	8	8		
u_harness_status-018009	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2022/harness-status-018009.hwpx	외교부	2022	hwpx	9	10		
u_harness_status-018010	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2022/harness-status-018010.hwp	기획재정부	2022	hwp	10	9		
u_harness_status-018011	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-status-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
u_harness_status-018012	harness-status	count_eq	COUNT_OK	samples/금융위원회/2022/harness-status-018012.hwp	금융위원회	2022	hwp	12	12		
u_harness_status-018013	harness-status	count_eq	COUNT_OK	samples/통계청/2022/harness-status-018013.hwpx	통계청	2022	hwpx	13	13		
u_harness_status-018014	harness-status	count_eq	COUNT_OK	samples/기상청/2022/harness-status-018014.hwp	기상청	2022	hwp	14	14		
u_harness_status-018015	harness-status	count_eq	COUNT_OK	samples/관세청/2022/harness-status-018015.hwpx	관세청	2022	hwpx	15	15		
u_harness_status-018016	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2022/harness-status-018016.hwp	검찰청	2022	hwp	16	17		
u_harness_status-018017	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2022/harness-status-018017.hwpx	경찰청	2022	hwpx	17	16		
u_harness_status-018018	harness-status	count_eq	COUNT_OK	samples/소방청/2022/harness-status-018018.hwp	소방청	2022	hwp	18	18		
u_harness_status-018019	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-018019.hwpx	병무청	2022	hwpx	19	19		
u_harness_status-018020	harness-status	count_eq	COUNT_OK	samples/산림청/2022/harness-status-018020.hwp	산림청	2022	hwp	20	20		
u_harness_status-018021	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-status-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_harness_status-018022	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-status-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
u_harness_status-018023	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/harness-status-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
u_harness_status-018024	harness-status	count_eq	USAGE	samples/환경부/2022/harness-status-018024.hwp	환경부	2022	hwp	0	-1		
u_harness_status-018025	harness-status	count_eq	COUNT_OK	samples/해양수산부/2022/harness-status-018025.hwpx	해양수산부	2022	hwpx	1	1		
u_harness_status-018026	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-018026.hwp	서울특별시	2022	hwp	2	2		
u_harness_status-018027	harness-status	count_eq	COUNT_OK	samples/경기도/2022/harness-status-018027.hwpx	경기도	2022	hwpx	3	3		
u_harness_status-018028	harness-status	count_eq	COUNT_OK	samples/부산광역시/2022/harness-status-018028.hwp	부산광역시	2022	hwp	4	4		
u_harness_status-018029	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-status-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
u_harness_status-018030	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2023/harness-status-018030.hwp	법제처	2023	hwp	6	7		
u_harness_status-018031	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2023/harness-status-018031.hwpx	행정안전부	2023	hwpx	7	6		
u_harness_status-018032	harness-status	count_eq	COUNT_OK	samples/국세청/2023/harness-status-018032.hwp	국세청	2023	hwp	8	8		
