case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-017343	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-row-017343.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_delete_row-017344	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-row-017344.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_delete_row-017345	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-row-017345.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_delete_row-017346	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-row-017346.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_row-017347	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-row-017347.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_row-017348	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-row-017348.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_row-017349	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-row-017349.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_delete_row-017350	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-row-017350.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_delete_row-017351	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-row-017351.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_delete_row-017352	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-row-017352.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_delete_row-017353	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-row-017353.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_row-017354	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-row-017354.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_row-017355	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-row-017355.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_row-017356	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-row-017356.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_delete_row-017357	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-row-017357.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_delete_row-017358	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-row-017358.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_delete_row-017359	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-row-017359.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_delete_row-017360	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-row-017360.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_row-017361	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-row-017361.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_row-017362	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-row-017362.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_row-017363	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-row-017363.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_delete_row-017364	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-row-017364.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_delete_row-017365	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-row-017365.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_delete_row-017366	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-row-017366.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_delete_row-017367	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-row-017367.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_row-017368	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-row-017368.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_row-017369	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-row-017369.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_row-017370	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-row-017370.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_delete_row-017371	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-row-017371.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_delete_row-017372	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-row-017372.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_row-017373	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-row-017373.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_delete_row-017374	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-row-017374.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_row-017375	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-row-017375.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_row-017376	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-row-017376.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_row-017377	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-row-017377.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_delete_row-017378	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-row-017378.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_delete_row-017379	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-row-017379.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_row-017380	edit-delete-row	mutate	USAGE	samples/wave2/기획재정부/2023/edit-delete-row-017380.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_delete_row-017381	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-row-017381.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_row-017382	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-row-017382.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_row-017383	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-row-017383.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_row-017384	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-row-017384.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_delete_row-017385	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-row-017385.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_row-017386	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-row-017386.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_row-017387	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-row-017387.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_delete_row-017388	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-row-017388.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_row-017389	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-row-017389.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_row-017390	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-row-017390.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_row-017391	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-row-017391.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_delete_row-017392	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-row-017392.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_row-017393	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-row-017393.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_row-017394	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-row-017394.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_delete_row-017395	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-row-017395.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_row-017396	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-row-017396.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_row-017397	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-row-017397.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_row-017398	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-row-017398.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_delete_row-017399	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-row-017399.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_row-017400	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-row-017400.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_row-017401	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-row-017401.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_delete_row-017402	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-row-017402.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_row-017403	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-row-017403.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_row-017404	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-row-017404.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_row-017405	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-row-017405.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_delete_row-017406	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-row-017406.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_row-017407	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-row-017407.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_row-017408	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-row-017408.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_delete_row-017409	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-row-017409.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_row-017410	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-row-017410.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_row-017411	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-row-017411.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_row-017412	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-row-017412.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_delete_row-017413	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-row-017413.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_row-017414	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-row-017414.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_row-017415	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-row-017415.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_delete_row-017416	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-row-017416.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_row-017417	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-row-017417.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_row-017418	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-row-017418.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_row-017419	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-row-017419.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_delete_row-017420	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-row-017420.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_row-017421	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-row-017421.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_row-017422	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-row-017422.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_delete_row-017423	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-row-017423.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_row-017424	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-row-017424.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_row-017425	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-row-017425.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_row-017426	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-row-017426.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_delete_row-017427	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-row-017427.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_row-017428	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-row-017428.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_row-017429	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-row-017429.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_delete_row-017430	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-row-017430.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_row-017431	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-row-017431.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_row-017432	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-row-017432.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_row-017433	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-row-017433.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_delete_row-017434	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-row-017434.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_row-017435	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-row-017435.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_row-017436	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-row-017436.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_delete_row-017437	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-row-017437.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_row-017438	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-row-017438.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_row-017439	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-row-017439.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_row-017440	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-row-017440.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_delete_row-017441	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-row-017441.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_row-017442	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-row-017442.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_row-017443	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-row-017443.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_delete_row-017444	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-row-017444.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_row-017445	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-row-017445.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_row-017446	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-row-017446.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_row-017447	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-row-017447.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_delete_row-017448	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-row-017448.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_row-017449	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-row-017449.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_row-017450	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-row-017450.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_delete_row-017451	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-row-017451.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_row-017452	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-row-017452.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_row-017453	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-row-017453.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_row-017454	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-row-017454.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_delete_row-017455	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-row-017455.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_row-017456	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-row-017456.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_row-017457	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-row-017457.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_delete_row-017458	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-row-017458.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_row-017459	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-row-017459.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_row-017460	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-row-017460.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_row-017461	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-row-017461.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_delete_row-017462	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-row-017462.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_row-017463	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-row-017463.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_row-017464	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-row-017464.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_delete_row-017465	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-row-017465.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_row-017466	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-row-017466.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_row-017467	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-row-017467.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_row-017468	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-row-017468.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_delete_row-017469	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-row-017469.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_row-017470	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-row-017470.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_row-017471	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-row-017471.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_delete_row-017472	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-row-017472.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_row-017473	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-row-017473.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_row-017474	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-row-017474.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_row-017475	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-row-017475.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_delete_row-017476	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-row-017476.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_row-017477	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-row-017477.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_row-017478	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-row-017478.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_delete_row-017479	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-row-017479.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_row-017480	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-row-017480.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_row-017481	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-row-017481.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_row-017482	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-row-017482.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_delete_row-017483	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-row-017483.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_row-017484	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-row-017484.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_row-017485	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-row-017485.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_delete_row-017486	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-row-017486.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_row-017487	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-row-017487.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_row-017488	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-row-017488.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_row-017489	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-row-017489.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_delete_row-017490	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-row-017490.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_row-017491	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-row-017491.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_row-017492	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-row-017492.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_delete_row-017493	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-row-017493.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_row-017494	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-row-017494.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_row-017495	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-row-017495.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_row-017496	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-row-017496.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_delete_row-017497	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-row-017497.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_row-017498	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-row-017498.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_row-017499	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-row-017499.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_delete_row-017500	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-row-017500.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_row-017501	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-row-017501.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
