case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-006938	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-row-006938.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_row-006939	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-row-006939.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_row-006940	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-row-006940.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_delete_row-006941	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-row-006941.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_delete_row-006942	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-row-006942.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_row-006943	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-row-006943.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_delete_row-006944	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-row-006944.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_row-006945	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-row-006945.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_row-006946	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-row-006946.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_row-006947	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-row-006947.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_delete_row-006948	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-row-006948.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_row-006949	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-row-006949.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_row-006950	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-row-006950.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_delete_row-006951	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-row-006951.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_row-006952	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-row-006952.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_row-006953	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-row-006953.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_row-006954	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-row-006954.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_delete_row-006955	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-row-006955.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_row-006956	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-row-006956.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_row-006957	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-row-006957.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_delete_row-006958	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-row-006958.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_row-006959	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-row-006959.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_row-006960	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-row-006960.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_row-006961	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-row-006961.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_delete_row-006962	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-row-006962.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_row-006963	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-row-006963.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_row-006964	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-row-006964.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_delete_row-006965	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-row-006965.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_row-006966	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-row-006966.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_row-006967	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-row-006967.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_row-006968	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-row-006968.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_delete_row-006969	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-row-006969.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_row-006970	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-row-006970.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_row-006971	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-row-006971.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_delete_row-006972	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-row-006972.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_row-006973	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-row-006973.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_row-006974	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-row-006974.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_row-006975	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-row-006975.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_delete_row-006976	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-row-006976.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_row-006977	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-row-006977.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_row-006978	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-row-006978.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_delete_row-006979	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-row-006979.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_row-006980	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-row-006980.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_row-006981	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-row-006981.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_row-006982	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-row-006982.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_delete_row-006983	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-row-006983.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_delete_row-006984	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-row-006984.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_row-006985	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-row-006985.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_delete_row-006986	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-row-006986.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_row-006987	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-row-006987.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_row-006988	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-row-006988.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_row-006989	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-row-006989.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_delete_row-006990	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-row-006990.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_delete_row-006991	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-row-006991.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_row-006992	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-row-006992.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_delete_row-006993	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-row-006993.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_delete_row-006994	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-row-006994.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_row-006995	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-row-006995.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_row-006996	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-row-006996.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_delete_row-006997	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-row-006997.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_delete_row-006998	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-row-006998.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_row-006999	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-row-006999.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_delete_row-007000	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-row-007000.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_delete_row-007001	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-row-007001.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_row-007002	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-row-007002.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_row-007003	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-row-007003.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_delete_row-007004	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-row-007004.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_delete_row-007005	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-row-007005.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_row-007006	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-row-007006.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_delete_row-007007	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-row-007007.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_delete_row-007008	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-row-007008.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_row-007009	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-row-007009.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_row-007010	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-row-007010.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_delete_row-007011	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-row-007011.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_delete_row-007012	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-row-007012.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_row-007013	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-row-007013.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_delete_row-007014	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-row-007014.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_row-007015	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-row-007015.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_row-007016	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-row-007016.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_row-007017	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-row-007017.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_delete_row-007018	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-row-007018.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_delete_row-007019	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-row-007019.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_row-007020	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-row-007020.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_delete_row-007021	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-row-007021.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_row-007022	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-row-007022.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_row-007023	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-row-007023.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_row-007024	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-row-007024.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_delete_row-007025	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-row-007025.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_row-007026	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-row-007026.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_row-007027	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-row-007027.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_delete_row-007028	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-row-007028.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_row-007029	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-row-007029.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_row-007030	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-row-007030.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_row-007031	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-row-007031.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_delete_row-007032	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-row-007032.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_row-007033	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-row-007033.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_row-007034	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-row-007034.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_delete_row-007035	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-row-007035.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_row-007036	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-row-007036.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_row-007037	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-row-007037.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_row-007038	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-row-007038.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_delete_row-007039	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-row-007039.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_row-007040	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-row-007040.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_row-007041	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-row-007041.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_delete_row-007042	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-row-007042.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_row-007043	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-row-007043.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_row-007044	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-row-007044.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_row-007045	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-row-007045.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_delete_row-007046	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-row-007046.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_row-007047	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-row-007047.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_row-007048	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-row-007048.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_delete_row-007049	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-row-007049.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_row-007050	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-row-007050.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_row-007051	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-row-007051.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_row-007052	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-row-007052.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_delete_row-007053	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-row-007053.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_row-007054	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-row-007054.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_row-007055	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-row-007055.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_delete_row-007056	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-row-007056.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_row-007057	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-row-007057.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_row-007058	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-row-007058.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_row-007059	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-row-007059.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_delete_row-007060	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-row-007060.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_row-007061	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-row-007061.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_row-007062	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-row-007062.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_delete_row-007063	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-row-007063.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_row-007064	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-row-007064.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_row-007065	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-row-007065.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_row-007066	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-row-007066.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_delete_row-007067	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-row-007067.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_row-007068	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-row-007068.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_row-007069	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-row-007069.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_delete_row-007070	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-row-007070.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_row-007071	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-row-007071.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_row-007072	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-row-007072.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_row-007073	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-row-007073.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_delete_row-007074	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-row-007074.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_row-007075	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-row-007075.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_row-007076	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-row-007076.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_delete_row-007077	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-row-007077.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_row-007078	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-row-007078.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_row-007079	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-row-007079.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_row-007080	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-row-007080.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_delete_row-007081	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-row-007081.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_delete_row-007082	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-row-007082.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_row-007083	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-row-007083.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_delete_row-007084	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-row-007084.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_row-007085	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-row-007085.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_row-007086	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-row-007086.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_row-007087	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-row-007087.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_delete_row-007088	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-row-007088.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_delete_row-007089	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-row-007089.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_row-007090	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-row-007090.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_delete_row-007091	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-row-007091.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_row-007092	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-row-007092.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_row-007093	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-row-007093.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_row-007094	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-row-007094.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_delete_row-007095	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-row-007095.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_delete_row-007096	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-row-007096.hwp	검찰청	2021	hwp	18	2	16	0
