case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-002613	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-002613.hwpx	대법원	2026	hwpx	21	21		
u_hwp5_inventory-002614	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2026/hwp5-inventory-002614.hwp	특허청	2026	hwp	22	22		
u_hwp5_inventory-002615	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2026/hwp5-inventory-002615.hwpx	교육부	2026	hwpx	23	23		
u_hwp5_inventory-002616	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2026/hwp5-inventory-002616.hwp	보건복지부	2026	hwp	0	1		
u_hwp5_inventory-002617	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2026/hwp5-inventory-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_hwp5_inventory-002618	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2026/hwp5-inventory-002618.hwp	고용노동부	2026	hwp	2	2		
u_hwp5_inventory-002619	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2026/hwp5-inventory-002619.hwpx	외교부	2026	hwpx	3	3		
u_hwp5_inventory-002620	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-002620.hwp	기획재정부	2026	hwp	4	4		
u_hwp5_inventory-002621	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2026/hwp5-inventory-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_hwp5_inventory-002622	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2026/hwp5-inventory-002622.hwp	금융위원회	2026	hwp	6	6		
u_hwp5_inventory-002623	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-002623.hwpx	통계청	2026	hwpx	7	8		
u_hwp5_inventory-002624	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2026/hwp5-inventory-002624.hwp	기상청	2026	hwp	8	7		
u_hwp5_inventory-002625	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-002625.hwpx	관세청	2026	hwpx	9	9		
u_hwp5_inventory-002626	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2026/hwp5-inventory-002626.hwp	검찰청	2026	hwp	10	10		
u_hwp5_inventory-002627	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-002627.hwpx	경찰청	2026	hwpx	11	11		
u_hwp5_inventory-002628	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2026/hwp5-inventory-002628.hwp	소방청	2026	hwp	12	12		
u_hwp5_inventory-002629	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2026/hwp5-inventory-002629.hwpx	병무청	2026	hwpx	13	13		
u_hwp5_inventory-002630	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-002630.hwp	산림청	2026	hwp	14	15		
u_hwp5_inventory-002631	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/hwp5-inventory-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_hwp5_inventory-002632	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_hwp5_inventory-002633	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2026/hwp5-inventory-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_hwp5_inventory-002634	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-002634.hwp	환경부	2026	hwp	18	18		
u_hwp5_inventory-002635	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2026/hwp5-inventory-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_hwp5_inventory-002636	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2026/hwp5-inventory-002636.hwp	서울특별시	2026	hwp	20	20		
u_hwp5_inventory-002637	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-002637.hwpx	경기도	2026	hwpx	21	22		
u_hwp5_inventory-002638	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2026/hwp5-inventory-002638.hwp	부산광역시	2026	hwp	22	21		
u_hwp5_inventory-002639	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_hwp5_inventory-002640	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2016/hwp5-inventory-002640.hwp	법제처	2016	hwp	0	0		
u_hwp5_inventory-002641	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_hwp5_inventory-002642	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2016/hwp5-inventory-002642.hwp	국세청	2016	hwp	2	2		
u_hwp5_inventory-002643	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2016/hwp5-inventory-002643.hwpx	대법원	2016	hwpx	3	3		
u_hwp5_inventory-002644	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-002644.hwp	특허청	2016	hwp	4	5		
u_hwp5_inventory-002645	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2016/hwp5-inventory-002645.hwpx	교육부	2016	hwpx	5	4		
u_hwp5_inventory-002646	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-002646.hwp	보건복지부	2016	hwp	6	6		
u_hwp5_inventory-002647	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_hwp5_inventory-002648	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-002648.hwp	고용노동부	2016	hwp	8	8		
u_hwp5_inventory-002649	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2016/hwp5-inventory-002649.hwpx	외교부	2016	hwpx	9	9		
u_hwp5_inventory-002650	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2016/hwp5-inventory-002650.hwp	기획재정부	2016	hwp	10	10		
u_hwp5_inventory-002651	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_hwp5_inventory-002652	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2016/hwp5-inventory-002652.hwp	금융위원회	2016	hwp	12	11		
u_hwp5_inventory-002653	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-002653.hwpx	통계청	2016	hwpx	13	13		
u_hwp5_inventory-002654	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2016/hwp5-inventory-002654.hwp	기상청	2016	hwp	14	14		
u_hwp5_inventory-002655	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2016/hwp5-inventory-002655.hwpx	관세청	2016	hwpx	15	15		
u_hwp5_inventory-002656	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2016/hwp5-inventory-002656.hwp	검찰청	2016	hwp	16	16		
u_hwp5_inventory-002657	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2016/hwp5-inventory-002657.hwpx	경찰청	2016	hwpx	17	17		
u_hwp5_inventory-002658	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-002658.hwp	소방청	2016	hwp	18	19		
u_hwp5_inventory-002659	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2016/hwp5-inventory-002659.hwpx	병무청	2016	hwpx	19	18		
u_hwp5_inventory-002660	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-002660.hwp	산림청	2016	hwp	20	20		
u_hwp5_inventory-002661	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_hwp5_inventory-002662	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_hwp5_inventory-002663	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_hwp5_inventory-002664	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2016/hwp5-inventory-002664.hwp	환경부	2016	hwp	0	0		
u_hwp5_inventory-002665	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_hwp5_inventory-002666	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2016/hwp5-inventory-002666.hwp	서울특별시	2016	hwp	2	1		
u_hwp5_inventory-002667	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-002667.hwpx	경기도	2016	hwpx	3	3		
u_hwp5_inventory-002668	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-002668.hwp	부산광역시	2016	hwp	4	4		
u_hwp5_inventory-002669	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
u_hwp5_inventory-002670	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-002670.hwp	법제처	2017	hwp	6	6		
u_hwp5_inventory-002671	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2017/hwp5-inventory-002671.hwpx	행정안전부	2017	hwpx	7	7		
u_hwp5_inventory-002672	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-002672.hwp	국세청	2017	hwp	8	9		
u_hwp5_inventory-002673	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2017/hwp5-inventory-002673.hwpx	대법원	2017	hwpx	9	8		
u_hwp5_inventory-002674	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-002674.hwp	특허청	2017	hwp	10	10		
u_hwp5_inventory-002675	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-002675.hwpx	교육부	2017	hwpx	11	11		
u_hwp5_inventory-002676	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-002676.hwp	보건복지부	2017	hwp	12	12		
u_hwp5_inventory-002677	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2017/hwp5-inventory-002677.hwpx	국토교통부	2017	hwpx	13	13		
u_hwp5_inventory-002678	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2017/hwp5-inventory-002678.hwp	고용노동부	2017	hwp	14	14		
u_hwp5_inventory-002679	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-002679.hwpx	외교부	2017	hwpx	15	16		
u_hwp5_inventory-002680	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2017/hwp5-inventory-002680.hwp	기획재정부	2017	hwp	16	15		
u_hwp5_inventory-002681	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_hwp5_inventory-002682	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-002682.hwp	금융위원회	2017	hwp	18	18		
u_hwp5_inventory-002683	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2017/hwp5-inventory-002683.hwpx	통계청	2017	hwpx	19	19		
u_hwp5_inventory-002684	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-002684.hwp	기상청	2017	hwp	20	20		
u_hwp5_inventory-002685	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2017/hwp5-inventory-002685.hwpx	관세청	2017	hwpx	21	21		
u_hwp5_inventory-002686	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-002686.hwp	검찰청	2017	hwp	22	23		
u_hwp5_inventory-002687	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2017/hwp5-inventory-002687.hwpx	경찰청	2017	hwpx	23	22		
u_hwp5_inventory-002688	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-002688.hwp	소방청	2017	hwp	0	0		
u_hwp5_inventory-002689	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-002689.hwpx	병무청	2017	hwpx	1	1		
u_hwp5_inventory-002690	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2017/hwp5-inventory-002690.hwp	산림청	2017	hwp	2	2		
u_hwp5_inventory-002691	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_hwp5_inventory-002692	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/hwp5-inventory-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_hwp5_inventory-002693	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_hwp5_inventory-002694	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2017/hwp5-inventory-002694.hwp	환경부	2017	hwp	6	5		
u_hwp5_inventory-002695	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_hwp5_inventory-002696	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-002696.hwp	서울특별시	2017	hwp	8	8		
u_hwp5_inventory-002697	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2017/hwp5-inventory-002697.hwpx	경기도	2017	hwpx	9	9		
u_hwp5_inventory-002698	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-002698.hwp	부산광역시	2017	hwp	10	10		
u_hwp5_inventory-002699	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2017/hwp5-inventory-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_hwp5_inventory-002700	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2018/hwp5-inventory-002700.hwp	법제처	2018	hwp	12	13		
u_hwp5_inventory-002701	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2018/hwp5-inventory-002701.hwpx	행정안전부	2018	hwpx	13	12		
u_hwp5_inventory-002702	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-002702.hwp	국세청	2018	hwp	14	14		
u_hwp5_inventory-002703	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-002703.hwpx	대법원	2018	hwpx	15	15		
u_hwp5_inventory-002704	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2018/hwp5-inventory-002704.hwp	특허청	2018	hwp	16	16		
u_hwp5_inventory-002705	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2018/hwp5-inventory-002705.hwpx	교육부	2018	hwpx	17	17		
u_hwp5_inventory-002706	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2018/hwp5-inventory-002706.hwp	보건복지부	2018	hwp	18	18		
u_hwp5_inventory-002707	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-002707.hwpx	국토교통부	2018	hwpx	19	20		
u_hwp5_inventory-002708	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2018/hwp5-inventory-002708.hwp	고용노동부	2018	hwp	20	19		
u_hwp5_inventory-002709	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-002709.hwpx	외교부	2018	hwpx	21	21		
u_hwp5_inventory-002710	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-002710.hwp	기획재정부	2018	hwp	22	22		
u_hwp5_inventory-002711	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2018/hwp5-inventory-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_hwp5_inventory-002712	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2018/hwp5-inventory-002712.hwp	금융위원회	2018	hwp	0	0		
u_hwp5_inventory-002713	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2018/hwp5-inventory-002713.hwpx	통계청	2018	hwpx	1	1		
u_hwp5_inventory-002714	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-002714.hwp	기상청	2018	hwp	2	3		
u_hwp5_inventory-002715	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2018/hwp5-inventory-002715.hwpx	관세청	2018	hwpx	3	2		
u_hwp5_inventory-002716	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-002716.hwp	검찰청	2018	hwp	4	4		
u_hwp5_inventory-002717	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-002717.hwpx	경찰청	2018	hwpx	5	5		
u_hwp5_inventory-002718	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2018/hwp5-inventory-002718.hwp	소방청	2018	hwp	6	6		
u_hwp5_inventory-002719	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-002719.hwpx	병무청	2018	hwpx	7	7		
u_hwp5_inventory-002720	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2018/hwp5-inventory-002720.hwp	산림청	2018	hwp	8	8		
u_hwp5_inventory-002721	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_hwp5_inventory-002722	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/hwp5-inventory-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
u_hwp5_inventory-002723	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
u_hwp5_inventory-002724	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-002724.hwp	환경부	2018	hwp	12	12		
u_hwp5_inventory-002725	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2018/hwp5-inventory-002725.hwpx	해양수산부	2018	hwpx	13	13		
u_hwp5_inventory-002726	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-002726.hwp	서울특별시	2018	hwp	14	14		
u_hwp5_inventory-002727	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2018/hwp5-inventory-002727.hwpx	경기도	2018	hwpx	15	15		
u_hwp5_inventory-002728	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-002728.hwp	부산광역시	2018	hwp	16	17		
u_hwp5_inventory-002729	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/hwp5-inventory-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
u_hwp5_inventory-002730	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-002730.hwp	법제처	2019	hwp	18	18		
u_hwp5_inventory-002731	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2019/hwp5-inventory-002731.hwpx	행정안전부	2019	hwpx	19	19		
u_hwp5_inventory-002732	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2019/hwp5-inventory-002732.hwp	국세청	2019	hwp	20	20		
u_hwp5_inventory-002733	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-002733.hwpx	대법원	2019	hwpx	21	21		
u_hwp5_inventory-002734	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2019/hwp5-inventory-002734.hwp	특허청	2019	hwp	22	22		
u_hwp5_inventory-002735	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-002735.hwpx	교육부	2019	hwpx	23	24		
u_hwp5_inventory-002736	hwp5-inventory	count_eq	USAGE	samples/보건복지부/2019/hwp5-inventory-002736.hwp	보건복지부	2019	hwp	0	-1		
u_hwp5_inventory-002737	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-002737.hwpx	국토교통부	2019	hwpx	1	1		
u_hwp5_inventory-002738	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-002738.hwp	고용노동부	2019	hwp	2	2		
u_hwp5_inventory-002739	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2019/hwp5-inventory-002739.hwpx	외교부	2019	hwpx	3	3		
u_hwp5_inventory-002740	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-002740.hwp	기획재정부	2019	hwp	4	4		
u_hwp5_inventory-002741	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2019/hwp5-inventory-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
u_hwp5_inventory-002742	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-002742.hwp	금융위원회	2019	hwp	6	7		
u_hwp5_inventory-002743	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2019/hwp5-inventory-002743.hwpx	통계청	2019	hwpx	7	6		
u_hwp5_inventory-002744	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-002744.hwp	기상청	2019	hwp	8	8		
u_hwp5_inventory-002745	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-002745.hwpx	관세청	2019	hwpx	9	9		
u_hwp5_inventory-002746	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2019/hwp5-inventory-002746.hwp	검찰청	2019	hwp	10	10		
u_hwp5_inventory-002747	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-002747.hwpx	경찰청	2019	hwpx	11	11		
u_hwp5_inventory-002748	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2019/hwp5-inventory-002748.hwp	소방청	2019	hwp	12	12		
u_hwp5_inventory-002749	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-002749.hwpx	병무청	2019	hwpx	13	14		
u_hwp5_inventory-002750	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2019/hwp5-inventory-002750.hwp	산림청	2019	hwp	14	13		
u_hwp5_inventory-002751	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_hwp5_inventory-002752	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
u_hwp5_inventory-002753	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2019/hwp5-inventory-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
u_hwp5_inventory-002754	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-002754.hwp	환경부	2019	hwp	18	18		
u_hwp5_inventory-002755	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2019/hwp5-inventory-002755.hwpx	해양수산부	2019	hwpx	19	19		
u_hwp5_inventory-002756	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-002756.hwp	서울특별시	2019	hwp	20	21		
u_hwp5_inventory-002757	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2019/hwp5-inventory-002757.hwpx	경기도	2019	hwpx	21	20		
u_hwp5_inventory-002758	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-002758.hwp	부산광역시	2019	hwp	22	22		
u_hwp5_inventory-002759	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2019/hwp5-inventory-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
u_hwp5_inventory-002760	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2020/hwp5-inventory-002760.hwp	법제처	2020	hwp	0	0		
u_hwp5_inventory-002761	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2020/hwp5-inventory-002761.hwpx	행정안전부	2020	hwpx	1	1		
u_hwp5_inventory-002762	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2020/hwp5-inventory-002762.hwp	국세청	2020	hwp	2	2		
u_hwp5_inventory-002763	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-002763.hwpx	대법원	2020	hwpx	3	4		
u_hwp5_inventory-002764	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2020/hwp5-inventory-002764.hwp	특허청	2020	hwp	4	3		
u_hwp5_inventory-002765	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-002765.hwpx	교육부	2020	hwpx	5	5		
u_hwp5_inventory-002766	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2020/hwp5-inventory-002766.hwp	보건복지부	2020	hwp	6	6		
u_hwp5_inventory-002767	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2020/hwp5-inventory-002767.hwpx	국토교통부	2020	hwpx	7	7		
u_hwp5_inventory-002768	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2020/hwp5-inventory-002768.hwp	고용노동부	2020	hwp	8	8		
u_hwp5_inventory-002769	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2020/hwp5-inventory-002769.hwpx	외교부	2020	hwpx	9	9		
u_hwp5_inventory-002770	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-002770.hwp	기획재정부	2020	hwp	10	11		
u_hwp5_inventory-002771	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/hwp5-inventory-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
u_hwp5_inventory-002772	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-002772.hwp	금융위원회	2020	hwp	12	12		
u_hwp5_inventory-002773	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2020/hwp5-inventory-002773.hwpx	통계청	2020	hwpx	13	13		
u_hwp5_inventory-002774	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2020/hwp5-inventory-002774.hwp	기상청	2020	hwp	14	14		
u_hwp5_inventory-002775	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2020/hwp5-inventory-002775.hwpx	관세청	2020	hwpx	15	15		
u_hwp5_inventory-002776	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2020/hwp5-inventory-002776.hwp	검찰청	2020	hwp	16	16		
u_hwp5_inventory-002777	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2020/hwp5-inventory-002777.hwpx	경찰청	2020	hwpx	17	18		
u_hwp5_inventory-002778	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2020/hwp5-inventory-002778.hwp	소방청	2020	hwp	18	17		
u_hwp5_inventory-002779	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-002779.hwpx	병무청	2020	hwpx	19	19		
u_hwp5_inventory-002780	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2020/hwp5-inventory-002780.hwp	산림청	2020	hwp	20	20		
u_hwp5_inventory-002781	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2020/hwp5-inventory-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
