case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-012236	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-012236.hwp	서울특별시	2016	hwp	20	20		
u_hwp5_inventory-012237	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-012237.hwpx	경기도	2016	hwpx	21	21		
u_hwp5_inventory-012238	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-012238.hwp	부산광역시	2016	hwp	22	22		
u_hwp5_inventory-012239	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-012239.hwpx	제주특별자치도	2016	hwpx	23	23		
u_hwp5_inventory-012240	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-012240.hwp	법제처	2017	hwp	0	0		
u_hwp5_inventory-012241	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-012241.hwpx	행정안전부	2017	hwpx	1	2		
u_hwp5_inventory-012242	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-012242.hwp	국세청	2017	hwp	2	1		
u_hwp5_inventory-012243	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-012243.hwpx	대법원	2017	hwpx	3	3		
u_hwp5_inventory-012244	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-012244.hwp	특허청	2017	hwp	4	4		
u_hwp5_inventory-012245	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-012245.hwpx	교육부	2017	hwpx	5	5		
u_hwp5_inventory-012246	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-012246.hwp	보건복지부	2017	hwp	6	6		
u_hwp5_inventory-012247	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2017/hwp5-inventory-012247.hwpx	국토교통부	2017	hwpx	7	7		
u_hwp5_inventory-012248	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2017/hwp5-inventory-012248.hwp	고용노동부	2017	hwp	8	9		
u_hwp5_inventory-012249	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-012249.hwpx	외교부	2017	hwpx	9	8		
u_hwp5_inventory-012250	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2017/hwp5-inventory-012250.hwp	기획재정부	2017	hwp	10	10		
u_hwp5_inventory-012251	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-012251.hwpx	공정거래위원회	2017	hwpx	11	11		
u_hwp5_inventory-012252	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-012252.hwp	금융위원회	2017	hwp	12	12		
u_hwp5_inventory-012253	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2017/hwp5-inventory-012253.hwpx	통계청	2017	hwpx	13	13		
u_hwp5_inventory-012254	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-012254.hwp	기상청	2017	hwp	14	14		
u_hwp5_inventory-012255	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2017/hwp5-inventory-012255.hwpx	관세청	2017	hwpx	15	16		
u_hwp5_inventory-012256	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-012256.hwp	검찰청	2017	hwp	16	15		
u_hwp5_inventory-012257	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-012257.hwpx	경찰청	2017	hwpx	17	17		
u_hwp5_inventory-012258	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-012258.hwp	소방청	2017	hwp	18	18		
u_hwp5_inventory-012259	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-012259.hwpx	병무청	2017	hwpx	19	19		
u_hwp5_inventory-012260	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2017/hwp5-inventory-012260.hwp	산림청	2017	hwp	20	20		
u_hwp5_inventory-012261	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-012261.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_hwp5_inventory-012262	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/hwp5-inventory-012262.hwp	과학기술정보통신부	2017	hwp	22	23		
u_hwp5_inventory-012263	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-012263.hwpx	문화체육관광부	2017	hwpx	23	22		
u_hwp5_inventory-012264	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-012264.hwp	환경부	2017	hwp	0	0		
u_hwp5_inventory-012265	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-012265.hwpx	해양수산부	2017	hwpx	1	1		
u_hwp5_inventory-012266	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-012266.hwp	서울특별시	2017	hwp	2	2		
u_hwp5_inventory-012267	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2017/hwp5-inventory-012267.hwpx	경기도	2017	hwpx	3	3		
u_hwp5_inventory-012268	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-012268.hwp	부산광역시	2017	hwp	4	4		
u_hwp5_inventory-012269	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/hwp5-inventory-012269.hwpx	제주특별자치도	2017	hwpx	5	6		
u_hwp5_inventory-012270	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2018/hwp5-inventory-012270.hwp	법제처	2018	hwp	6	5		
u_hwp5_inventory-012271	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-012271.hwpx	행정안전부	2018	hwpx	7	7		
u_hwp5_inventory-012272	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-012272.hwp	국세청	2018	hwp	8	8		
u_hwp5_inventory-012273	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-012273.hwpx	대법원	2018	hwpx	9	9		
u_hwp5_inventory-012274	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2018/hwp5-inventory-012274.hwp	특허청	2018	hwp	10	10		
u_hwp5_inventory-012275	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2018/hwp5-inventory-012275.hwpx	교육부	2018	hwpx	11	11		
u_hwp5_inventory-012276	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2018/hwp5-inventory-012276.hwp	보건복지부	2018	hwp	12	13		
u_hwp5_inventory-012277	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-012277.hwpx	국토교통부	2018	hwpx	13	12		
u_hwp5_inventory-012278	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2018/hwp5-inventory-012278.hwp	고용노동부	2018	hwp	14	14		
u_hwp5_inventory-012279	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-012279.hwpx	외교부	2018	hwpx	15	15		
u_hwp5_inventory-012280	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-012280.hwp	기획재정부	2018	hwp	16	16		
u_hwp5_inventory-012281	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2018/hwp5-inventory-012281.hwpx	공정거래위원회	2018	hwpx	17	17		
u_hwp5_inventory-012282	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2018/hwp5-inventory-012282.hwp	금융위원회	2018	hwp	18	18		
u_hwp5_inventory-012283	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2018/hwp5-inventory-012283.hwpx	통계청	2018	hwpx	19	20		
u_hwp5_inventory-012284	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-012284.hwp	기상청	2018	hwp	20	19		
u_hwp5_inventory-012285	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2018/hwp5-inventory-012285.hwpx	관세청	2018	hwpx	21	21		
u_hwp5_inventory-012286	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-012286.hwp	검찰청	2018	hwp	22	22		
u_hwp5_inventory-012287	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-012287.hwpx	경찰청	2018	hwpx	23	23		
u_hwp5_inventory-012288	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2018/hwp5-inventory-012288.hwp	소방청	2018	hwp	0	0		
u_hwp5_inventory-012289	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-012289.hwpx	병무청	2018	hwpx	1	1		
u_hwp5_inventory-012290	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2018/hwp5-inventory-012290.hwp	산림청	2018	hwp	2	3		
u_hwp5_inventory-012291	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-012291.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_hwp5_inventory-012292	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-012292.hwp	과학기술정보통신부	2018	hwp	4	4		
u_hwp5_inventory-012293	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-012293.hwpx	문화체육관광부	2018	hwpx	5	5		
u_hwp5_inventory-012294	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-012294.hwp	환경부	2018	hwp	6	6		
u_hwp5_inventory-012295	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2018/hwp5-inventory-012295.hwpx	해양수산부	2018	hwpx	7	7		
u_hwp5_inventory-012296	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-012296.hwp	서울특별시	2018	hwp	8	8		
u_hwp5_inventory-012297	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2018/hwp5-inventory-012297.hwpx	경기도	2018	hwpx	9	10		
u_hwp5_inventory-012298	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-012298.hwp	부산광역시	2018	hwp	10	9		
u_hwp5_inventory-012299	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2018/hwp5-inventory-012299.hwpx	제주특별자치도	2018	hwpx	11	11		
u_hwp5_inventory-012300	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-012300.hwp	법제처	2019	hwp	12	12		
u_hwp5_inventory-012301	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2019/hwp5-inventory-012301.hwpx	행정안전부	2019	hwpx	13	13		
u_hwp5_inventory-012302	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2019/hwp5-inventory-012302.hwp	국세청	2019	hwp	14	14		
u_hwp5_inventory-012303	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-012303.hwpx	대법원	2019	hwpx	15	15		
u_hwp5_inventory-012304	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2019/hwp5-inventory-012304.hwp	특허청	2019	hwp	16	17		
u_hwp5_inventory-012305	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-012305.hwpx	교육부	2019	hwpx	17	16		
u_hwp5_inventory-012306	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-012306.hwp	보건복지부	2019	hwp	18	18		
u_hwp5_inventory-012307	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-012307.hwpx	국토교통부	2019	hwpx	19	19		
u_hwp5_inventory-012308	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-012308.hwp	고용노동부	2019	hwp	20	20		
u_hwp5_inventory-012309	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2019/hwp5-inventory-012309.hwpx	외교부	2019	hwpx	21	21		
u_hwp5_inventory-012310	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-012310.hwp	기획재정부	2019	hwp	22	22		
u_hwp5_inventory-012311	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/hwp5-inventory-012311.hwpx	공정거래위원회	2019	hwpx	23	24		
u_hwp5_inventory-012312	hwp5-inventory	count_eq	USAGE	samples/금융위원회/2019/hwp5-inventory-012312.hwp	금융위원회	2019	hwp	0	-1		
u_hwp5_inventory-012313	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-012313.hwpx	통계청	2019	hwpx	1	1		
u_hwp5_inventory-012314	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-012314.hwp	기상청	2019	hwp	2	2		
u_hwp5_inventory-012315	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-012315.hwpx	관세청	2019	hwpx	3	3		
u_hwp5_inventory-012316	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2019/hwp5-inventory-012316.hwp	검찰청	2019	hwp	4	4		
u_hwp5_inventory-012317	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-012317.hwpx	경찰청	2019	hwpx	5	5		
u_hwp5_inventory-012318	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2019/hwp5-inventory-012318.hwp	소방청	2019	hwp	6	7		
u_hwp5_inventory-012319	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-012319.hwpx	병무청	2019	hwpx	7	6		
u_hwp5_inventory-012320	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-012320.hwp	산림청	2019	hwp	8	8		
u_hwp5_inventory-012321	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-012321.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_hwp5_inventory-012322	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-012322.hwp	과학기술정보통신부	2019	hwp	10	10		
u_hwp5_inventory-012323	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2019/hwp5-inventory-012323.hwpx	문화체육관광부	2019	hwpx	11	11		
u_hwp5_inventory-012324	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-012324.hwp	환경부	2019	hwp	12	12		
u_hwp5_inventory-012325	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2019/hwp5-inventory-012325.hwpx	해양수산부	2019	hwpx	13	14		
u_hwp5_inventory-012326	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-012326.hwp	서울특별시	2019	hwp	14	13		
u_hwp5_inventory-012327	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-012327.hwpx	경기도	2019	hwpx	15	15		
u_hwp5_inventory-012328	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-012328.hwp	부산광역시	2019	hwp	16	16		
u_hwp5_inventory-012329	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2019/hwp5-inventory-012329.hwpx	제주특별자치도	2019	hwpx	17	17		
u_hwp5_inventory-012330	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2020/hwp5-inventory-012330.hwp	법제처	2020	hwp	18	18		
u_hwp5_inventory-012331	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2020/hwp5-inventory-012331.hwpx	행정안전부	2020	hwpx	19	19		
u_hwp5_inventory-012332	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2020/hwp5-inventory-012332.hwp	국세청	2020	hwp	20	21		
u_hwp5_inventory-012333	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-012333.hwpx	대법원	2020	hwpx	21	20		
u_hwp5_inventory-012334	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-012334.hwp	특허청	2020	hwp	22	22		
u_hwp5_inventory-012335	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-012335.hwpx	교육부	2020	hwpx	23	23		
u_hwp5_inventory-012336	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2020/hwp5-inventory-012336.hwp	보건복지부	2020	hwp	0	0		
u_hwp5_inventory-012337	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2020/hwp5-inventory-012337.hwpx	국토교통부	2020	hwpx	1	1		
u_hwp5_inventory-012338	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2020/hwp5-inventory-012338.hwp	고용노동부	2020	hwp	2	2		
u_hwp5_inventory-012339	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2020/hwp5-inventory-012339.hwpx	외교부	2020	hwpx	3	4		
u_hwp5_inventory-012340	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-012340.hwp	기획재정부	2020	hwp	4	3		
u_hwp5_inventory-012341	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-012341.hwpx	공정거래위원회	2020	hwpx	5	5		
u_hwp5_inventory-012342	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-012342.hwp	금융위원회	2020	hwp	6	6		
u_hwp5_inventory-012343	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2020/hwp5-inventory-012343.hwpx	통계청	2020	hwpx	7	7		
u_hwp5_inventory-012344	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2020/hwp5-inventory-012344.hwp	기상청	2020	hwp	8	8		
u_hwp5_inventory-012345	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2020/hwp5-inventory-012345.hwpx	관세청	2020	hwpx	9	9		
u_hwp5_inventory-012346	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2020/hwp5-inventory-012346.hwp	검찰청	2020	hwp	10	11		
u_hwp5_inventory-012347	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2020/hwp5-inventory-012347.hwpx	경찰청	2020	hwpx	11	10		
u_hwp5_inventory-012348	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2020/hwp5-inventory-012348.hwp	소방청	2020	hwp	12	12		
u_hwp5_inventory-012349	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-012349.hwpx	병무청	2020	hwpx	13	13		
u_hwp5_inventory-012350	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2020/hwp5-inventory-012350.hwp	산림청	2020	hwp	14	14		
u_hwp5_inventory-012351	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2020/hwp5-inventory-012351.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_hwp5_inventory-012352	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/hwp5-inventory-012352.hwp	과학기술정보통신부	2020	hwp	16	16		
u_hwp5_inventory-012353	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/hwp5-inventory-012353.hwpx	문화체육관광부	2020	hwpx	17	18		
u_hwp5_inventory-012354	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2020/hwp5-inventory-012354.hwp	환경부	2020	hwp	18	17		
u_hwp5_inventory-012355	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2020/hwp5-inventory-012355.hwpx	해양수산부	2020	hwpx	19	19		
u_hwp5_inventory-012356	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-012356.hwp	서울특별시	2020	hwp	20	20		
u_hwp5_inventory-012357	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2020/hwp5-inventory-012357.hwpx	경기도	2020	hwpx	21	21		
u_hwp5_inventory-012358	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2020/hwp5-inventory-012358.hwp	부산광역시	2020	hwp	22	22		
u_hwp5_inventory-012359	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2020/hwp5-inventory-012359.hwpx	제주특별자치도	2020	hwpx	23	23		
u_hwp5_inventory-012360	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2021/hwp5-inventory-012360.hwp	법제처	2021	hwp	0	1		
u_hwp5_inventory-012361	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2021/hwp5-inventory-012361.hwpx	행정안전부	2021	hwpx	1	0		
u_hwp5_inventory-012362	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2021/hwp5-inventory-012362.hwp	국세청	2021	hwp	2	2		
u_hwp5_inventory-012363	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-012363.hwpx	대법원	2021	hwpx	3	3		
u_hwp5_inventory-012364	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2021/hwp5-inventory-012364.hwp	특허청	2021	hwp	4	4		
u_hwp5_inventory-012365	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2021/hwp5-inventory-012365.hwpx	교육부	2021	hwpx	5	5		
u_hwp5_inventory-012366	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2021/hwp5-inventory-012366.hwp	보건복지부	2021	hwp	6	6		
u_hwp5_inventory-012367	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2021/hwp5-inventory-012367.hwpx	국토교통부	2021	hwpx	7	8		
u_hwp5_inventory-012368	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2021/hwp5-inventory-012368.hwp	고용노동부	2021	hwp	8	7		
u_hwp5_inventory-012369	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2021/hwp5-inventory-012369.hwpx	외교부	2021	hwpx	9	9		
u_hwp5_inventory-012370	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-012370.hwp	기획재정부	2021	hwp	10	10		
u_hwp5_inventory-012371	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2021/hwp5-inventory-012371.hwpx	공정거래위원회	2021	hwpx	11	11		
u_hwp5_inventory-012372	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2021/hwp5-inventory-012372.hwp	금융위원회	2021	hwp	12	12		
u_hwp5_inventory-012373	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2021/hwp5-inventory-012373.hwpx	통계청	2021	hwpx	13	13		
u_hwp5_inventory-012374	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2021/hwp5-inventory-012374.hwp	기상청	2021	hwp	14	15		
u_hwp5_inventory-012375	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2021/hwp5-inventory-012375.hwpx	관세청	2021	hwpx	15	14		
u_hwp5_inventory-012376	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2021/hwp5-inventory-012376.hwp	검찰청	2021	hwp	16	16		
u_hwp5_inventory-012377	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-012377.hwpx	경찰청	2021	hwpx	17	17		
u_hwp5_inventory-012378	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2021/hwp5-inventory-012378.hwp	소방청	2021	hwp	18	18		
u_hwp5_inventory-012379	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2021/hwp5-inventory-012379.hwpx	병무청	2021	hwpx	19	19		
u_hwp5_inventory-012380	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2021/hwp5-inventory-012380.hwp	산림청	2021	hwp	20	20		
u_hwp5_inventory-012381	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/hwp5-inventory-012381.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_hwp5_inventory-012382	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-012382.hwp	과학기술정보통신부	2021	hwp	22	21		
u_hwp5_inventory-012383	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2021/hwp5-inventory-012383.hwpx	문화체육관광부	2021	hwpx	23	23		
u_hwp5_inventory-012384	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2021/hwp5-inventory-012384.hwp	환경부	2021	hwp	0	0		
u_hwp5_inventory-012385	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2021/hwp5-inventory-012385.hwpx	해양수산부	2021	hwpx	1	1		
u_hwp5_inventory-012386	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2021/hwp5-inventory-012386.hwp	서울특별시	2021	hwp	2	2		
u_hwp5_inventory-012387	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2021/hwp5-inventory-012387.hwpx	경기도	2021	hwpx	3	3		
u_hwp5_inventory-012388	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2021/hwp5-inventory-012388.hwp	부산광역시	2021	hwp	4	5		
u_hwp5_inventory-012389	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/hwp5-inventory-012389.hwpx	제주특별자치도	2021	hwpx	5	4		
u_hwp5_inventory-012390	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2022/hwp5-inventory-012390.hwp	법제처	2022	hwp	6	6		
u_hwp5_inventory-012391	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2022/hwp5-inventory-012391.hwpx	행정안전부	2022	hwpx	7	7		
u_hwp5_inventory-012392	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2022/hwp5-inventory-012392.hwp	국세청	2022	hwp	8	8		
u_hwp5_inventory-012393	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2022/hwp5-inventory-012393.hwpx	대법원	2022	hwpx	9	9		
u_hwp5_inventory-012394	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2022/hwp5-inventory-012394.hwp	특허청	2022	hwp	10	10		
u_hwp5_inventory-012395	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2022/hwp5-inventory-012395.hwpx	교육부	2022	hwpx	11	12		
u_hwp5_inventory-012396	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2022/hwp5-inventory-012396.hwp	보건복지부	2022	hwp	12	11		
u_hwp5_inventory-012397	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2022/hwp5-inventory-012397.hwpx	국토교통부	2022	hwpx	13	13		
u_hwp5_inventory-012398	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2022/hwp5-inventory-012398.hwp	고용노동부	2022	hwp	14	14		
u_hwp5_inventory-012399	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2022/hwp5-inventory-012399.hwpx	외교부	2022	hwpx	15	15		
u_hwp5_inventory-012400	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2022/hwp5-inventory-012400.hwp	기획재정부	2022	hwp	16	16		
u_hwp5_inventory-012401	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2022/hwp5-inventory-012401.hwpx	공정거래위원회	2022	hwpx	17	17		
u_hwp5_inventory-012402	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2022/hwp5-inventory-012402.hwp	금융위원회	2022	hwp	18	19		
u_hwp5_inventory-012403	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2022/hwp5-inventory-012403.hwpx	통계청	2022	hwpx	19	18		
