case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-007574	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2026/hwp5-inventory-007574.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory-007575	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-007575.hwpx	관세청	2026	hwpx	15	15		
u_hwp5_inventory-007576	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2026/hwp5-inventory-007576.hwp	검찰청	2026	hwp	16	16		
u_hwp5_inventory-007577	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-007577.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory-007578	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2026/hwp5-inventory-007578.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory-007579	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-007579.hwpx	병무청	2026	hwpx	19	20		
u_hwp5_inventory-007580	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-007580.hwp	산림청	2026	hwp	20	19		
u_hwp5_inventory-007581	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2026/hwp5-inventory-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_hwp5_inventory-007582	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
u_hwp5_inventory-007583	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2026/hwp5-inventory-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
u_hwp5_inventory-007584	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-007584.hwp	환경부	2026	hwp	0	0		
u_hwp5_inventory-007585	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2026/hwp5-inventory-007585.hwpx	해양수산부	2026	hwpx	1	1		
u_hwp5_inventory-007586	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-007586.hwp	서울특별시	2026	hwp	2	3		
u_hwp5_inventory-007587	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-007587.hwpx	경기도	2026	hwpx	3	2		
u_hwp5_inventory-007588	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2026/hwp5-inventory-007588.hwp	부산광역시	2026	hwp	4	4		
u_hwp5_inventory-007589	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-007589.hwpx	제주특별자치도	2026	hwpx	5	5		
u_hwp5_inventory-007590	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2016/hwp5-inventory-007590.hwp	법제처	2016	hwp	6	6		
u_hwp5_inventory-007591	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-007591.hwpx	행정안전부	2016	hwpx	7	7		
u_hwp5_inventory-007592	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2016/hwp5-inventory-007592.hwp	국세청	2016	hwp	8	8		
u_hwp5_inventory-007593	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-007593.hwpx	대법원	2016	hwpx	9	10		
u_hwp5_inventory-007594	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-007594.hwp	특허청	2016	hwp	10	9		
u_hwp5_inventory-007595	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-007595.hwpx	교육부	2016	hwpx	11	11		
u_hwp5_inventory-007596	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-007596.hwp	보건복지부	2016	hwp	12	12		
u_hwp5_inventory-007597	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-007597.hwpx	국토교통부	2016	hwpx	13	13		
u_hwp5_inventory-007598	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-007598.hwp	고용노동부	2016	hwp	14	14		
u_hwp5_inventory-007599	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2016/hwp5-inventory-007599.hwpx	외교부	2016	hwpx	15	15		
u_hwp5_inventory-007600	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-007600.hwp	기획재정부	2016	hwp	16	17		
u_hwp5_inventory-007601	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-007601.hwpx	공정거래위원회	2016	hwpx	17	16		
u_hwp5_inventory-007602	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-007602.hwp	금융위원회	2016	hwp	18	18		
u_hwp5_inventory-007603	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-007603.hwpx	통계청	2016	hwpx	19	19		
u_hwp5_inventory-007604	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2016/hwp5-inventory-007604.hwp	기상청	2016	hwp	20	20		
u_hwp5_inventory-007605	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2016/hwp5-inventory-007605.hwpx	관세청	2016	hwpx	21	21		
u_hwp5_inventory-007606	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2016/hwp5-inventory-007606.hwp	검찰청	2016	hwp	22	22		
u_hwp5_inventory-007607	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2016/hwp5-inventory-007607.hwpx	경찰청	2016	hwpx	23	24		
u_hwp5_inventory-007608	hwp5-inventory	count_eq	USAGE	samples/소방청/2016/hwp5-inventory-007608.hwp	소방청	2016	hwp	0	-1		
u_hwp5_inventory-007609	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-007609.hwpx	병무청	2016	hwpx	1	1		
u_hwp5_inventory-007610	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-007610.hwp	산림청	2016	hwp	2	2		
u_hwp5_inventory-007611	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-007611.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_hwp5_inventory-007612	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-007612.hwp	과학기술정보통신부	2016	hwp	4	4		
u_hwp5_inventory-007613	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-007613.hwpx	문화체육관광부	2016	hwpx	5	5		
u_hwp5_inventory-007614	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2016/hwp5-inventory-007614.hwp	환경부	2016	hwp	6	7		
u_hwp5_inventory-007615	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-007615.hwpx	해양수산부	2016	hwpx	7	6		
u_hwp5_inventory-007616	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-007616.hwp	서울특별시	2016	hwp	8	8		
u_hwp5_inventory-007617	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-007617.hwpx	경기도	2016	hwpx	9	9		
u_hwp5_inventory-007618	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-007618.hwp	부산광역시	2016	hwp	10	10		
u_hwp5_inventory-007619	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-007619.hwpx	제주특별자치도	2016	hwpx	11	11		
u_hwp5_inventory-007620	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-007620.hwp	법제처	2017	hwp	12	12		
u_hwp5_inventory-007621	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-007621.hwpx	행정안전부	2017	hwpx	13	14		
u_hwp5_inventory-007622	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-007622.hwp	국세청	2017	hwp	14	13		
u_hwp5_inventory-007623	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-007623.hwpx	대법원	2017	hwpx	15	15		
u_hwp5_inventory-007624	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-007624.hwp	특허청	2017	hwp	16	16		
u_hwp5_inventory-007625	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-007625.hwpx	교육부	2017	hwpx	17	17		
u_hwp5_inventory-007626	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-007626.hwp	보건복지부	2017	hwp	18	18		
u_hwp5_inventory-007627	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2017/hwp5-inventory-007627.hwpx	국토교통부	2017	hwpx	19	19		
u_hwp5_inventory-007628	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2017/hwp5-inventory-007628.hwp	고용노동부	2017	hwp	20	21		
u_hwp5_inventory-007629	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-007629.hwpx	외교부	2017	hwpx	21	20		
u_hwp5_inventory-007630	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2017/hwp5-inventory-007630.hwp	기획재정부	2017	hwp	22	22		
u_hwp5_inventory-007631	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-007631.hwpx	공정거래위원회	2017	hwpx	23	23		
u_hwp5_inventory-007632	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-007632.hwp	금융위원회	2017	hwp	0	0		
u_hwp5_inventory-007633	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2017/hwp5-inventory-007633.hwpx	통계청	2017	hwpx	1	1		
u_hwp5_inventory-007634	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-007634.hwp	기상청	2017	hwp	2	2		
u_hwp5_inventory-007635	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2017/hwp5-inventory-007635.hwpx	관세청	2017	hwpx	3	4		
u_hwp5_inventory-007636	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-007636.hwp	검찰청	2017	hwp	4	3		
u_hwp5_inventory-007637	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-007637.hwpx	경찰청	2017	hwpx	5	5		
u_hwp5_inventory-007638	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-007638.hwp	소방청	2017	hwp	6	6		
u_hwp5_inventory-007639	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-007639.hwpx	병무청	2017	hwpx	7	7		
u_hwp5_inventory-007640	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2017/hwp5-inventory-007640.hwp	산림청	2017	hwp	8	8		
u_hwp5_inventory-007641	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-007641.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_hwp5_inventory-007642	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/hwp5-inventory-007642.hwp	과학기술정보통신부	2017	hwp	10	11		
u_hwp5_inventory-007643	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-007643.hwpx	문화체육관광부	2017	hwpx	11	10		
u_hwp5_inventory-007644	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-007644.hwp	환경부	2017	hwp	12	12		
u_hwp5_inventory-007645	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-007645.hwpx	해양수산부	2017	hwpx	13	13		
u_hwp5_inventory-007646	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-007646.hwp	서울특별시	2017	hwp	14	14		
u_hwp5_inventory-007647	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2017/hwp5-inventory-007647.hwpx	경기도	2017	hwpx	15	15		
u_hwp5_inventory-007648	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-007648.hwp	부산광역시	2017	hwp	16	16		
u_hwp5_inventory-007649	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/hwp5-inventory-007649.hwpx	제주특별자치도	2017	hwpx	17	18		
u_hwp5_inventory-007650	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2018/hwp5-inventory-007650.hwp	법제처	2018	hwp	18	17		
u_hwp5_inventory-007651	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-007651.hwpx	행정안전부	2018	hwpx	19	19		
u_hwp5_inventory-007652	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-007652.hwp	국세청	2018	hwp	20	20		
u_hwp5_inventory-007653	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-007653.hwpx	대법원	2018	hwpx	21	21		
u_hwp5_inventory-007654	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2018/hwp5-inventory-007654.hwp	특허청	2018	hwp	22	22		
u_hwp5_inventory-007655	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2018/hwp5-inventory-007655.hwpx	교육부	2018	hwpx	23	23		
u_hwp5_inventory-007656	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2018/hwp5-inventory-007656.hwp	보건복지부	2018	hwp	0	1		
u_hwp5_inventory-007657	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-007657.hwpx	국토교통부	2018	hwpx	1	0		
u_hwp5_inventory-007658	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2018/hwp5-inventory-007658.hwp	고용노동부	2018	hwp	2	2		
u_hwp5_inventory-007659	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-007659.hwpx	외교부	2018	hwpx	3	3		
u_hwp5_inventory-007660	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-007660.hwp	기획재정부	2018	hwp	4	4		
u_hwp5_inventory-007661	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2018/hwp5-inventory-007661.hwpx	공정거래위원회	2018	hwpx	5	5		
u_hwp5_inventory-007662	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2018/hwp5-inventory-007662.hwp	금융위원회	2018	hwp	6	6		
u_hwp5_inventory-007663	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2018/hwp5-inventory-007663.hwpx	통계청	2018	hwpx	7	8		
u_hwp5_inventory-007664	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-007664.hwp	기상청	2018	hwp	8	7		
u_hwp5_inventory-007665	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2018/hwp5-inventory-007665.hwpx	관세청	2018	hwpx	9	9		
u_hwp5_inventory-007666	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-007666.hwp	검찰청	2018	hwp	10	10		
u_hwp5_inventory-007667	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-007667.hwpx	경찰청	2018	hwpx	11	11		
u_hwp5_inventory-007668	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2018/hwp5-inventory-007668.hwp	소방청	2018	hwp	12	12		
u_hwp5_inventory-007669	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-007669.hwpx	병무청	2018	hwpx	13	13		
u_hwp5_inventory-007670	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2018/hwp5-inventory-007670.hwp	산림청	2018	hwp	14	15		
u_hwp5_inventory-007671	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-007671.hwpx	중소벤처기업부	2018	hwpx	15	14		
u_hwp5_inventory-007672	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-007672.hwp	과학기술정보통신부	2018	hwp	16	16		
u_hwp5_inventory-007673	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-007673.hwpx	문화체육관광부	2018	hwpx	17	17		
u_hwp5_inventory-007674	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-007674.hwp	환경부	2018	hwp	18	18		
u_hwp5_inventory-007675	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2018/hwp5-inventory-007675.hwpx	해양수산부	2018	hwpx	19	19		
u_hwp5_inventory-007676	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-007676.hwp	서울특별시	2018	hwp	20	20		
u_hwp5_inventory-007677	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2018/hwp5-inventory-007677.hwpx	경기도	2018	hwpx	21	22		
u_hwp5_inventory-007678	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-007678.hwp	부산광역시	2018	hwp	22	21		
u_hwp5_inventory-007679	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2018/hwp5-inventory-007679.hwpx	제주특별자치도	2018	hwpx	23	23		
u_hwp5_inventory-007680	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-007680.hwp	법제처	2019	hwp	0	0		
u_hwp5_inventory-007681	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2019/hwp5-inventory-007681.hwpx	행정안전부	2019	hwpx	1	1		
u_hwp5_inventory-007682	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2019/hwp5-inventory-007682.hwp	국세청	2019	hwp	2	2		
u_hwp5_inventory-007683	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-007683.hwpx	대법원	2019	hwpx	3	3		
u_hwp5_inventory-007684	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2019/hwp5-inventory-007684.hwp	특허청	2019	hwp	4	5		
u_hwp5_inventory-007685	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-007685.hwpx	교육부	2019	hwpx	5	4		
u_hwp5_inventory-007686	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-007686.hwp	보건복지부	2019	hwp	6	6		
u_hwp5_inventory-007687	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-007687.hwpx	국토교통부	2019	hwpx	7	7		
u_hwp5_inventory-007688	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-007688.hwp	고용노동부	2019	hwp	8	8		
u_hwp5_inventory-007689	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2019/hwp5-inventory-007689.hwpx	외교부	2019	hwpx	9	9		
u_hwp5_inventory-007690	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-007690.hwp	기획재정부	2019	hwp	10	10		
u_hwp5_inventory-007691	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/hwp5-inventory-007691.hwpx	공정거래위원회	2019	hwpx	11	12		
u_hwp5_inventory-007692	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-007692.hwp	금융위원회	2019	hwp	12	11		
u_hwp5_inventory-007693	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-007693.hwpx	통계청	2019	hwpx	13	13		
u_hwp5_inventory-007694	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-007694.hwp	기상청	2019	hwp	14	14		
u_hwp5_inventory-007695	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-007695.hwpx	관세청	2019	hwpx	15	15		
u_hwp5_inventory-007696	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2019/hwp5-inventory-007696.hwp	검찰청	2019	hwp	16	16		
u_hwp5_inventory-007697	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-007697.hwpx	경찰청	2019	hwpx	17	17		
u_hwp5_inventory-007698	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2019/hwp5-inventory-007698.hwp	소방청	2019	hwp	18	19		
u_hwp5_inventory-007699	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-007699.hwpx	병무청	2019	hwpx	19	18		
u_hwp5_inventory-007700	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-007700.hwp	산림청	2019	hwp	20	20		
u_hwp5_inventory-007701	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-007701.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_hwp5_inventory-007702	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-007702.hwp	과학기술정보통신부	2019	hwp	22	22		
u_hwp5_inventory-007703	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2019/hwp5-inventory-007703.hwpx	문화체육관광부	2019	hwpx	23	23		
u_hwp5_inventory-007704	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-007704.hwp	환경부	2019	hwp	0	0		
u_hwp5_inventory-007705	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2019/hwp5-inventory-007705.hwpx	해양수산부	2019	hwpx	1	2		
u_hwp5_inventory-007706	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-007706.hwp	서울특별시	2019	hwp	2	1		
u_hwp5_inventory-007707	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-007707.hwpx	경기도	2019	hwpx	3	3		
u_hwp5_inventory-007708	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-007708.hwp	부산광역시	2019	hwp	4	4		
u_hwp5_inventory-007709	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2019/hwp5-inventory-007709.hwpx	제주특별자치도	2019	hwpx	5	5		
u_hwp5_inventory-007710	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2020/hwp5-inventory-007710.hwp	법제처	2020	hwp	6	6		
u_hwp5_inventory-007711	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2020/hwp5-inventory-007711.hwpx	행정안전부	2020	hwpx	7	7		
u_hwp5_inventory-007712	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2020/hwp5-inventory-007712.hwp	국세청	2020	hwp	8	9		
u_hwp5_inventory-007713	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-007713.hwpx	대법원	2020	hwpx	9	8		
u_hwp5_inventory-007714	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-007714.hwp	특허청	2020	hwp	10	10		
u_hwp5_inventory-007715	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-007715.hwpx	교육부	2020	hwpx	11	11		
u_hwp5_inventory-007716	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2020/hwp5-inventory-007716.hwp	보건복지부	2020	hwp	12	12		
u_hwp5_inventory-007717	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2020/hwp5-inventory-007717.hwpx	국토교통부	2020	hwpx	13	13		
u_hwp5_inventory-007718	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2020/hwp5-inventory-007718.hwp	고용노동부	2020	hwp	14	14		
u_hwp5_inventory-007719	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2020/hwp5-inventory-007719.hwpx	외교부	2020	hwpx	15	16		
u_hwp5_inventory-007720	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-007720.hwp	기획재정부	2020	hwp	16	15		
u_hwp5_inventory-007721	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-007721.hwpx	공정거래위원회	2020	hwpx	17	17		
u_hwp5_inventory-007722	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-007722.hwp	금융위원회	2020	hwp	18	18		
u_hwp5_inventory-007723	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2020/hwp5-inventory-007723.hwpx	통계청	2020	hwpx	19	19		
u_hwp5_inventory-007724	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2020/hwp5-inventory-007724.hwp	기상청	2020	hwp	20	20		
u_hwp5_inventory-007725	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2020/hwp5-inventory-007725.hwpx	관세청	2020	hwpx	21	21		
u_hwp5_inventory-007726	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2020/hwp5-inventory-007726.hwp	검찰청	2020	hwp	22	23		
u_hwp5_inventory-007727	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2020/hwp5-inventory-007727.hwpx	경찰청	2020	hwpx	23	22		
u_hwp5_inventory-007728	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2020/hwp5-inventory-007728.hwp	소방청	2020	hwp	0	0		
u_hwp5_inventory-007729	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-007729.hwpx	병무청	2020	hwpx	1	1		
u_hwp5_inventory-007730	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2020/hwp5-inventory-007730.hwp	산림청	2020	hwp	2	2		
u_hwp5_inventory-007731	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2020/hwp5-inventory-007731.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_hwp5_inventory-007732	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/hwp5-inventory-007732.hwp	과학기술정보통신부	2020	hwp	4	4		
u_hwp5_inventory-007733	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/hwp5-inventory-007733.hwpx	문화체육관광부	2020	hwpx	5	6		
u_hwp5_inventory-007734	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2020/hwp5-inventory-007734.hwp	환경부	2020	hwp	6	5		
u_hwp5_inventory-007735	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2020/hwp5-inventory-007735.hwpx	해양수산부	2020	hwpx	7	7		
u_hwp5_inventory-007736	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-007736.hwp	서울특별시	2020	hwp	8	8		
u_hwp5_inventory-007737	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2020/hwp5-inventory-007737.hwpx	경기도	2020	hwpx	9	9		
u_hwp5_inventory-007738	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2020/hwp5-inventory-007738.hwp	부산광역시	2020	hwp	10	10		
u_hwp5_inventory-007739	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2020/hwp5-inventory-007739.hwpx	제주특별자치도	2020	hwpx	11	11		
u_hwp5_inventory-007740	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2021/hwp5-inventory-007740.hwp	법제처	2021	hwp	12	13		
u_hwp5_inventory-007741	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2021/hwp5-inventory-007741.hwpx	행정안전부	2021	hwpx	13	12		
