case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-017864	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-017864.hwp	기상청	2017	hwp	8	8		
u_hwp5_inventory-017865	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2017/hwp5-inventory-017865.hwpx	관세청	2017	hwpx	9	9		
u_hwp5_inventory-017866	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2017/hwp5-inventory-017866.hwp	검찰청	2017	hwp	10	10		
u_hwp5_inventory-017867	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-017867.hwpx	경찰청	2017	hwpx	11	11		
u_hwp5_inventory-017868	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-017868.hwp	소방청	2017	hwp	12	12		
u_hwp5_inventory-017869	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2017/hwp5-inventory-017869.hwpx	병무청	2017	hwpx	13	14		
u_hwp5_inventory-017870	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2017/hwp5-inventory-017870.hwp	산림청	2017	hwp	14	13		
u_hwp5_inventory-017871	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_hwp5_inventory-017872	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/hwp5-inventory-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_hwp5_inventory-017873	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2017/hwp5-inventory-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_hwp5_inventory-017874	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-017874.hwp	환경부	2017	hwp	18	18		
u_hwp5_inventory-017875	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_hwp5_inventory-017876	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2017/hwp5-inventory-017876.hwp	서울특별시	2017	hwp	20	21		
u_hwp5_inventory-017877	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2017/hwp5-inventory-017877.hwpx	경기도	2017	hwpx	21	20		
u_hwp5_inventory-017878	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-017878.hwp	부산광역시	2017	hwp	22	22		
u_hwp5_inventory-017879	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2017/hwp5-inventory-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_hwp5_inventory-017880	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2018/hwp5-inventory-017880.hwp	법제처	2018	hwp	0	0		
u_hwp5_inventory-017881	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-017881.hwpx	행정안전부	2018	hwpx	1	1		
u_hwp5_inventory-017882	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-017882.hwp	국세청	2018	hwp	2	2		
u_hwp5_inventory-017883	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2018/hwp5-inventory-017883.hwpx	대법원	2018	hwpx	3	4		
u_hwp5_inventory-017884	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2018/hwp5-inventory-017884.hwp	특허청	2018	hwp	4	3		
u_hwp5_inventory-017885	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2018/hwp5-inventory-017885.hwpx	교육부	2018	hwpx	5	5		
u_hwp5_inventory-017886	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2018/hwp5-inventory-017886.hwp	보건복지부	2018	hwp	6	6		
u_hwp5_inventory-017887	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2018/hwp5-inventory-017887.hwpx	국토교통부	2018	hwpx	7	7		
u_hwp5_inventory-017888	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2018/hwp5-inventory-017888.hwp	고용노동부	2018	hwp	8	8		
u_hwp5_inventory-017889	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-017889.hwpx	외교부	2018	hwpx	9	9		
u_hwp5_inventory-017890	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2018/hwp5-inventory-017890.hwp	기획재정부	2018	hwp	10	11		
u_hwp5_inventory-017891	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/hwp5-inventory-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
u_hwp5_inventory-017892	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2018/hwp5-inventory-017892.hwp	금융위원회	2018	hwp	12	12		
u_hwp5_inventory-017893	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2018/hwp5-inventory-017893.hwpx	통계청	2018	hwpx	13	13		
u_hwp5_inventory-017894	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2018/hwp5-inventory-017894.hwp	기상청	2018	hwp	14	14		
u_hwp5_inventory-017895	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2018/hwp5-inventory-017895.hwpx	관세청	2018	hwpx	15	15		
u_hwp5_inventory-017896	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-017896.hwp	검찰청	2018	hwp	16	16		
u_hwp5_inventory-017897	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2018/hwp5-inventory-017897.hwpx	경찰청	2018	hwpx	17	18		
u_hwp5_inventory-017898	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2018/hwp5-inventory-017898.hwp	소방청	2018	hwp	18	17		
u_hwp5_inventory-017899	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-017899.hwpx	병무청	2018	hwpx	19	19		
u_hwp5_inventory-017900	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2018/hwp5-inventory-017900.hwp	산림청	2018	hwp	20	20		
u_hwp5_inventory-017901	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2018/hwp5-inventory-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_hwp5_inventory-017902	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
u_hwp5_inventory-017903	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
u_hwp5_inventory-017904	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2018/hwp5-inventory-017904.hwp	환경부	2018	hwp	0	1		
u_hwp5_inventory-017905	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2018/hwp5-inventory-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_hwp5_inventory-017906	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-017906.hwp	서울특별시	2018	hwp	2	2		
u_hwp5_inventory-017907	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2018/hwp5-inventory-017907.hwpx	경기도	2018	hwpx	3	3		
u_hwp5_inventory-017908	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2018/hwp5-inventory-017908.hwp	부산광역시	2018	hwp	4	4		
u_hwp5_inventory-017909	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2018/hwp5-inventory-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_hwp5_inventory-017910	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-017910.hwp	법제처	2019	hwp	6	6		
u_hwp5_inventory-017911	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2019/hwp5-inventory-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_hwp5_inventory-017912	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2019/hwp5-inventory-017912.hwp	국세청	2019	hwp	8	7		
u_hwp5_inventory-017913	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-017913.hwpx	대법원	2019	hwpx	9	9		
u_hwp5_inventory-017914	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2019/hwp5-inventory-017914.hwp	특허청	2019	hwp	10	10		
u_hwp5_inventory-017915	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2019/hwp5-inventory-017915.hwpx	교육부	2019	hwpx	11	11		
u_hwp5_inventory-017916	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-017916.hwp	보건복지부	2019	hwp	12	12		
u_hwp5_inventory-017917	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_hwp5_inventory-017918	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2019/hwp5-inventory-017918.hwp	고용노동부	2019	hwp	14	15		
u_hwp5_inventory-017919	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2019/hwp5-inventory-017919.hwpx	외교부	2019	hwpx	15	14		
u_hwp5_inventory-017920	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-017920.hwp	기획재정부	2019	hwp	16	16		
u_hwp5_inventory-017921	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2019/hwp5-inventory-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_hwp5_inventory-017922	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2019/hwp5-inventory-017922.hwp	금융위원회	2019	hwp	18	18		
u_hwp5_inventory-017923	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-017923.hwpx	통계청	2019	hwpx	19	19		
u_hwp5_inventory-017924	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-017924.hwp	기상청	2019	hwp	20	20		
u_hwp5_inventory-017925	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2019/hwp5-inventory-017925.hwpx	관세청	2019	hwpx	21	22		
u_hwp5_inventory-017926	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2019/hwp5-inventory-017926.hwp	검찰청	2019	hwp	22	21		
u_hwp5_inventory-017927	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-017927.hwpx	경찰청	2019	hwpx	23	23		
u_hwp5_inventory-017928	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2019/hwp5-inventory-017928.hwp	소방청	2019	hwp	0	0		
u_hwp5_inventory-017929	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2019/hwp5-inventory-017929.hwpx	병무청	2019	hwpx	1	1		
u_hwp5_inventory-017930	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-017930.hwp	산림청	2019	hwp	2	2		
u_hwp5_inventory-017931	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_hwp5_inventory-017932	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/hwp5-inventory-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
u_hwp5_inventory-017933	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/hwp5-inventory-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
u_hwp5_inventory-017934	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-017934.hwp	환경부	2019	hwp	6	6		
u_hwp5_inventory-017935	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2019/hwp5-inventory-017935.hwpx	해양수산부	2019	hwpx	7	7		
u_hwp5_inventory-017936	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2019/hwp5-inventory-017936.hwp	서울특별시	2019	hwp	8	8		
u_hwp5_inventory-017937	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-017937.hwpx	경기도	2019	hwpx	9	9		
u_hwp5_inventory-017938	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-017938.hwp	부산광역시	2019	hwp	10	10		
u_hwp5_inventory-017939	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/hwp5-inventory-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
u_hwp5_inventory-017940	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2020/hwp5-inventory-017940.hwp	법제처	2020	hwp	12	11		
u_hwp5_inventory-017941	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2020/hwp5-inventory-017941.hwpx	행정안전부	2020	hwpx	13	13		
u_hwp5_inventory-017942	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2020/hwp5-inventory-017942.hwp	국세청	2020	hwp	14	14		
u_hwp5_inventory-017943	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2020/hwp5-inventory-017943.hwpx	대법원	2020	hwpx	15	15		
u_hwp5_inventory-017944	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-017944.hwp	특허청	2020	hwp	16	16		
u_hwp5_inventory-017945	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-017945.hwpx	교육부	2020	hwpx	17	17		
u_hwp5_inventory-017946	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2020/hwp5-inventory-017946.hwp	보건복지부	2020	hwp	18	19		
u_hwp5_inventory-017947	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2020/hwp5-inventory-017947.hwpx	국토교통부	2020	hwpx	19	18		
u_hwp5_inventory-017948	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2020/hwp5-inventory-017948.hwp	고용노동부	2020	hwp	20	20		
u_hwp5_inventory-017949	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2020/hwp5-inventory-017949.hwpx	외교부	2020	hwpx	21	21		
u_hwp5_inventory-017950	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2020/hwp5-inventory-017950.hwp	기획재정부	2020	hwp	22	22		
u_hwp5_inventory-017951	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-017951.hwpx	공정거래위원회	2020	hwpx	23	23		
u_hwp5_inventory-017952	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-017952.hwp	금융위원회	2020	hwp	0	0		
u_hwp5_inventory-017953	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2020/hwp5-inventory-017953.hwpx	통계청	2020	hwpx	1	2		
u_hwp5_inventory-017954	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2020/hwp5-inventory-017954.hwp	기상청	2020	hwp	2	1		
u_hwp5_inventory-017955	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2020/hwp5-inventory-017955.hwpx	관세청	2020	hwpx	3	3		
u_hwp5_inventory-017956	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2020/hwp5-inventory-017956.hwp	검찰청	2020	hwp	4	4		
u_hwp5_inventory-017957	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2020/hwp5-inventory-017957.hwpx	경찰청	2020	hwpx	5	5		
u_hwp5_inventory-017958	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2020/hwp5-inventory-017958.hwp	소방청	2020	hwp	6	6		
u_hwp5_inventory-017959	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-017959.hwpx	병무청	2020	hwpx	7	7		
u_hwp5_inventory-017960	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2020/hwp5-inventory-017960.hwp	산림청	2020	hwp	8	9		
u_hwp5_inventory-017961	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/hwp5-inventory-017961.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_hwp5_inventory-017962	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/hwp5-inventory-017962.hwp	과학기술정보통신부	2020	hwp	10	10		
u_hwp5_inventory-017963	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2020/hwp5-inventory-017963.hwpx	문화체육관광부	2020	hwpx	11	11		
u_hwp5_inventory-017964	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2020/hwp5-inventory-017964.hwp	환경부	2020	hwp	12	12		
u_hwp5_inventory-017965	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2020/hwp5-inventory-017965.hwpx	해양수산부	2020	hwpx	13	13		
u_hwp5_inventory-017966	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-017966.hwp	서울특별시	2020	hwp	14	14		
u_hwp5_inventory-017967	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2020/hwp5-inventory-017967.hwpx	경기도	2020	hwpx	15	16		
u_hwp5_inventory-017968	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2020/hwp5-inventory-017968.hwp	부산광역시	2020	hwp	16	15		
u_hwp5_inventory-017969	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2020/hwp5-inventory-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
u_hwp5_inventory-017970	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2021/hwp5-inventory-017970.hwp	법제처	2021	hwp	18	18		
u_hwp5_inventory-017971	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2021/hwp5-inventory-017971.hwpx	행정안전부	2021	hwpx	19	19		
u_hwp5_inventory-017972	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2021/hwp5-inventory-017972.hwp	국세청	2021	hwp	20	20		
u_hwp5_inventory-017973	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-017973.hwpx	대법원	2021	hwpx	21	21		
u_hwp5_inventory-017974	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2021/hwp5-inventory-017974.hwp	특허청	2021	hwp	22	23		
u_hwp5_inventory-017975	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2021/hwp5-inventory-017975.hwpx	교육부	2021	hwpx	23	22		
u_hwp5_inventory-017976	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2021/hwp5-inventory-017976.hwp	보건복지부	2021	hwp	0	0		
u_hwp5_inventory-017977	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2021/hwp5-inventory-017977.hwpx	국토교통부	2021	hwpx	1	1		
u_hwp5_inventory-017978	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2021/hwp5-inventory-017978.hwp	고용노동부	2021	hwp	2	2		
u_hwp5_inventory-017979	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2021/hwp5-inventory-017979.hwpx	외교부	2021	hwpx	3	3		
u_hwp5_inventory-017980	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-017980.hwp	기획재정부	2021	hwp	4	4		
u_hwp5_inventory-017981	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/hwp5-inventory-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
u_hwp5_inventory-017982	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2021/hwp5-inventory-017982.hwp	금융위원회	2021	hwp	6	5		
u_hwp5_inventory-017983	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2021/hwp5-inventory-017983.hwpx	통계청	2021	hwpx	7	7		
u_hwp5_inventory-017984	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2021/hwp5-inventory-017984.hwp	기상청	2021	hwp	8	8		
u_hwp5_inventory-017985	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2021/hwp5-inventory-017985.hwpx	관세청	2021	hwpx	9	9		
u_hwp5_inventory-017986	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2021/hwp5-inventory-017986.hwp	검찰청	2021	hwp	10	10		
u_hwp5_inventory-017987	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-017987.hwpx	경찰청	2021	hwpx	11	11		
u_hwp5_inventory-017988	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2021/hwp5-inventory-017988.hwp	소방청	2021	hwp	12	13		
u_hwp5_inventory-017989	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2021/hwp5-inventory-017989.hwpx	병무청	2021	hwpx	13	12		
u_hwp5_inventory-017990	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2021/hwp5-inventory-017990.hwp	산림청	2021	hwp	14	14		
u_hwp5_inventory-017991	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2021/hwp5-inventory-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_hwp5_inventory-017992	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/hwp5-inventory-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
u_hwp5_inventory-017993	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2021/hwp5-inventory-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
u_hwp5_inventory-017994	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2021/hwp5-inventory-017994.hwp	환경부	2021	hwp	18	18		
u_hwp5_inventory-017995	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2021/hwp5-inventory-017995.hwpx	해양수산부	2021	hwpx	19	20		
u_hwp5_inventory-017996	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2021/hwp5-inventory-017996.hwp	서울특별시	2021	hwp	20	19		
u_hwp5_inventory-017997	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2021/hwp5-inventory-017997.hwpx	경기도	2021	hwpx	21	21		
u_hwp5_inventory-017998	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2021/hwp5-inventory-017998.hwp	부산광역시	2021	hwp	22	22		
u_hwp5_inventory-017999	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2021/hwp5-inventory-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
u_hwp5_inventory-018000	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2022/hwp5-inventory-018000.hwp	법제처	2022	hwp	0	0		
u_hwp5_inventory-018001	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2022/hwp5-inventory-018001.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory-018002	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2022/hwp5-inventory-018002.hwp	국세청	2022	hwp	2	3		
u_hwp5_inventory-018003	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2022/hwp5-inventory-018003.hwpx	대법원	2022	hwpx	3	2		
u_hwp5_inventory-018004	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2022/hwp5-inventory-018004.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory-018005	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2022/hwp5-inventory-018005.hwpx	교육부	2022	hwpx	5	5		
u_hwp5_inventory-018006	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2022/hwp5-inventory-018006.hwp	보건복지부	2022	hwp	6	6		
u_hwp5_inventory-018007	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2022/hwp5-inventory-018007.hwpx	국토교통부	2022	hwpx	7	7		
u_hwp5_inventory-018008	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2022/hwp5-inventory-018008.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory-018009	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2022/hwp5-inventory-018009.hwpx	외교부	2022	hwpx	9	10		
u_hwp5_inventory-018010	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2022/hwp5-inventory-018010.hwp	기획재정부	2022	hwp	10	9		
u_hwp5_inventory-018011	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2022/hwp5-inventory-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory-018012	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2022/hwp5-inventory-018012.hwp	금융위원회	2022	hwp	12	12		
u_hwp5_inventory-018013	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2022/hwp5-inventory-018013.hwpx	통계청	2022	hwpx	13	13		
u_hwp5_inventory-018014	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2022/hwp5-inventory-018014.hwp	기상청	2022	hwp	14	14		
u_hwp5_inventory-018015	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2022/hwp5-inventory-018015.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory-018016	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2022/hwp5-inventory-018016.hwp	검찰청	2022	hwp	16	17		
u_hwp5_inventory-018017	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2022/hwp5-inventory-018017.hwpx	경찰청	2022	hwpx	17	16		
u_hwp5_inventory-018018	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2022/hwp5-inventory-018018.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory-018019	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2022/hwp5-inventory-018019.hwpx	병무청	2022	hwpx	19	19		
u_hwp5_inventory-018020	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2022/hwp5-inventory-018020.hwp	산림청	2022	hwp	20	20		
u_hwp5_inventory-018021	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2022/hwp5-inventory-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_hwp5_inventory-018022	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/hwp5-inventory-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
u_hwp5_inventory-018023	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/hwp5-inventory-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
u_hwp5_inventory-018024	hwp5-inventory	count_eq	USAGE	samples/환경부/2022/hwp5-inventory-018024.hwp	환경부	2022	hwp	0	-1		
u_hwp5_inventory-018025	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2022/hwp5-inventory-018025.hwpx	해양수산부	2022	hwpx	1	1		
u_hwp5_inventory-018026	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2022/hwp5-inventory-018026.hwp	서울특별시	2022	hwp	2	2		
u_hwp5_inventory-018027	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2022/hwp5-inventory-018027.hwpx	경기도	2022	hwpx	3	3		
u_hwp5_inventory-018028	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2022/hwp5-inventory-018028.hwp	부산광역시	2022	hwp	4	4		
u_hwp5_inventory-018029	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2022/hwp5-inventory-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
u_hwp5_inventory-018030	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2023/hwp5-inventory-018030.hwp	법제처	2023	hwp	6	7		
u_hwp5_inventory-018031	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2023/hwp5-inventory-018031.hwpx	행정안전부	2023	hwpx	7	6		
