case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-002529	search	search	SEARCH_OK	samples/외교부/2023/search-002529.hwpx	외교부	2023	hwpx	9	9	13	17
u_search-002530	search	search	SEARCH_OK	samples/기획재정부/2023/search-002530.hwp	기획재정부	2023	hwp	10	10	14	18
u_search-002531	search	search	SEARCH_OK	samples/공정거래위원회/2023/search-002531.hwpx	공정거래위원회	2023	hwpx	11	11	15	19
u_search-002532	search	search	COUNT_DRIFT	samples/금융위원회/2023/search-002532.hwp	금융위원회	2023	hwp	13	12	0	8
u_search-002533	search	search	COUNT_DRIFT	samples/통계청/2023/search-002533.hwpx	통계청	2023	hwpx	14	13	10	9
u_search-002534	search	search	SEARCH_OK	samples/기상청/2023/search-002534.hwp	기상청	2023	hwp	14	14	1	10
u_search-002535	search	search	SEARCH_OK	samples/관세청/2023/search-002535.hwpx	관세청	2023	hwpx	0	0	2	11
u_search-002536	search	search	SEARCH_OK	samples/검찰청/2023/search-002536.hwp	검찰청	2023	hwp	1	1	3	12
u_search-002537	search	search	SEARCH_OK	samples/경찰청/2023/search-002537.hwpx	경찰청	2023	hwpx	2	2	4	13
u_search-002538	search	search	SEARCH_OK	samples/소방청/2023/search-002538.hwp	소방청	2023	hwp	3	3	5	14
u_search-002539	search	search	COUNT_DRIFT	samples/병무청/2023/search-002539.hwpx	병무청	2023	hwpx	5	4	6	15
u_search-002540	search	search	COUNT_DRIFT	samples/산림청/2023/search-002540.hwp	산림청	2023	hwp	6	5	17	16
u_search-002541	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-002541.hwpx	중소벤처기업부	2023	hwpx	6	6	8	17
u_search-002542	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-002542.hwp	과학기술정보통신부	2023	hwp	7	7	9	18
u_search-002543	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-002543.hwpx	문화체육관광부	2023	hwpx	8	8	10	19
u_search-002544	search	search	SEARCH_OK	samples/환경부/2023/search-002544.hwp	환경부	2023	hwp	9	9	3	8
u_search-002545	search	search	SEARCH_OK	samples/해양수산부/2023/search-002545.hwpx	해양수산부	2023	hwpx	10	10	3	9
u_search-002546	search	search	COUNT_DRIFT	samples/서울특별시/2023/search-002546.hwp	서울특별시	2023	hwp	12	11	3	10
u_search-002547	search	search	COUNT_DRIFT	samples/경기도/2023/search-002547.hwpx	경기도	2023	hwpx	13	12	12	11
u_search-002548	search	search	SEARCH_OK	samples/부산광역시/2023/search-002548.hwp	부산광역시	2023	hwp	13	13	3	12
u_search-002549	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-002549.hwpx	제주특별자치도	2023	hwpx	14	14	3	13
u_search-002550	search	search	SEARCH_OK	samples/법제처/2024/search-002550.hwp	법제처	2024	hwp	0	0	0	14
u_search-002551	search	search	SEARCH_OK	samples/행정안전부/2024/search-002551.hwpx	행정안전부	2024	hwpx	1	1	1	15
u_search-002552	search	search	SEARCH_OK	samples/국세청/2024/search-002552.hwp	국세청	2024	hwp	2	2	2	16
u_search-002553	search	search	COUNT_DRIFT	samples/대법원/2024/search-002553.hwpx	대법원	2024	hwpx	4	3	3	17
u_search-002554	search	search	COUNT_DRIFT	samples/특허청/2024/search-002554.hwp	특허청	2024	hwp	5	4	19	18
u_search-002555	search	search	SEARCH_OK	samples/교육부/2024/search-002555.hwpx	교육부	2024	hwpx	5	5	5	19
u_search-002556	search	search	SEARCH_OK	samples/보건복지부/2024/search-002556.hwp	보건복지부	2024	hwp	6	6	6	8
u_search-002557	search	search	SEARCH_OK	samples/국토교통부/2024/search-002557.hwpx	국토교통부	2024	hwpx	7	7	7	9
u_search-002558	search	search	SEARCH_OK	samples/고용노동부/2024/search-002558.hwp	고용노동부	2024	hwp	8	8	8	10
u_search-002559	search	search	SEARCH_OK	samples/외교부/2024/search-002559.hwpx	외교부	2024	hwpx	9	9	9	11
u_search-002560	search	search	COUNT_DRIFT	samples/기획재정부/2024/search-002560.hwp	기획재정부	2024	hwp	11	10	10	12
u_search-002561	search	search	COUNT_DRIFT	samples/공정거래위원회/2024/search-002561.hwpx	공정거래위원회	2024	hwpx	12	11	14	13
u_search-002562	search	search	SEARCH_OK	samples/금융위원회/2024/search-002562.hwp	금융위원회	2024	hwp	12	12	12	14
u_search-002563	search	search	SEARCH_OK	samples/통계청/2024/search-002563.hwpx	통계청	2024	hwpx	13	13	13	15
u_search-002564	search	search	SEARCH_OK	samples/기상청/2024/search-002564.hwp	기상청	2024	hwp	14	14	14	16
u_search-002565	search	search	SEARCH_OK	samples/관세청/2024/search-002565.hwpx	관세청	2024	hwpx	0	0	15	17
u_search-002566	search	search	SEARCH_OK	samples/검찰청/2024/search-002566.hwp	검찰청	2024	hwp	1	1	16	18
u_search-002567	search	search	COUNT_DRIFT	samples/경찰청/2024/search-002567.hwpx	경찰청	2024	hwpx	3	2	0	19
u_search-002568	search	search	COUNT_DRIFT	samples/소방청/2024/search-002568.hwp	소방청	2024	hwp	4	3	9	8
u_search-002569	search	search	SEARCH_OK	samples/병무청/2024/search-002569.hwpx	병무청	2024	hwpx	4	4	2	9
u_search-002570	search	search	SEARCH_OK	samples/산림청/2024/search-002570.hwp	산림청	2024	hwp	5	5	3	10
u_search-002571	search	search	SEARCH_OK	samples/중소벤처기업부/2024/search-002571.hwpx	중소벤처기업부	2024	hwpx	6	6	4	11
u_search-002572	search	search	SEARCH_OK	samples/과학기술정보통신부/2024/search-002572.hwp	과학기술정보통신부	2024	hwp	7	7	5	12
u_search-002573	search	search	SEARCH_OK	samples/문화체육관광부/2024/search-002573.hwpx	문화체육관광부	2024	hwpx	8	8	6	13
u_search-002574	search	search	COUNT_DRIFT	samples/환경부/2024/search-002574.hwp	환경부	2024	hwp	10	9	7	14
u_search-002575	search	search	COUNT_DRIFT	samples/해양수산부/2024/search-002575.hwpx	해양수산부	2024	hwpx	11	10	16	15
u_search-002576	search	search	SEARCH_OK	samples/서울특별시/2024/search-002576.hwp	서울특별시	2024	hwp	11	11	9	16
u_search-002577	search	search	SEARCH_OK	samples/경기도/2024/search-002577.hwpx	경기도	2024	hwpx	12	12	10	17
u_search-002578	search	search	SEARCH_OK	samples/부산광역시/2024/search-002578.hwp	부산광역시	2024	hwp	13	13	11	18
u_search-002579	search	search	SEARCH_OK	samples/제주특별자치도/2024/search-002579.hwpx	제주특별자치도	2024	hwpx	14	14	12	19
u_search-002580	search	search	SEARCH_OK	samples/법제처/2025/search-002580.hwp	법제처	2025	hwp	0	0	5	8
u_search-002581	search	search	COUNT_DRIFT	samples/행정안전부/2025/search-002581.hwpx	행정안전부	2025	hwpx	2	1	5	9
u_search-002582	search	search	COUNT_DRIFT	samples/국세청/2025/search-002582.hwp	국세청	2025	hwp	3	2	11	10
u_search-002583	search	search	SEARCH_OK	samples/대법원/2025/search-002583.hwpx	대법원	2025	hwpx	3	3	5	11
u_search-002584	search	search	SEARCH_OK	samples/특허청/2025/search-002584.hwp	특허청	2025	hwp	4	4	0	12
u_search-002585	search	search	SEARCH_OK	samples/교육부/2025/search-002585.hwpx	교육부	2025	hwpx	5	5	1	13
u_search-002586	search	search	SEARCH_OK	samples/보건복지부/2025/search-002586.hwp	보건복지부	2025	hwp	6	6	2	14
u_search-002587	search	search	SEARCH_OK	samples/국토교통부/2025/search-002587.hwpx	국토교통부	2025	hwpx	7	7	3	15
u_search-002588	search	search	COUNT_DRIFT	samples/고용노동부/2025/search-002588.hwp	고용노동부	2025	hwp	9	8	4	16
u_search-002589	search	search	COUNT_DRIFT	samples/외교부/2025/search-002589.hwpx	외교부	2025	hwpx	10	9	18	17
u_search-002590	search	search	SEARCH_OK	samples/기획재정부/2025/search-002590.hwp	기획재정부	2025	hwp	10	10	6	18
u_search-002591	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-002591.hwpx	공정거래위원회	2025	hwpx	11	11	7	19
u_search-002592	search	search	SEARCH_OK	samples/금융위원회/2025/search-002592.hwp	금융위원회	2025	hwp	12	12	0	8
u_search-002593	search	search	SEARCH_OK	samples/통계청/2025/search-002593.hwpx	통계청	2025	hwpx	13	13	0	9
u_search-002594	search	search	SEARCH_OK	samples/기상청/2025/search-002594.hwp	기상청	2025	hwp	14	14	0	10
u_search-002595	search	search	COUNT_DRIFT	samples/관세청/2025/search-002595.hwpx	관세청	2025	hwpx	1	0	0	11
u_search-002596	search	search	COUNT_DRIFT	samples/검찰청/2025/search-002596.hwp	검찰청	2025	hwp	2	1	13	12
u_search-002597	search	search	SEARCH_OK	samples/경찰청/2025/search-002597.hwpx	경찰청	2025	hwpx	2	2	0	13
u_search-002598	search	search	SEARCH_OK	samples/소방청/2025/search-002598.hwp	소방청	2025	hwp	3	3	0	14
u_search-002599	search	search	SEARCH_OK	samples/병무청/2025/search-002599.hwpx	병무청	2025	hwpx	4	4	0	15
u_search-002600	search	search	SEARCH_OK	samples/산림청/2025/search-002600.hwp	산림청	2025	hwp	5	5	0	16
u_search-002601	search	search	SEARCH_OK	samples/중소벤처기업부/2025/search-002601.hwpx	중소벤처기업부	2025	hwpx	6	6	0	17
u_search-002602	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2025/search-002602.hwp	과학기술정보통신부	2025	hwp	8	7	1	18
u_search-002603	search	search	COUNT_DRIFT	samples/문화체육관광부/2025/search-002603.hwpx	문화체육관광부	2025	hwpx	9	8	20	19
u_search-002604	search	search	SEARCH_OK	samples/환경부/2025/search-002604.hwp	환경부	2025	hwp	9	9	3	8
u_search-002605	search	search	SEARCH_OK	samples/해양수산부/2025/search-002605.hwpx	해양수산부	2025	hwpx	10	10	4	9
u_search-002606	search	search	SEARCH_OK	samples/서울특별시/2025/search-002606.hwp	서울특별시	2025	hwp	11	11	5	10
u_search-002607	search	search	SEARCH_OK	samples/경기도/2025/search-002607.hwpx	경기도	2025	hwpx	12	12	6	11
u_search-002608	search	search	SEARCH_OK	samples/부산광역시/2025/search-002608.hwp	부산광역시	2025	hwp	13	13	7	12
u_search-002609	search	search	COUNT_DRIFT	samples/제주특별자치도/2025/search-002609.hwpx	제주특별자치도	2025	hwpx	15	14	8	13
u_search-002610	search	search	COUNT_DRIFT	samples/법제처/2026/search-002610.hwp	법제처	2026	hwp	1	0	15	14
u_search-002611	search	search	SEARCH_OK	samples/행정안전부/2026/search-002611.hwpx	행정안전부	2026	hwpx	1	1	10	15
u_search-002612	search	search	SEARCH_OK	samples/국세청/2026/search-002612.hwp	국세청	2026	hwp	2	2	11	16
u_search-002613	search	search	SEARCH_OK	samples/대법원/2026/search-002613.hwpx	대법원	2026	hwpx	3	3	12	17
u_search-002614	search	search	SEARCH_OK	samples/특허청/2026/search-002614.hwp	특허청	2026	hwp	4	4	13	18
u_search-002615	search	search	SEARCH_OK	samples/교육부/2026/search-002615.hwpx	교육부	2026	hwpx	5	5	14	19
u_search-002616	search	search	COUNT_DRIFT	samples/보건복지부/2026/search-002616.hwp	보건복지부	2026	hwp	7	6	7	8
u_search-002617	search	search	COUNT_DRIFT	samples/국토교통부/2026/search-002617.hwpx	국토교통부	2026	hwpx	8	7	10	9
u_search-002618	search	search	SEARCH_OK	samples/고용노동부/2026/search-002618.hwp	고용노동부	2026	hwp	8	8	0	10
u_search-002619	search	search	SEARCH_OK	samples/외교부/2026/search-002619.hwpx	외교부	2026	hwpx	9	9	1	11
u_search-002620	search	search	SEARCH_OK	samples/기획재정부/2026/search-002620.hwp	기획재정부	2026	hwp	10	10	2	12
u_search-002621	search	search	SEARCH_OK	samples/공정거래위원회/2026/search-002621.hwpx	공정거래위원회	2026	hwpx	11	11	3	13
u_search-002622	search	search	SEARCH_OK	samples/금융위원회/2026/search-002622.hwp	금융위원회	2026	hwp	12	12	4	14
u_search-002623	search	search	COUNT_DRIFT	samples/통계청/2026/search-002623.hwpx	통계청	2026	hwpx	14	13	5	15
u_search-002624	search	search	COUNT_DRIFT	samples/기상청/2026/search-002624.hwp	기상청	2026	hwp	15	14	17	16
u_search-002625	search	search	SEARCH_OK	samples/관세청/2026/search-002625.hwpx	관세청	2026	hwpx	0	0	7	17
u_search-002626	search	search	SEARCH_OK	samples/검찰청/2026/search-002626.hwp	검찰청	2026	hwp	1	1	8	18
u_search-002627	search	search	SEARCH_OK	samples/경찰청/2026/search-002627.hwpx	경찰청	2026	hwpx	2	2	9	19
u_search-002628	search	search	SEARCH_OK	samples/소방청/2026/search-002628.hwp	소방청	2026	hwp	3	3	2	8
u_search-002629	search	search	SEARCH_OK	samples/병무청/2026/search-002629.hwpx	병무청	2026	hwpx	4	4	2	9
u_search-002630	search	search	COUNT_DRIFT	samples/산림청/2026/search-002630.hwp	산림청	2026	hwp	6	5	2	10
u_search-002631	search	search	COUNT_DRIFT	samples/중소벤처기업부/2026/search-002631.hwpx	중소벤처기업부	2026	hwpx	7	6	12	11
u_search-002632	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-002632.hwp	과학기술정보통신부	2026	hwp	7	7	2	12
u_search-002633	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-002633.hwpx	문화체육관광부	2026	hwpx	8	8	2	13
u_search-002634	search	search	SEARCH_OK	samples/환경부/2026/search-002634.hwp	환경부	2026	hwp	9	9	2	14
u_search-002635	search	search	SEARCH_OK	samples/해양수산부/2026/search-002635.hwpx	해양수산부	2026	hwpx	10	10	0	15
u_search-002636	search	search	SEARCH_OK	samples/서울특별시/2026/search-002636.hwp	서울특별시	2026	hwp	11	11	1	16
u_search-002637	search	search	COUNT_DRIFT	samples/경기도/2026/search-002637.hwpx	경기도	2026	hwpx	13	12	2	17
u_search-002638	search	search	COUNT_DRIFT	samples/부산광역시/2026/search-002638.hwp	부산광역시	2026	hwp	14	13	19	18
u_search-002639	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-002639.hwpx	제주특별자치도	2026	hwpx	14	14	4	19
u_search-002640	search	search	SEARCH_OK	samples/법제처/2016/search-002640.hwp	법제처	2016	hwp	0	0	5	8
u_search-002641	search	search	SEARCH_OK	samples/행정안전부/2016/search-002641.hwpx	행정안전부	2016	hwpx	1	1	6	9
u_search-002642	search	search	SEARCH_OK	samples/국세청/2016/search-002642.hwp	국세청	2016	hwp	2	2	7	10
u_search-002643	search	search	SEARCH_OK	samples/대법원/2016/search-002643.hwpx	대법원	2016	hwpx	3	3	8	11
u_search-002644	search	search	COUNT_DRIFT	samples/특허청/2016/search-002644.hwp	특허청	2016	hwp	5	4	9	12
u_search-002645	search	search	COUNT_DRIFT	samples/교육부/2016/search-002645.hwpx	교육부	2016	hwpx	6	5	14	13
u_search-002646	search	search	SEARCH_OK	samples/보건복지부/2016/search-002646.hwp	보건복지부	2016	hwp	6	6	11	14
u_search-002647	search	search	SEARCH_OK	samples/국토교통부/2016/search-002647.hwpx	국토교통부	2016	hwpx	7	7	12	15
u_search-002648	search	search	SEARCH_OK	samples/고용노동부/2016/search-002648.hwp	고용노동부	2016	hwp	8	8	13	16
u_search-002649	search	search	SEARCH_OK	samples/외교부/2016/search-002649.hwpx	외교부	2016	hwpx	9	9	14	17
u_search-002650	search	search	SEARCH_OK	samples/기획재정부/2016/search-002650.hwp	기획재정부	2016	hwp	10	10	15	18
u_search-002651	search	search	COUNT_DRIFT	samples/공정거래위원회/2016/search-002651.hwpx	공정거래위원회	2016	hwpx	12	11	16	19
u_search-002652	search	search	COUNT_DRIFT	samples/금융위원회/2016/search-002652.hwp	금융위원회	2016	hwp	13	12	9	8
u_search-002653	search	search	SEARCH_OK	samples/통계청/2016/search-002653.hwpx	통계청	2016	hwpx	13	13	1	9
u_search-002654	search	search	SEARCH_OK	samples/기상청/2016/search-002654.hwp	기상청	2016	hwp	14	14	2	10
u_search-002655	search	search	SEARCH_OK	samples/관세청/2016/search-002655.hwpx	관세청	2016	hwpx	0	0	3	11
u_search-002656	search	search	SEARCH_OK	samples/검찰청/2016/search-002656.hwp	검찰청	2016	hwp	1	1	4	12
u_search-002657	search	search	SEARCH_OK	samples/경찰청/2016/search-002657.hwpx	경찰청	2016	hwpx	2	2	5	13
u_search-002658	search	search	COUNT_DRIFT	samples/소방청/2016/search-002658.hwp	소방청	2016	hwp	4	3	6	14
u_search-002659	search	search	COUNT_DRIFT	samples/병무청/2016/search-002659.hwpx	병무청	2016	hwpx	5	4	16	15
u_search-002660	search	search	SEARCH_OK	samples/산림청/2016/search-002660.hwp	산림청	2016	hwp	5	5	8	16
u_search-002661	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-002661.hwpx	중소벤처기업부	2016	hwpx	6	6	9	17
u_search-002662	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-002662.hwp	과학기술정보통신부	2016	hwp	7	7	10	18
u_search-002663	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-002663.hwpx	문화체육관광부	2016	hwpx	8	8	11	19
u_search-002664	search	search	SEARCH_OK	samples/환경부/2016/search-002664.hwp	환경부	2016	hwp	9	9	4	8
u_search-002665	search	search	COUNT_DRIFT	samples/해양수산부/2016/search-002665.hwpx	해양수산부	2016	hwpx	11	10	4	9
u_search-002666	search	search	COUNT_DRIFT	samples/서울특별시/2016/search-002666.hwp	서울특별시	2016	hwp	12	11	11	10
u_search-002667	search	search	SEARCH_OK	samples/경기도/2016/search-002667.hwpx	경기도	2016	hwpx	12	12	4	11
u_search-002668	search	search	SEARCH_OK	samples/부산광역시/2016/search-002668.hwp	부산광역시	2016	hwp	13	13	4	12
u_search-002669	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-002669.hwpx	제주특별자치도	2016	hwpx	14	14	0	13
u_search-002670	search	search	SEARCH_OK	samples/법제처/2017/search-002670.hwp	법제처	2017	hwp	0	0	1	14
u_search-002671	search	search	SEARCH_OK	samples/행정안전부/2017/search-002671.hwpx	행정안전부	2017	hwpx	1	1	2	15
u_search-002672	search	search	COUNT_DRIFT	samples/국세청/2017/search-002672.hwp	국세청	2017	hwp	3	2	3	16
u_search-002673	search	search	COUNT_DRIFT	samples/대법원/2017/search-002673.hwpx	대법원	2017	hwpx	4	3	18	17
u_search-002674	search	search	SEARCH_OK	samples/특허청/2017/search-002674.hwp	특허청	2017	hwp	4	4	5	18
u_search-002675	search	search	SEARCH_OK	samples/교육부/2017/search-002675.hwpx	교육부	2017	hwpx	5	5	6	19
u_search-002676	search	search	SEARCH_OK	samples/보건복지부/2017/search-002676.hwp	보건복지부	2017	hwp	6	6	7	8
u_search-002677	search	search	SEARCH_OK	samples/국토교통부/2017/search-002677.hwpx	국토교통부	2017	hwpx	7	7	8	9
u_search-002678	search	search	SEARCH_OK	samples/고용노동부/2017/search-002678.hwp	고용노동부	2017	hwp	8	8	9	10
u_search-002679	search	search	COUNT_DRIFT	samples/외교부/2017/search-002679.hwpx	외교부	2017	hwpx	10	9	10	11
u_search-002680	search	search	COUNT_DRIFT	samples/기획재정부/2017/search-002680.hwp	기획재정부	2017	hwp	11	10	13	12
u_search-002681	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-002681.hwpx	공정거래위원회	2017	hwpx	11	11	12	13
u_search-002682	search	search	SEARCH_OK	samples/금융위원회/2017/search-002682.hwp	금융위원회	2017	hwp	12	12	13	14
u_search-002683	search	search	SEARCH_OK	samples/통계청/2017/search-002683.hwpx	통계청	2017	hwpx	13	13	14	15
u_search-002684	search	search	SEARCH_OK	samples/기상청/2017/search-002684.hwp	기상청	2017	hwp	14	14	15	16
u_search-002685	search	search	SEARCH_OK	samples/관세청/2017/search-002685.hwpx	관세청	2017	hwpx	0	0	16	17
u_search-002686	search	search	COUNT_DRIFT	samples/검찰청/2017/search-002686.hwp	검찰청	2017	hwp	2	1	0	18
u_search-002687	search	search	COUNT_DRIFT	samples/경찰청/2017/search-002687.hwpx	경찰청	2017	hwpx	3	2	20	19
u_search-002688	search	search	SEARCH_OK	samples/소방청/2017/search-002688.hwp	소방청	2017	hwp	3	3	2	8
u_search-002689	search	search	SEARCH_OK	samples/병무청/2017/search-002689.hwpx	병무청	2017	hwpx	4	4	3	9
u_search-002690	search	search	SEARCH_OK	samples/산림청/2017/search-002690.hwp	산림청	2017	hwp	5	5	4	10
u_search-002691	search	search	SEARCH_OK	samples/중소벤처기업부/2017/search-002691.hwpx	중소벤처기업부	2017	hwpx	6	6	5	11
u_search-002692	search	search	SEARCH_OK	samples/과학기술정보통신부/2017/search-002692.hwp	과학기술정보통신부	2017	hwp	7	7	6	12
u_search-002693	search	search	COUNT_DRIFT	samples/문화체육관광부/2017/search-002693.hwpx	문화체육관광부	2017	hwpx	9	8	7	13
u_search-002694	search	search	COUNT_DRIFT	samples/환경부/2017/search-002694.hwp	환경부	2017	hwp	10	9	15	14
u_search-002695	search	search	SEARCH_OK	samples/해양수산부/2017/search-002695.hwpx	해양수산부	2017	hwpx	10	10	9	15
u_search-002696	search	search	SEARCH_OK	samples/서울특별시/2017/search-002696.hwp	서울특별시	2017	hwp	11	11	10	16
u_search-002697	search	search	SEARCH_OK	samples/경기도/2017/search-002697.hwpx	경기도	2017	hwpx	12	12	11	17
u_search-002698	search	search	SEARCH_OK	samples/부산광역시/2017/search-002698.hwp	부산광역시	2017	hwp	13	13	12	18
u_search-002699	search	search	SEARCH_OK	samples/제주특별자치도/2017/search-002699.hwpx	제주특별자치도	2017	hwpx	14	14	13	19
u_search-002700	search	search	COUNT_DRIFT	samples/법제처/2018/search-002700.hwp	법제처	2018	hwp	1	0	6	8
u_search-002701	search	search	COUNT_DRIFT	samples/행정안전부/2018/search-002701.hwpx	행정안전부	2018	hwpx	2	1	10	9
u_search-002702	search	search	SEARCH_OK	samples/국세청/2018/search-002702.hwp	국세청	2018	hwp	2	2	6	10
u_search-002703	search	search	SEARCH_OK	samples/대법원/2018/search-002703.hwpx	대법원	2018	hwpx	3	3	0	11
u_search-002704	search	search	SEARCH_OK	samples/특허청/2018/search-002704.hwp	특허청	2018	hwp	4	4	1	12
u_search-002705	search	search	SEARCH_OK	samples/교육부/2018/search-002705.hwpx	교육부	2018	hwpx	5	5	2	13
u_search-002706	search	search	SEARCH_OK	samples/보건복지부/2018/search-002706.hwp	보건복지부	2018	hwp	6	6	3	14
u_search-002707	search	search	COUNT_DRIFT	samples/국토교통부/2018/search-002707.hwpx	국토교통부	2018	hwpx	8	7	4	15
u_search-002708	search	search	COUNT_DRIFT	samples/고용노동부/2018/search-002708.hwp	고용노동부	2018	hwp	9	8	17	16
u_search-002709	search	search	SEARCH_OK	samples/외교부/2018/search-002709.hwpx	외교부	2018	hwpx	9	9	6	17
u_search-002710	search	search	SEARCH_OK	samples/기획재정부/2018/search-002710.hwp	기획재정부	2018	hwp	10	10	7	18
u_search-002711	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-002711.hwpx	공정거래위원회	2018	hwpx	11	11	8	19
u_search-002712	search	search	SEARCH_OK	samples/금융위원회/2018/search-002712.hwp	금융위원회	2018	hwp	12	12	1	8
u_search-002713	search	search	SEARCH_OK	samples/통계청/2018/search-002713.hwpx	통계청	2018	hwpx	13	13	1	9
u_search-002714	search	search	COUNT_DRIFT	samples/기상청/2018/search-002714.hwp	기상청	2018	hwp	15	14	1	10
u_search-002715	search	search	COUNT_DRIFT	samples/관세청/2018/search-002715.hwpx	관세청	2018	hwpx	1	0	12	11
u_search-002716	search	search	SEARCH_OK	samples/검찰청/2018/search-002716.hwp	검찰청	2018	hwp	1	1	1	12
u_search-002717	search	search	SEARCH_OK	samples/경찰청/2018/search-002717.hwpx	경찰청	2018	hwpx	2	2	1	13
u_search-002718	search	search	SEARCH_OK	samples/소방청/2018/search-002718.hwp	소방청	2018	hwp	3	3	1	14
u_search-002719	search	search	SEARCH_OK	samples/병무청/2018/search-002719.hwpx	병무청	2018	hwpx	4	4	1	15
u_search-002720	search	search	SEARCH_OK	samples/산림청/2018/search-002720.hwp	산림청	2018	hwp	5	5	0	16
u_search-002721	search	search	COUNT_DRIFT	samples/중소벤처기업부/2018/search-002721.hwpx	중소벤처기업부	2018	hwpx	7	6	1	17
u_search-002722	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2018/search-002722.hwp	과학기술정보통신부	2018	hwp	8	7	19	18
u_search-002723	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-002723.hwpx	문화체육관광부	2018	hwpx	8	8	3	19
u_search-002724	search	search	SEARCH_OK	samples/환경부/2018/search-002724.hwp	환경부	2018	hwp	9	9	4	8
u_search-002725	search	search	SEARCH_OK	samples/해양수산부/2018/search-002725.hwpx	해양수산부	2018	hwpx	10	10	5	9
u_search-002726	search	search	SEARCH_OK	samples/서울특별시/2018/search-002726.hwp	서울특별시	2018	hwp	11	11	6	10
u_search-002727	search	search	SEARCH_OK	samples/경기도/2018/search-002727.hwpx	경기도	2018	hwpx	12	12	7	11
u_search-002728	search	search	COUNT_DRIFT	samples/부산광역시/2018/search-002728.hwp	부산광역시	2018	hwp	14	13	8	12
u_search-002729	search	search	COUNT_DRIFT	samples/제주특별자치도/2018/search-002729.hwpx	제주특별자치도	2018	hwpx	15	14	14	13
u_search-002730	search	search	SEARCH_OK	samples/법제처/2019/search-002730.hwp	법제처	2019	hwp	0	0	10	14
u_search-002731	search	search	SEARCH_OK	samples/행정안전부/2019/search-002731.hwpx	행정안전부	2019	hwpx	1	1	11	15
u_search-002732	search	search	SEARCH_OK	samples/국세청/2019/search-002732.hwp	국세청	2019	hwp	2	2	12	16
u_search-002733	search	search	SEARCH_OK	samples/대법원/2019/search-002733.hwpx	대법원	2019	hwpx	3	3	13	17
u_search-002734	search	search	SEARCH_OK	samples/특허청/2019/search-002734.hwp	특허청	2019	hwp	4	4	14	18
u_search-002735	search	search	COUNT_DRIFT	samples/교육부/2019/search-002735.hwpx	교육부	2019	hwpx	6	5	15	19
u_search-002736	search	search	COUNT_DRIFT	samples/보건복지부/2019/search-002736.hwp	보건복지부	2019	hwp	7	6	9	8
u_search-002737	search	search	SEARCH_OK	samples/국토교통부/2019/search-002737.hwpx	국토교통부	2019	hwpx	7	7	0	9
u_search-002738	search	search	SEARCH_OK	samples/고용노동부/2019/search-002738.hwp	고용노동부	2019	hwp	8	8	1	10
u_search-002739	search	search	SEARCH_OK	samples/외교부/2019/search-002739.hwpx	외교부	2019	hwpx	9	9	2	11
u_search-002740	search	search	SEARCH_OK	samples/기획재정부/2019/search-002740.hwp	기획재정부	2019	hwp	10	10	3	12
u_search-002741	search	search	SEARCH_OK	samples/공정거래위원회/2019/search-002741.hwpx	공정거래위원회	2019	hwpx	11	11	4	13
u_search-002742	search	search	COUNT_DRIFT	samples/금융위원회/2019/search-002742.hwp	금융위원회	2019	hwp	13	12	5	14
u_search-002743	search	search	COUNT_DRIFT	samples/통계청/2019/search-002743.hwpx	통계청	2019	hwpx	14	13	16	15
u_search-002744	search	search	SEARCH_OK	samples/기상청/2019/search-002744.hwp	기상청	2019	hwp	14	14	7	16
u_search-002745	search	search	SEARCH_OK	samples/관세청/2019/search-002745.hwpx	관세청	2019	hwpx	0	0	8	17
u_search-002746	search	search	SEARCH_OK	samples/검찰청/2019/search-002746.hwp	검찰청	2019	hwp	1	1	9	18
u_search-002747	search	search	SEARCH_OK	samples/경찰청/2019/search-002747.hwpx	경찰청	2019	hwpx	2	2	10	19
u_search-002748	search	search	SEARCH_OK	samples/소방청/2019/search-002748.hwp	소방청	2019	hwp	3	3	3	8
u_search-002749	search	search	COUNT_DRIFT	samples/병무청/2019/search-002749.hwpx	병무청	2019	hwpx	5	4	3	9
u_search-002750	search	search	COUNT_DRIFT	samples/산림청/2019/search-002750.hwp	산림청	2019	hwp	6	5	11	10
u_search-002751	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-002751.hwpx	중소벤처기업부	2019	hwpx	6	6	3	11
