case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-007607	search	search	COUNT_DRIFT	samples/경찰청/2016/search-007607.hwpx	경찰청	2016	hwpx	3	2	8	19
u_search-007608	search	search	COUNT_DRIFT	samples/소방청/2016/search-007608.hwp	소방청	2016	hwp	4	3	9	8
u_search-007609	search	search	SEARCH_OK	samples/병무청/2016/search-007609.hwpx	병무청	2016	hwpx	4	4	1	9
u_search-007610	search	search	SEARCH_OK	samples/산림청/2016/search-007610.hwp	산림청	2016	hwp	5	5	1	10
u_search-007611	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-007611.hwpx	중소벤처기업부	2016	hwpx	6	6	1	11
u_search-007612	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-007612.hwp	과학기술정보통신부	2016	hwp	7	7	1	12
u_search-007613	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-007613.hwpx	문화체육관광부	2016	hwpx	8	8	1	13
u_search-007614	search	search	COUNT_DRIFT	samples/환경부/2016/search-007614.hwp	환경부	2016	hwp	10	9	1	14
u_search-007615	search	search	COUNT_DRIFT	samples/해양수산부/2016/search-007615.hwpx	해양수산부	2016	hwpx	11	10	16	15
u_search-007616	search	search	SEARCH_OK	samples/서울특별시/2016/search-007616.hwp	서울특별시	2016	hwp	11	11	0	16
u_search-007617	search	search	SEARCH_OK	samples/경기도/2016/search-007617.hwpx	경기도	2016	hwpx	12	12	1	17
u_search-007618	search	search	SEARCH_OK	samples/부산광역시/2016/search-007618.hwp	부산광역시	2016	hwp	13	13	2	18
u_search-007619	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-007619.hwpx	제주특별자치도	2016	hwpx	14	14	3	19
u_search-007620	search	search	SEARCH_OK	samples/법제처/2017/search-007620.hwp	법제처	2017	hwp	0	0	4	8
u_search-007621	search	search	COUNT_DRIFT	samples/행정안전부/2017/search-007621.hwpx	행정안전부	2017	hwpx	2	1	5	9
u_search-007622	search	search	COUNT_DRIFT	samples/국세청/2017/search-007622.hwp	국세청	2017	hwp	3	2	11	10
u_search-007623	search	search	SEARCH_OK	samples/대법원/2017/search-007623.hwpx	대법원	2017	hwpx	3	3	7	11
u_search-007624	search	search	SEARCH_OK	samples/특허청/2017/search-007624.hwp	특허청	2017	hwp	4	4	8	12
u_search-007625	search	search	SEARCH_OK	samples/교육부/2017/search-007625.hwpx	교육부	2017	hwpx	5	5	9	13
u_search-007626	search	search	SEARCH_OK	samples/보건복지부/2017/search-007626.hwp	보건복지부	2017	hwp	6	6	10	14
u_search-007627	search	search	SEARCH_OK	samples/국토교통부/2017/search-007627.hwpx	국토교통부	2017	hwpx	7	7	11	15
u_search-007628	search	search	COUNT_DRIFT	samples/고용노동부/2017/search-007628.hwp	고용노동부	2017	hwp	9	8	12	16
u_search-007629	search	search	COUNT_DRIFT	samples/외교부/2017/search-007629.hwpx	외교부	2017	hwpx	10	9	18	17
u_search-007630	search	search	SEARCH_OK	samples/기획재정부/2017/search-007630.hwp	기획재정부	2017	hwp	10	10	14	18
u_search-007631	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-007631.hwpx	공정거래위원회	2017	hwpx	11	11	15	19
u_search-007632	search	search	SEARCH_OK	samples/금융위원회/2017/search-007632.hwp	금융위원회	2017	hwp	12	12	0	8
u_search-007633	search	search	SEARCH_OK	samples/통계청/2017/search-007633.hwpx	통계청	2017	hwpx	13	13	0	9
u_search-007634	search	search	SEARCH_OK	samples/기상청/2017/search-007634.hwp	기상청	2017	hwp	14	14	1	10
u_search-007635	search	search	COUNT_DRIFT	samples/관세청/2017/search-007635.hwpx	관세청	2017	hwpx	1	0	2	11
u_search-007636	search	search	COUNT_DRIFT	samples/검찰청/2017/search-007636.hwp	검찰청	2017	hwp	2	1	13	12
u_search-007637	search	search	SEARCH_OK	samples/경찰청/2017/search-007637.hwpx	경찰청	2017	hwpx	2	2	4	13
u_search-007638	search	search	SEARCH_OK	samples/소방청/2017/search-007638.hwp	소방청	2017	hwp	3	3	5	14
u_search-007639	search	search	SEARCH_OK	samples/병무청/2017/search-007639.hwpx	병무청	2017	hwpx	4	4	6	15
u_search-007640	search	search	SEARCH_OK	samples/산림청/2017/search-007640.hwp	산림청	2017	hwp	5	5	7	16
u_search-007641	search	search	SEARCH_OK	samples/중소벤처기업부/2017/search-007641.hwpx	중소벤처기업부	2017	hwpx	6	6	8	17
u_search-007642	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2017/search-007642.hwp	과학기술정보통신부	2017	hwp	8	7	9	18
u_search-007643	search	search	COUNT_DRIFT	samples/문화체육관광부/2017/search-007643.hwpx	문화체육관광부	2017	hwpx	9	8	20	19
u_search-007644	search	search	SEARCH_OK	samples/환경부/2017/search-007644.hwp	환경부	2017	hwp	9	9	3	8
u_search-007645	search	search	SEARCH_OK	samples/해양수산부/2017/search-007645.hwpx	해양수산부	2017	hwpx	10	10	3	9
u_search-007646	search	search	SEARCH_OK	samples/서울특별시/2017/search-007646.hwp	서울특별시	2017	hwp	11	11	3	10
u_search-007647	search	search	SEARCH_OK	samples/경기도/2017/search-007647.hwpx	경기도	2017	hwpx	12	12	3	11
u_search-007648	search	search	SEARCH_OK	samples/부산광역시/2017/search-007648.hwp	부산광역시	2017	hwp	13	13	3	12
u_search-007649	search	search	COUNT_DRIFT	samples/제주특별자치도/2017/search-007649.hwpx	제주특별자치도	2017	hwpx	15	14	3	13
u_search-007650	search	search	COUNT_DRIFT	samples/법제처/2018/search-007650.hwp	법제처	2018	hwp	1	0	15	14
u_search-007651	search	search	SEARCH_OK	samples/행정안전부/2018/search-007651.hwpx	행정안전부	2018	hwpx	1	1	1	15
u_search-007652	search	search	SEARCH_OK	samples/국세청/2018/search-007652.hwp	국세청	2018	hwp	2	2	2	16
u_search-007653	search	search	SEARCH_OK	samples/대법원/2018/search-007653.hwpx	대법원	2018	hwpx	3	3	3	17
u_search-007654	search	search	SEARCH_OK	samples/특허청/2018/search-007654.hwp	특허청	2018	hwp	4	4	4	18
u_search-007655	search	search	SEARCH_OK	samples/교육부/2018/search-007655.hwpx	교육부	2018	hwpx	5	5	5	19
u_search-007656	search	search	COUNT_DRIFT	samples/보건복지부/2018/search-007656.hwp	보건복지부	2018	hwp	7	6	6	8
u_search-007657	search	search	COUNT_DRIFT	samples/국토교통부/2018/search-007657.hwpx	국토교통부	2018	hwpx	8	7	10	9
u_search-007658	search	search	SEARCH_OK	samples/고용노동부/2018/search-007658.hwp	고용노동부	2018	hwp	8	8	8	10
u_search-007659	search	search	SEARCH_OK	samples/외교부/2018/search-007659.hwpx	외교부	2018	hwpx	9	9	9	11
u_search-007660	search	search	SEARCH_OK	samples/기획재정부/2018/search-007660.hwp	기획재정부	2018	hwp	10	10	10	12
u_search-007661	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-007661.hwpx	공정거래위원회	2018	hwpx	11	11	11	13
u_search-007662	search	search	SEARCH_OK	samples/금융위원회/2018/search-007662.hwp	금융위원회	2018	hwp	12	12	12	14
u_search-007663	search	search	COUNT_DRIFT	samples/통계청/2018/search-007663.hwpx	통계청	2018	hwpx	14	13	13	15
u_search-007664	search	search	COUNT_DRIFT	samples/기상청/2018/search-007664.hwp	기상청	2018	hwp	15	14	17	16
u_search-007665	search	search	SEARCH_OK	samples/관세청/2018/search-007665.hwpx	관세청	2018	hwpx	0	0	15	17
u_search-007666	search	search	SEARCH_OK	samples/검찰청/2018/search-007666.hwp	검찰청	2018	hwp	1	1	16	18
u_search-007667	search	search	SEARCH_OK	samples/경찰청/2018/search-007667.hwpx	경찰청	2018	hwpx	2	2	0	19
u_search-007668	search	search	SEARCH_OK	samples/소방청/2018/search-007668.hwp	소방청	2018	hwp	3	3	1	8
u_search-007669	search	search	SEARCH_OK	samples/병무청/2018/search-007669.hwpx	병무청	2018	hwpx	4	4	2	9
u_search-007670	search	search	COUNT_DRIFT	samples/산림청/2018/search-007670.hwp	산림청	2018	hwp	6	5	3	10
u_search-007671	search	search	COUNT_DRIFT	samples/중소벤처기업부/2018/search-007671.hwpx	중소벤처기업부	2018	hwpx	7	6	12	11
u_search-007672	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-007672.hwp	과학기술정보통신부	2018	hwp	7	7	5	12
u_search-007673	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-007673.hwpx	문화체육관광부	2018	hwpx	8	8	6	13
u_search-007674	search	search	SEARCH_OK	samples/환경부/2018/search-007674.hwp	환경부	2018	hwp	9	9	7	14
u_search-007675	search	search	SEARCH_OK	samples/해양수산부/2018/search-007675.hwpx	해양수산부	2018	hwpx	10	10	8	15
u_search-007676	search	search	SEARCH_OK	samples/서울특별시/2018/search-007676.hwp	서울특별시	2018	hwp	11	11	9	16
u_search-007677	search	search	COUNT_DRIFT	samples/경기도/2018/search-007677.hwpx	경기도	2018	hwpx	13	12	10	17
u_search-007678	search	search	COUNT_DRIFT	samples/부산광역시/2018/search-007678.hwp	부산광역시	2018	hwp	14	13	19	18
u_search-007679	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-007679.hwpx	제주특별자치도	2018	hwpx	14	14	12	19
u_search-007680	search	search	SEARCH_OK	samples/법제처/2019/search-007680.hwp	법제처	2019	hwp	0	0	5	8
u_search-007681	search	search	SEARCH_OK	samples/행정안전부/2019/search-007681.hwpx	행정안전부	2019	hwpx	1	1	5	9
u_search-007682	search	search	SEARCH_OK	samples/국세청/2019/search-007682.hwp	국세청	2019	hwp	2	2	5	10
u_search-007683	search	search	SEARCH_OK	samples/대법원/2019/search-007683.hwpx	대법원	2019	hwpx	3	3	5	11
u_search-007684	search	search	COUNT_DRIFT	samples/특허청/2019/search-007684.hwp	특허청	2019	hwp	5	4	0	12
u_search-007685	search	search	COUNT_DRIFT	samples/교육부/2019/search-007685.hwpx	교육부	2019	hwpx	6	5	14	13
u_search-007686	search	search	SEARCH_OK	samples/보건복지부/2019/search-007686.hwp	보건복지부	2019	hwp	6	6	2	14
u_search-007687	search	search	SEARCH_OK	samples/국토교통부/2019/search-007687.hwpx	국토교통부	2019	hwpx	7	7	3	15
u_search-007688	search	search	SEARCH_OK	samples/고용노동부/2019/search-007688.hwp	고용노동부	2019	hwp	8	8	4	16
u_search-007689	search	search	SEARCH_OK	samples/외교부/2019/search-007689.hwpx	외교부	2019	hwpx	9	9	5	17
u_search-007690	search	search	SEARCH_OK	samples/기획재정부/2019/search-007690.hwp	기획재정부	2019	hwp	10	10	6	18
u_search-007691	search	search	COUNT_DRIFT	samples/공정거래위원회/2019/search-007691.hwpx	공정거래위원회	2019	hwpx	12	11	7	19
u_search-007692	search	search	COUNT_DRIFT	samples/금융위원회/2019/search-007692.hwp	금융위원회	2019	hwp	13	12	9	8
u_search-007693	search	search	SEARCH_OK	samples/통계청/2019/search-007693.hwpx	통계청	2019	hwpx	13	13	0	9
u_search-007694	search	search	SEARCH_OK	samples/기상청/2019/search-007694.hwp	기상청	2019	hwp	14	14	0	10
u_search-007695	search	search	SEARCH_OK	samples/관세청/2019/search-007695.hwpx	관세청	2019	hwpx	0	0	0	11
u_search-007696	search	search	SEARCH_OK	samples/검찰청/2019/search-007696.hwp	검찰청	2019	hwp	1	1	0	12
u_search-007697	search	search	SEARCH_OK	samples/경찰청/2019/search-007697.hwpx	경찰청	2019	hwpx	2	2	0	13
u_search-007698	search	search	COUNT_DRIFT	samples/소방청/2019/search-007698.hwp	소방청	2019	hwp	4	3	0	14
u_search-007699	search	search	COUNT_DRIFT	samples/병무청/2019/search-007699.hwpx	병무청	2019	hwpx	5	4	16	15
u_search-007700	search	search	SEARCH_OK	samples/산림청/2019/search-007700.hwp	산림청	2019	hwp	5	5	0	16
u_search-007701	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-007701.hwpx	중소벤처기업부	2019	hwpx	6	6	0	17
u_search-007702	search	search	SEARCH_OK	samples/과학기술정보통신부/2019/search-007702.hwp	과학기술정보통신부	2019	hwp	7	7	1	18
u_search-007703	search	search	SEARCH_OK	samples/문화체육관광부/2019/search-007703.hwpx	문화체육관광부	2019	hwpx	8	8	2	19
u_search-007704	search	search	SEARCH_OK	samples/환경부/2019/search-007704.hwp	환경부	2019	hwp	9	9	3	8
u_search-007705	search	search	COUNT_DRIFT	samples/해양수산부/2019/search-007705.hwpx	해양수산부	2019	hwpx	11	10	4	9
u_search-007706	search	search	COUNT_DRIFT	samples/서울특별시/2019/search-007706.hwp	서울특별시	2019	hwp	12	11	11	10
u_search-007707	search	search	SEARCH_OK	samples/경기도/2019/search-007707.hwpx	경기도	2019	hwpx	12	12	6	11
u_search-007708	search	search	SEARCH_OK	samples/부산광역시/2019/search-007708.hwp	부산광역시	2019	hwp	13	13	7	12
u_search-007709	search	search	SEARCH_OK	samples/제주특별자치도/2019/search-007709.hwpx	제주특별자치도	2019	hwpx	14	14	8	13
u_search-007710	search	search	SEARCH_OK	samples/법제처/2020/search-007710.hwp	법제처	2020	hwp	0	0	9	14
u_search-007711	search	search	SEARCH_OK	samples/행정안전부/2020/search-007711.hwpx	행정안전부	2020	hwpx	1	1	10	15
u_search-007712	search	search	COUNT_DRIFT	samples/국세청/2020/search-007712.hwp	국세청	2020	hwp	3	2	11	16
u_search-007713	search	search	COUNT_DRIFT	samples/대법원/2020/search-007713.hwpx	대법원	2020	hwpx	4	3	18	17
u_search-007714	search	search	SEARCH_OK	samples/특허청/2020/search-007714.hwp	특허청	2020	hwp	4	4	13	18
u_search-007715	search	search	SEARCH_OK	samples/교육부/2020/search-007715.hwpx	교육부	2020	hwpx	5	5	14	19
u_search-007716	search	search	SEARCH_OK	samples/보건복지부/2020/search-007716.hwp	보건복지부	2020	hwp	6	6	7	8
u_search-007717	search	search	SEARCH_OK	samples/국토교통부/2020/search-007717.hwpx	국토교통부	2020	hwpx	7	7	7	9
u_search-007718	search	search	SEARCH_OK	samples/고용노동부/2020/search-007718.hwp	고용노동부	2020	hwp	8	8	0	10
u_search-007719	search	search	COUNT_DRIFT	samples/외교부/2020/search-007719.hwpx	외교부	2020	hwpx	10	9	1	11
u_search-007720	search	search	COUNT_DRIFT	samples/기획재정부/2020/search-007720.hwp	기획재정부	2020	hwp	11	10	13	12
u_search-007721	search	search	SEARCH_OK	samples/공정거래위원회/2020/search-007721.hwpx	공정거래위원회	2020	hwpx	11	11	3	13
u_search-007722	search	search	SEARCH_OK	samples/금융위원회/2020/search-007722.hwp	금융위원회	2020	hwp	12	12	4	14
u_search-007723	search	search	SEARCH_OK	samples/통계청/2020/search-007723.hwpx	통계청	2020	hwpx	13	13	5	15
u_search-007724	search	search	SEARCH_OK	samples/기상청/2020/search-007724.hwp	기상청	2020	hwp	14	14	6	16
u_search-007725	search	search	SEARCH_OK	samples/관세청/2020/search-007725.hwpx	관세청	2020	hwpx	0	0	7	17
u_search-007726	search	search	COUNT_DRIFT	samples/검찰청/2020/search-007726.hwp	검찰청	2020	hwp	2	1	8	18
u_search-007727	search	search	COUNT_DRIFT	samples/경찰청/2020/search-007727.hwpx	경찰청	2020	hwpx	3	2	20	19
u_search-007728	search	search	SEARCH_OK	samples/소방청/2020/search-007728.hwp	소방청	2020	hwp	3	3	2	8
u_search-007729	search	search	SEARCH_OK	samples/병무청/2020/search-007729.hwpx	병무청	2020	hwpx	4	4	2	9
u_search-007730	search	search	SEARCH_OK	samples/산림청/2020/search-007730.hwp	산림청	2020	hwp	5	5	2	10
u_search-007731	search	search	SEARCH_OK	samples/중소벤처기업부/2020/search-007731.hwpx	중소벤처기업부	2020	hwpx	6	6	2	11
u_search-007732	search	search	SEARCH_OK	samples/과학기술정보통신부/2020/search-007732.hwp	과학기술정보통신부	2020	hwp	7	7	2	12
u_search-007733	search	search	COUNT_DRIFT	samples/문화체육관광부/2020/search-007733.hwpx	문화체육관광부	2020	hwpx	9	8	2	13
u_search-007734	search	search	COUNT_DRIFT	samples/환경부/2020/search-007734.hwp	환경부	2020	hwp	10	9	15	14
u_search-007735	search	search	SEARCH_OK	samples/해양수산부/2020/search-007735.hwpx	해양수산부	2020	hwpx	10	10	0	15
u_search-007736	search	search	SEARCH_OK	samples/서울특별시/2020/search-007736.hwp	서울특별시	2020	hwp	11	11	1	16
u_search-007737	search	search	SEARCH_OK	samples/경기도/2020/search-007737.hwpx	경기도	2020	hwpx	12	12	2	17
u_search-007738	search	search	SEARCH_OK	samples/부산광역시/2020/search-007738.hwp	부산광역시	2020	hwp	13	13	3	18
u_search-007739	search	search	SEARCH_OK	samples/제주특별자치도/2020/search-007739.hwpx	제주특별자치도	2020	hwpx	14	14	4	19
u_search-007740	search	search	COUNT_DRIFT	samples/법제처/2021/search-007740.hwp	법제처	2021	hwp	1	0	5	8
u_search-007741	search	search	COUNT_DRIFT	samples/행정안전부/2021/search-007741.hwpx	행정안전부	2021	hwpx	2	1	10	9
u_search-007742	search	search	SEARCH_OK	samples/국세청/2021/search-007742.hwp	국세청	2021	hwp	2	2	7	10
u_search-007743	search	search	SEARCH_OK	samples/대법원/2021/search-007743.hwpx	대법원	2021	hwpx	3	3	8	11
u_search-007744	search	search	SEARCH_OK	samples/특허청/2021/search-007744.hwp	특허청	2021	hwp	4	4	9	12
u_search-007745	search	search	SEARCH_OK	samples/교육부/2021/search-007745.hwpx	교육부	2021	hwpx	5	5	10	13
u_search-007746	search	search	SEARCH_OK	samples/보건복지부/2021/search-007746.hwp	보건복지부	2021	hwp	6	6	11	14
u_search-007747	search	search	COUNT_DRIFT	samples/국토교통부/2021/search-007747.hwpx	국토교통부	2021	hwpx	8	7	12	15
u_search-007748	search	search	COUNT_DRIFT	samples/고용노동부/2021/search-007748.hwp	고용노동부	2021	hwp	9	8	17	16
u_search-007749	search	search	SEARCH_OK	samples/외교부/2021/search-007749.hwpx	외교부	2021	hwpx	9	9	14	17
u_search-007750	search	search	SEARCH_OK	samples/기획재정부/2021/search-007750.hwp	기획재정부	2021	hwp	10	10	15	18
u_search-007751	search	search	SEARCH_OK	samples/공정거래위원회/2021/search-007751.hwpx	공정거래위원회	2021	hwpx	11	11	16	19
u_search-007752	search	search	SEARCH_OK	samples/금융위원회/2021/search-007752.hwp	금융위원회	2021	hwp	12	12	0	8
u_search-007753	search	search	SEARCH_OK	samples/통계청/2021/search-007753.hwpx	통계청	2021	hwpx	13	13	1	9
u_search-007754	search	search	COUNT_DRIFT	samples/기상청/2021/search-007754.hwp	기상청	2021	hwp	15	14	2	10
u_search-007755	search	search	COUNT_DRIFT	samples/관세청/2021/search-007755.hwpx	관세청	2021	hwpx	1	0	12	11
u_search-007756	search	search	SEARCH_OK	samples/검찰청/2021/search-007756.hwp	검찰청	2021	hwp	1	1	4	12
u_search-007757	search	search	SEARCH_OK	samples/경찰청/2021/search-007757.hwpx	경찰청	2021	hwpx	2	2	5	13
u_search-007758	search	search	SEARCH_OK	samples/소방청/2021/search-007758.hwp	소방청	2021	hwp	3	3	6	14
u_search-007759	search	search	SEARCH_OK	samples/병무청/2021/search-007759.hwpx	병무청	2021	hwpx	4	4	7	15
u_search-007760	search	search	SEARCH_OK	samples/산림청/2021/search-007760.hwp	산림청	2021	hwp	5	5	8	16
u_search-007761	search	search	COUNT_DRIFT	samples/중소벤처기업부/2021/search-007761.hwpx	중소벤처기업부	2021	hwpx	7	6	9	17
u_search-007762	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2021/search-007762.hwp	과학기술정보통신부	2021	hwp	8	7	19	18
u_search-007763	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-007763.hwpx	문화체육관광부	2021	hwpx	8	8	11	19
u_search-007764	search	search	SEARCH_OK	samples/환경부/2021/search-007764.hwp	환경부	2021	hwp	9	9	4	8
u_search-007765	search	search	SEARCH_OK	samples/해양수산부/2021/search-007765.hwpx	해양수산부	2021	hwpx	10	10	4	9
u_search-007766	search	search	SEARCH_OK	samples/서울특별시/2021/search-007766.hwp	서울특별시	2021	hwp	11	11	4	10
u_search-007767	search	search	SEARCH_OK	samples/경기도/2021/search-007767.hwpx	경기도	2021	hwpx	12	12	4	11
u_search-007768	search	search	COUNT_DRIFT	samples/부산광역시/2021/search-007768.hwp	부산광역시	2021	hwp	14	13	4	12
u_search-007769	search	search	COUNT_DRIFT	samples/제주특별자치도/2021/search-007769.hwpx	제주특별자치도	2021	hwpx	15	14	14	13
u_search-007770	search	search	SEARCH_OK	samples/법제처/2022/search-007770.hwp	법제처	2022	hwp	0	0	1	14
u_search-007771	search	search	SEARCH_OK	samples/행정안전부/2022/search-007771.hwpx	행정안전부	2022	hwpx	1	1	2	15
u_search-007772	search	search	SEARCH_OK	samples/국세청/2022/search-007772.hwp	국세청	2022	hwp	2	2	3	16
u_search-007773	search	search	SEARCH_OK	samples/대법원/2022/search-007773.hwpx	대법원	2022	hwpx	3	3	4	17
u_search-007774	search	search	SEARCH_OK	samples/특허청/2022/search-007774.hwp	특허청	2022	hwp	4	4	5	18
u_search-007775	search	search	COUNT_DRIFT	samples/교육부/2022/search-007775.hwpx	교육부	2022	hwpx	6	5	6	19
u_search-007776	search	search	COUNT_DRIFT	samples/보건복지부/2022/search-007776.hwp	보건복지부	2022	hwp	7	6	9	8
u_search-007777	search	search	SEARCH_OK	samples/국토교통부/2022/search-007777.hwpx	국토교통부	2022	hwpx	7	7	8	9
u_search-007778	search	search	SEARCH_OK	samples/고용노동부/2022/search-007778.hwp	고용노동부	2022	hwp	8	8	9	10
u_search-007779	search	search	SEARCH_OK	samples/외교부/2022/search-007779.hwpx	외교부	2022	hwpx	9	9	10	11
u_search-007780	search	search	SEARCH_OK	samples/기획재정부/2022/search-007780.hwp	기획재정부	2022	hwp	10	10	11	12
u_search-007781	search	search	SEARCH_OK	samples/공정거래위원회/2022/search-007781.hwpx	공정거래위원회	2022	hwpx	11	11	12	13
u_search-007782	search	search	COUNT_DRIFT	samples/금융위원회/2022/search-007782.hwp	금융위원회	2022	hwp	13	12	13	14
u_search-007783	search	search	COUNT_DRIFT	samples/통계청/2022/search-007783.hwpx	통계청	2022	hwpx	14	13	16	15
u_search-007784	search	search	SEARCH_OK	samples/기상청/2022/search-007784.hwp	기상청	2022	hwp	14	14	15	16
u_search-007785	search	search	SEARCH_OK	samples/관세청/2022/search-007785.hwpx	관세청	2022	hwpx	0	0	16	17
u_search-007786	search	search	SEARCH_OK	samples/검찰청/2022/search-007786.hwp	검찰청	2022	hwp	1	1	0	18
u_search-007787	search	search	SEARCH_OK	samples/경찰청/2022/search-007787.hwpx	경찰청	2022	hwpx	2	2	1	19
u_search-007788	search	search	SEARCH_OK	samples/소방청/2022/search-007788.hwp	소방청	2022	hwp	3	3	2	8
u_search-007789	search	search	COUNT_DRIFT	samples/병무청/2022/search-007789.hwpx	병무청	2022	hwpx	5	4	3	9
u_search-007790	search	search	COUNT_DRIFT	samples/산림청/2022/search-007790.hwp	산림청	2022	hwp	6	5	11	10
u_search-007791	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-007791.hwpx	중소벤처기업부	2022	hwpx	6	6	5	11
u_search-007792	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-007792.hwp	과학기술정보통신부	2022	hwp	7	7	6	12
u_search-007793	search	search	SEARCH_OK	samples/문화체육관광부/2022/search-007793.hwpx	문화체육관광부	2022	hwpx	8	8	7	13
u_search-007794	search	search	SEARCH_OK	samples/환경부/2022/search-007794.hwp	환경부	2022	hwp	9	9	8	14
u_search-007795	search	search	SEARCH_OK	samples/해양수산부/2022/search-007795.hwpx	해양수산부	2022	hwpx	10	10	9	15
u_search-007796	search	search	COUNT_DRIFT	samples/서울특별시/2022/search-007796.hwp	서울특별시	2022	hwp	12	11	10	16
u_search-007797	search	search	COUNT_DRIFT	samples/경기도/2022/search-007797.hwpx	경기도	2022	hwpx	13	12	18	17
u_search-007798	search	search	SEARCH_OK	samples/부산광역시/2022/search-007798.hwp	부산광역시	2022	hwp	13	13	12	18
u_search-007799	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-007799.hwpx	제주특별자치도	2022	hwpx	14	14	13	19
u_search-007800	search	search	SEARCH_OK	samples/법제처/2023/search-007800.hwp	법제처	2023	hwp	0	0	6	8
u_search-007801	search	search	SEARCH_OK	samples/행정안전부/2023/search-007801.hwpx	행정안전부	2023	hwpx	1	1	6	9
u_search-007802	search	search	SEARCH_OK	samples/국세청/2023/search-007802.hwp	국세청	2023	hwp	2	2	6	10
u_search-007803	search	search	COUNT_DRIFT	samples/대법원/2023/search-007803.hwpx	대법원	2023	hwpx	4	3	0	11
u_search-007804	search	search	COUNT_DRIFT	samples/특허청/2023/search-007804.hwp	특허청	2023	hwp	5	4	13	12
u_search-007805	search	search	SEARCH_OK	samples/교육부/2023/search-007805.hwpx	교육부	2023	hwpx	5	5	2	13
u_search-007806	search	search	SEARCH_OK	samples/보건복지부/2023/search-007806.hwp	보건복지부	2023	hwp	6	6	3	14
u_search-007807	search	search	SEARCH_OK	samples/국토교통부/2023/search-007807.hwpx	국토교통부	2023	hwpx	7	7	4	15
u_search-007808	search	search	SEARCH_OK	samples/고용노동부/2023/search-007808.hwp	고용노동부	2023	hwp	8	8	5	16
u_search-007809	search	search	SEARCH_OK	samples/외교부/2023/search-007809.hwpx	외교부	2023	hwpx	9	9	6	17
u_search-007810	search	search	COUNT_DRIFT	samples/기획재정부/2023/search-007810.hwp	기획재정부	2023	hwp	11	10	7	18
u_search-007811	search	search	COUNT_DRIFT	samples/공정거래위원회/2023/search-007811.hwpx	공정거래위원회	2023	hwpx	12	11	20	19
u_search-007812	search	search	SEARCH_OK	samples/금융위원회/2023/search-007812.hwp	금융위원회	2023	hwp	12	12	1	8
u_search-007813	search	search	SEARCH_OK	samples/통계청/2023/search-007813.hwpx	통계청	2023	hwpx	13	13	1	9
u_search-007814	search	search	SEARCH_OK	samples/기상청/2023/search-007814.hwp	기상청	2023	hwp	14	14	1	10
u_search-007815	search	search	SEARCH_OK	samples/관세청/2023/search-007815.hwpx	관세청	2023	hwpx	0	0	1	11
u_search-007816	search	search	SEARCH_OK	samples/검찰청/2023/search-007816.hwp	검찰청	2023	hwp	1	1	1	12
u_search-007817	search	search	COUNT_DRIFT	samples/경찰청/2023/search-007817.hwpx	경찰청	2023	hwpx	3	2	1	13
u_search-007818	search	search	COUNT_DRIFT	samples/소방청/2023/search-007818.hwp	소방청	2023	hwp	4	3	15	14
u_search-007819	search	search	SEARCH_OK	samples/병무청/2023/search-007819.hwpx	병무청	2023	hwpx	4	4	1	15
u_search-007820	search	search	SEARCH_OK	samples/산림청/2023/search-007820.hwp	산림청	2023	hwp	5	5	0	16
u_search-007821	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-007821.hwpx	중소벤처기업부	2023	hwpx	6	6	1	17
u_search-007822	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-007822.hwp	과학기술정보통신부	2023	hwp	7	7	2	18
u_search-007823	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-007823.hwpx	문화체육관광부	2023	hwpx	8	8	3	19
u_search-007824	search	search	COUNT_DRIFT	samples/환경부/2023/search-007824.hwp	환경부	2023	hwp	10	9	4	8
u_search-007825	search	search	COUNT_DRIFT	samples/해양수산부/2023/search-007825.hwpx	해양수산부	2023	hwpx	11	10	10	9
u_search-007826	search	search	SEARCH_OK	samples/서울특별시/2023/search-007826.hwp	서울특별시	2023	hwp	11	11	6	10
u_search-007827	search	search	SEARCH_OK	samples/경기도/2023/search-007827.hwpx	경기도	2023	hwpx	12	12	7	11
u_search-007828	search	search	SEARCH_OK	samples/부산광역시/2023/search-007828.hwp	부산광역시	2023	hwp	13	13	8	12
u_search-007829	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-007829.hwpx	제주특별자치도	2023	hwpx	14	14	9	13
