case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-016972	search	search	SEARCH_OK	samples/과학기술정보통신부/2020/search-016972.hwp	과학기술정보통신부	2020	hwp	7	7	6	12
u_search-016973	search	search	COUNT_DRIFT	samples/문화체육관광부/2020/search-016973.hwpx	문화체육관광부	2020	hwpx	9	8	7	13
u_search-016974	search	search	COUNT_DRIFT	samples/환경부/2020/search-016974.hwp	환경부	2020	hwp	10	9	15	14
u_search-016975	search	search	SEARCH_OK	samples/해양수산부/2020/search-016975.hwpx	해양수산부	2020	hwpx	10	10	9	15
u_search-016976	search	search	SEARCH_OK	samples/서울특별시/2020/search-016976.hwp	서울특별시	2020	hwp	11	11	10	16
u_search-016977	search	search	SEARCH_OK	samples/경기도/2020/search-016977.hwpx	경기도	2020	hwpx	12	12	11	17
u_search-016978	search	search	SEARCH_OK	samples/부산광역시/2020/search-016978.hwp	부산광역시	2020	hwp	13	13	12	18
u_search-016979	search	search	SEARCH_OK	samples/제주특별자치도/2020/search-016979.hwpx	제주특별자치도	2020	hwpx	14	14	13	19
u_search-016980	search	search	COUNT_DRIFT	samples/법제처/2021/search-016980.hwp	법제처	2021	hwp	1	0	6	8
u_search-016981	search	search	COUNT_DRIFT	samples/행정안전부/2021/search-016981.hwpx	행정안전부	2021	hwpx	2	1	10	9
u_search-016982	search	search	SEARCH_OK	samples/국세청/2021/search-016982.hwp	국세청	2021	hwp	2	2	6	10
u_search-016983	search	search	SEARCH_OK	samples/대법원/2021/search-016983.hwpx	대법원	2021	hwpx	3	3	0	11
u_search-016984	search	search	SEARCH_OK	samples/특허청/2021/search-016984.hwp	특허청	2021	hwp	4	4	1	12
u_search-016985	search	search	SEARCH_OK	samples/교육부/2021/search-016985.hwpx	교육부	2021	hwpx	5	5	2	13
u_search-016986	search	search	SEARCH_OK	samples/보건복지부/2021/search-016986.hwp	보건복지부	2021	hwp	6	6	3	14
u_search-016987	search	search	COUNT_DRIFT	samples/국토교통부/2021/search-016987.hwpx	국토교통부	2021	hwpx	8	7	4	15
u_search-016988	search	search	COUNT_DRIFT	samples/고용노동부/2021/search-016988.hwp	고용노동부	2021	hwp	9	8	17	16
u_search-016989	search	search	SEARCH_OK	samples/외교부/2021/search-016989.hwpx	외교부	2021	hwpx	9	9	6	17
u_search-016990	search	search	SEARCH_OK	samples/기획재정부/2021/search-016990.hwp	기획재정부	2021	hwp	10	10	7	18
u_search-016991	search	search	SEARCH_OK	samples/공정거래위원회/2021/search-016991.hwpx	공정거래위원회	2021	hwpx	11	11	8	19
u_search-016992	search	search	SEARCH_OK	samples/금융위원회/2021/search-016992.hwp	금융위원회	2021	hwp	12	12	1	8
u_search-016993	search	search	SEARCH_OK	samples/통계청/2021/search-016993.hwpx	통계청	2021	hwpx	13	13	1	9
u_search-016994	search	search	COUNT_DRIFT	samples/기상청/2021/search-016994.hwp	기상청	2021	hwp	15	14	1	10
u_search-016995	search	search	COUNT_DRIFT	samples/관세청/2021/search-016995.hwpx	관세청	2021	hwpx	1	0	12	11
u_search-016996	search	search	SEARCH_OK	samples/검찰청/2021/search-016996.hwp	검찰청	2021	hwp	1	1	1	12
u_search-016997	search	search	SEARCH_OK	samples/경찰청/2021/search-016997.hwpx	경찰청	2021	hwpx	2	2	1	13
u_search-016998	search	search	SEARCH_OK	samples/소방청/2021/search-016998.hwp	소방청	2021	hwp	3	3	1	14
u_search-016999	search	search	SEARCH_OK	samples/병무청/2021/search-016999.hwpx	병무청	2021	hwpx	4	4	1	15
u_search-017000	search	search	SEARCH_OK	samples/산림청/2021/search-017000.hwp	산림청	2021	hwp	5	5	0	16
u_search-017001	search	search	COUNT_DRIFT	samples/중소벤처기업부/2021/search-017001.hwpx	중소벤처기업부	2021	hwpx	7	6	1	17
u_search-017002	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2021/search-017002.hwp	과학기술정보통신부	2021	hwp	8	7	19	18
u_search-017003	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-017003.hwpx	문화체육관광부	2021	hwpx	8	8	3	19
u_search-017004	search	search	SEARCH_OK	samples/환경부/2021/search-017004.hwp	환경부	2021	hwp	9	9	4	8
u_search-017005	search	search	SEARCH_OK	samples/해양수산부/2021/search-017005.hwpx	해양수산부	2021	hwpx	10	10	5	9
u_search-017006	search	search	SEARCH_OK	samples/서울특별시/2021/search-017006.hwp	서울특별시	2021	hwp	11	11	6	10
u_search-017007	search	search	SEARCH_OK	samples/경기도/2021/search-017007.hwpx	경기도	2021	hwpx	12	12	7	11
u_search-017008	search	search	COUNT_DRIFT	samples/부산광역시/2021/search-017008.hwp	부산광역시	2021	hwp	14	13	8	12
u_search-017009	search	search	COUNT_DRIFT	samples/제주특별자치도/2021/search-017009.hwpx	제주특별자치도	2021	hwpx	15	14	14	13
u_search-017010	search	search	SEARCH_OK	samples/법제처/2022/search-017010.hwp	법제처	2022	hwp	0	0	10	14
u_search-017011	search	search	SEARCH_OK	samples/행정안전부/2022/search-017011.hwpx	행정안전부	2022	hwpx	1	1	11	15
u_search-017012	search	search	SEARCH_OK	samples/국세청/2022/search-017012.hwp	국세청	2022	hwp	2	2	12	16
u_search-017013	search	search	SEARCH_OK	samples/대법원/2022/search-017013.hwpx	대법원	2022	hwpx	3	3	13	17
u_search-017014	search	search	SEARCH_OK	samples/특허청/2022/search-017014.hwp	특허청	2022	hwp	4	4	14	18
u_search-017015	search	search	COUNT_DRIFT	samples/교육부/2022/search-017015.hwpx	교육부	2022	hwpx	6	5	15	19
u_search-017016	search	search	COUNT_DRIFT	samples/보건복지부/2022/search-017016.hwp	보건복지부	2022	hwp	7	6	9	8
u_search-017017	search	search	SEARCH_OK	samples/국토교통부/2022/search-017017.hwpx	국토교통부	2022	hwpx	7	7	0	9
u_search-017018	search	search	SEARCH_OK	samples/고용노동부/2022/search-017018.hwp	고용노동부	2022	hwp	8	8	1	10
u_search-017019	search	search	SEARCH_OK	samples/외교부/2022/search-017019.hwpx	외교부	2022	hwpx	9	9	2	11
u_search-017020	search	search	SEARCH_OK	samples/기획재정부/2022/search-017020.hwp	기획재정부	2022	hwp	10	10	3	12
u_search-017021	search	search	SEARCH_OK	samples/공정거래위원회/2022/search-017021.hwpx	공정거래위원회	2022	hwpx	11	11	4	13
u_search-017022	search	search	COUNT_DRIFT	samples/금융위원회/2022/search-017022.hwp	금융위원회	2022	hwp	13	12	5	14
u_search-017023	search	search	COUNT_DRIFT	samples/통계청/2022/search-017023.hwpx	통계청	2022	hwpx	14	13	16	15
u_search-017024	search	search	SEARCH_OK	samples/기상청/2022/search-017024.hwp	기상청	2022	hwp	14	14	7	16
u_search-017025	search	search	SEARCH_OK	samples/관세청/2022/search-017025.hwpx	관세청	2022	hwpx	0	0	8	17
u_search-017026	search	search	SEARCH_OK	samples/검찰청/2022/search-017026.hwp	검찰청	2022	hwp	1	1	9	18
u_search-017027	search	search	SEARCH_OK	samples/경찰청/2022/search-017027.hwpx	경찰청	2022	hwpx	2	2	10	19
u_search-017028	search	search	SEARCH_OK	samples/소방청/2022/search-017028.hwp	소방청	2022	hwp	3	3	3	8
u_search-017029	search	search	COUNT_DRIFT	samples/병무청/2022/search-017029.hwpx	병무청	2022	hwpx	5	4	3	9
u_search-017030	search	search	COUNT_DRIFT	samples/산림청/2022/search-017030.hwp	산림청	2022	hwp	6	5	11	10
u_search-017031	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-017031.hwpx	중소벤처기업부	2022	hwpx	6	6	3	11
u_search-017032	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-017032.hwp	과학기술정보통신부	2022	hwp	7	7	3	12
u_search-017033	search	search	SEARCH_OK	samples/문화체육관광부/2022/search-017033.hwpx	문화체육관광부	2022	hwpx	8	8	3	13
u_search-017034	search	search	SEARCH_OK	samples/환경부/2022/search-017034.hwp	환경부	2022	hwp	9	9	0	14
u_search-017035	search	search	SEARCH_OK	samples/해양수산부/2022/search-017035.hwpx	해양수산부	2022	hwpx	10	10	1	15
u_search-017036	search	search	COUNT_DRIFT	samples/서울특별시/2022/search-017036.hwp	서울특별시	2022	hwp	12	11	2	16
u_search-017037	search	search	COUNT_DRIFT	samples/경기도/2022/search-017037.hwpx	경기도	2022	hwpx	13	12	18	17
u_search-017038	search	search	SEARCH_OK	samples/부산광역시/2022/search-017038.hwp	부산광역시	2022	hwp	13	13	4	18
u_search-017039	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-017039.hwpx	제주특별자치도	2022	hwpx	14	14	5	19
u_search-017040	search	search	SEARCH_OK	samples/법제처/2023/search-017040.hwp	법제처	2023	hwp	0	0	6	8
u_search-017041	search	search	SEARCH_OK	samples/행정안전부/2023/search-017041.hwpx	행정안전부	2023	hwpx	1	1	7	9
u_search-017042	search	search	SEARCH_OK	samples/국세청/2023/search-017042.hwp	국세청	2023	hwp	2	2	8	10
u_search-017043	search	search	COUNT_DRIFT	samples/대법원/2023/search-017043.hwpx	대법원	2023	hwpx	4	3	9	11
u_search-017044	search	search	COUNT_DRIFT	samples/특허청/2023/search-017044.hwp	특허청	2023	hwp	5	4	13	12
u_search-017045	search	search	SEARCH_OK	samples/교육부/2023/search-017045.hwpx	교육부	2023	hwpx	5	5	11	13
u_search-017046	search	search	SEARCH_OK	samples/보건복지부/2023/search-017046.hwp	보건복지부	2023	hwp	6	6	12	14
u_search-017047	search	search	SEARCH_OK	samples/국토교통부/2023/search-017047.hwpx	국토교통부	2023	hwpx	7	7	13	15
u_search-017048	search	search	SEARCH_OK	samples/고용노동부/2023/search-017048.hwp	고용노동부	2023	hwp	8	8	14	16
u_search-017049	search	search	SEARCH_OK	samples/외교부/2023/search-017049.hwpx	외교부	2023	hwpx	9	9	15	17
u_search-017050	search	search	COUNT_DRIFT	samples/기획재정부/2023/search-017050.hwp	기획재정부	2023	hwp	11	10	16	18
u_search-017051	search	search	COUNT_DRIFT	samples/공정거래위원회/2023/search-017051.hwpx	공정거래위원회	2023	hwpx	12	11	20	19
u_search-017052	search	search	SEARCH_OK	samples/금융위원회/2023/search-017052.hwp	금융위원회	2023	hwp	12	12	1	8
u_search-017053	search	search	SEARCH_OK	samples/통계청/2023/search-017053.hwpx	통계청	2023	hwpx	13	13	2	9
u_search-017054	search	search	SEARCH_OK	samples/기상청/2023/search-017054.hwp	기상청	2023	hwp	14	14	3	10
u_search-017055	search	search	SEARCH_OK	samples/관세청/2023/search-017055.hwpx	관세청	2023	hwpx	0	0	4	11
u_search-017056	search	search	SEARCH_OK	samples/검찰청/2023/search-017056.hwp	검찰청	2023	hwp	1	1	5	12
u_search-017057	search	search	COUNT_DRIFT	samples/경찰청/2023/search-017057.hwpx	경찰청	2023	hwpx	3	2	6	13
u_search-017058	search	search	COUNT_DRIFT	samples/소방청/2023/search-017058.hwp	소방청	2023	hwp	4	3	15	14
u_search-017059	search	search	SEARCH_OK	samples/병무청/2023/search-017059.hwpx	병무청	2023	hwpx	4	4	8	15
u_search-017060	search	search	SEARCH_OK	samples/산림청/2023/search-017060.hwp	산림청	2023	hwp	5	5	9	16
u_search-017061	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-017061.hwpx	중소벤처기업부	2023	hwpx	6	6	10	17
u_search-017062	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-017062.hwp	과학기술정보통신부	2023	hwp	7	7	11	18
u_search-017063	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-017063.hwpx	문화체육관광부	2023	hwpx	8	8	12	19
u_search-017064	search	search	COUNT_DRIFT	samples/환경부/2023/search-017064.hwp	환경부	2023	hwp	10	9	5	8
u_search-017065	search	search	COUNT_DRIFT	samples/해양수산부/2023/search-017065.hwpx	해양수산부	2023	hwpx	11	10	10	9
u_search-017066	search	search	SEARCH_OK	samples/서울특별시/2023/search-017066.hwp	서울특별시	2023	hwp	11	11	5	10
u_search-017067	search	search	SEARCH_OK	samples/경기도/2023/search-017067.hwpx	경기도	2023	hwpx	12	12	5	11
u_search-017068	search	search	SEARCH_OK	samples/부산광역시/2023/search-017068.hwp	부산광역시	2023	hwp	13	13	0	12
u_search-017069	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-017069.hwpx	제주특별자치도	2023	hwpx	14	14	1	13
u_search-017070	search	search	SEARCH_OK	samples/법제처/2024/search-017070.hwp	법제처	2024	hwp	0	0	2	14
u_search-017071	search	search	COUNT_DRIFT	samples/행정안전부/2024/search-017071.hwpx	행정안전부	2024	hwpx	2	1	3	15
u_search-017072	search	search	COUNT_DRIFT	samples/국세청/2024/search-017072.hwp	국세청	2024	hwp	3	2	17	16
u_search-017073	search	search	SEARCH_OK	samples/대법원/2024/search-017073.hwpx	대법원	2024	hwpx	3	3	5	17
u_search-017074	search	search	SEARCH_OK	samples/특허청/2024/search-017074.hwp	특허청	2024	hwp	4	4	6	18
u_search-017075	search	search	SEARCH_OK	samples/교육부/2024/search-017075.hwpx	교육부	2024	hwpx	5	5	7	19
u_search-017076	search	search	SEARCH_OK	samples/보건복지부/2024/search-017076.hwp	보건복지부	2024	hwp	6	6	0	8
u_search-017077	search	search	SEARCH_OK	samples/국토교통부/2024/search-017077.hwpx	국토교통부	2024	hwpx	7	7	0	9
u_search-017078	search	search	COUNT_DRIFT	samples/고용노동부/2024/search-017078.hwp	고용노동부	2024	hwp	9	8	0	10
u_search-017079	search	search	COUNT_DRIFT	samples/외교부/2024/search-017079.hwpx	외교부	2024	hwpx	10	9	12	11
u_search-017080	search	search	SEARCH_OK	samples/기획재정부/2024/search-017080.hwp	기획재정부	2024	hwp	10	10	0	12
u_search-017081	search	search	SEARCH_OK	samples/공정거래위원회/2024/search-017081.hwpx	공정거래위원회	2024	hwpx	11	11	0	13
u_search-017082	search	search	SEARCH_OK	samples/금융위원회/2024/search-017082.hwp	금융위원회	2024	hwp	12	12	0	14
u_search-017083	search	search	SEARCH_OK	samples/통계청/2024/search-017083.hwpx	통계청	2024	hwpx	13	13	0	15
u_search-017084	search	search	SEARCH_OK	samples/기상청/2024/search-017084.hwp	기상청	2024	hwp	14	14	0	16
u_search-017085	search	search	COUNT_DRIFT	samples/관세청/2024/search-017085.hwpx	관세청	2024	hwpx	1	0	0	17
u_search-017086	search	search	COUNT_DRIFT	samples/검찰청/2024/search-017086.hwp	검찰청	2024	hwp	2	1	19	18
u_search-017087	search	search	SEARCH_OK	samples/경찰청/2024/search-017087.hwpx	경찰청	2024	hwpx	2	2	2	19
u_search-017088	search	search	SEARCH_OK	samples/소방청/2024/search-017088.hwp	소방청	2024	hwp	3	3	3	8
u_search-017089	search	search	SEARCH_OK	samples/병무청/2024/search-017089.hwpx	병무청	2024	hwpx	4	4	4	9
u_search-017090	search	search	SEARCH_OK	samples/산림청/2024/search-017090.hwp	산림청	2024	hwp	5	5	5	10
u_search-017091	search	search	SEARCH_OK	samples/중소벤처기업부/2024/search-017091.hwpx	중소벤처기업부	2024	hwpx	6	6	6	11
u_search-017092	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2024/search-017092.hwp	과학기술정보통신부	2024	hwp	8	7	7	12
u_search-017093	search	search	COUNT_DRIFT	samples/문화체육관광부/2024/search-017093.hwpx	문화체육관광부	2024	hwpx	9	8	14	13
u_search-017094	search	search	SEARCH_OK	samples/환경부/2024/search-017094.hwp	환경부	2024	hwp	9	9	9	14
u_search-017095	search	search	SEARCH_OK	samples/해양수산부/2024/search-017095.hwpx	해양수산부	2024	hwpx	10	10	10	15
u_search-017096	search	search	SEARCH_OK	samples/서울특별시/2024/search-017096.hwp	서울특별시	2024	hwp	11	11	11	16
u_search-017097	search	search	SEARCH_OK	samples/경기도/2024/search-017097.hwpx	경기도	2024	hwpx	12	12	12	17
u_search-017098	search	search	SEARCH_OK	samples/부산광역시/2024/search-017098.hwp	부산광역시	2024	hwp	13	13	13	18
u_search-017099	search	search	COUNT_DRIFT	samples/제주특별자치도/2024/search-017099.hwpx	제주특별자치도	2024	hwpx	15	14	14	19
u_search-017100	search	search	COUNT_DRIFT	samples/법제처/2025/search-017100.hwp	법제처	2025	hwp	1	0	9	8
u_search-017101	search	search	SEARCH_OK	samples/행정안전부/2025/search-017101.hwpx	행정안전부	2025	hwpx	1	1	7	9
u_search-017102	search	search	SEARCH_OK	samples/국세청/2025/search-017102.hwp	국세청	2025	hwp	2	2	0	10
u_search-017103	search	search	SEARCH_OK	samples/대법원/2025/search-017103.hwpx	대법원	2025	hwpx	3	3	1	11
u_search-017104	search	search	SEARCH_OK	samples/특허청/2025/search-017104.hwp	특허청	2025	hwp	4	4	2	12
u_search-017105	search	search	SEARCH_OK	samples/교육부/2025/search-017105.hwpx	교육부	2025	hwpx	5	5	3	13
u_search-017106	search	search	COUNT_DRIFT	samples/보건복지부/2025/search-017106.hwp	보건복지부	2025	hwp	7	6	4	14
u_search-017107	search	search	COUNT_DRIFT	samples/국토교통부/2025/search-017107.hwpx	국토교통부	2025	hwpx	8	7	16	15
u_search-017108	search	search	SEARCH_OK	samples/고용노동부/2025/search-017108.hwp	고용노동부	2025	hwp	8	8	6	16
u_search-017109	search	search	SEARCH_OK	samples/외교부/2025/search-017109.hwpx	외교부	2025	hwpx	9	9	7	17
u_search-017110	search	search	SEARCH_OK	samples/기획재정부/2025/search-017110.hwp	기획재정부	2025	hwp	10	10	8	18
u_search-017111	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-017111.hwpx	공정거래위원회	2025	hwpx	11	11	9	19
u_search-017112	search	search	SEARCH_OK	samples/금융위원회/2025/search-017112.hwp	금융위원회	2025	hwp	12	12	2	8
u_search-017113	search	search	COUNT_DRIFT	samples/통계청/2025/search-017113.hwpx	통계청	2025	hwpx	14	13	2	9
u_search-017114	search	search	COUNT_DRIFT	samples/기상청/2025/search-017114.hwp	기상청	2025	hwp	15	14	11	10
u_search-017115	search	search	SEARCH_OK	samples/관세청/2025/search-017115.hwpx	관세청	2025	hwpx	0	0	2	11
u_search-017116	search	search	SEARCH_OK	samples/검찰청/2025/search-017116.hwp	검찰청	2025	hwp	1	1	2	12
u_search-017117	search	search	SEARCH_OK	samples/경찰청/2025/search-017117.hwpx	경찰청	2025	hwpx	2	2	2	13
u_search-017118	search	search	SEARCH_OK	samples/소방청/2025/search-017118.hwp	소방청	2025	hwp	3	3	2	14
u_search-017119	search	search	SEARCH_OK	samples/병무청/2025/search-017119.hwpx	병무청	2025	hwpx	4	4	0	15
u_search-017120	search	search	COUNT_DRIFT	samples/산림청/2025/search-017120.hwp	산림청	2025	hwp	6	5	1	16
u_search-017121	search	search	COUNT_DRIFT	samples/중소벤처기업부/2025/search-017121.hwpx	중소벤처기업부	2025	hwpx	7	6	18	17
u_search-017122	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-017122.hwp	과학기술정보통신부	2025	hwp	7	7	3	18
u_search-017123	search	search	SEARCH_OK	samples/문화체육관광부/2025/search-017123.hwpx	문화체육관광부	2025	hwpx	8	8	4	19
u_search-017124	search	search	SEARCH_OK	samples/환경부/2025/search-017124.hwp	환경부	2025	hwp	9	9	5	8
u_search-017125	search	search	SEARCH_OK	samples/해양수산부/2025/search-017125.hwpx	해양수산부	2025	hwpx	10	10	6	9
u_search-017126	search	search	SEARCH_OK	samples/서울특별시/2025/search-017126.hwp	서울특별시	2025	hwp	11	11	7	10
u_search-017127	search	search	COUNT_DRIFT	samples/경기도/2025/search-017127.hwpx	경기도	2025	hwpx	13	12	8	11
u_search-017128	search	search	COUNT_DRIFT	samples/부산광역시/2025/search-017128.hwp	부산광역시	2025	hwp	14	13	13	12
u_search-017129	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-017129.hwpx	제주특별자치도	2025	hwpx	14	14	10	13
u_search-017130	search	search	SEARCH_OK	samples/법제처/2026/search-017130.hwp	법제처	2026	hwp	0	0	11	14
u_search-017131	search	search	SEARCH_OK	samples/행정안전부/2026/search-017131.hwpx	행정안전부	2026	hwpx	1	1	12	15
u_search-017132	search	search	SEARCH_OK	samples/국세청/2026/search-017132.hwp	국세청	2026	hwp	2	2	13	16
u_search-017133	search	search	SEARCH_OK	samples/대법원/2026/search-017133.hwpx	대법원	2026	hwpx	3	3	14	17
u_search-017134	search	search	COUNT_DRIFT	samples/특허청/2026/search-017134.hwp	특허청	2026	hwp	5	4	15	18
u_search-017135	search	search	COUNT_DRIFT	samples/교육부/2026/search-017135.hwpx	교육부	2026	hwpx	6	5	20	19
u_search-017136	search	search	SEARCH_OK	samples/보건복지부/2026/search-017136.hwp	보건복지부	2026	hwp	6	6	0	8
u_search-017137	search	search	SEARCH_OK	samples/국토교통부/2026/search-017137.hwpx	국토교통부	2026	hwpx	7	7	1	9
u_search-017138	search	search	SEARCH_OK	samples/고용노동부/2026/search-017138.hwp	고용노동부	2026	hwp	8	8	2	10
u_search-017139	search	search	SEARCH_OK	samples/외교부/2026/search-017139.hwpx	외교부	2026	hwpx	9	9	3	11
u_search-017140	search	search	SEARCH_OK	samples/기획재정부/2026/search-017140.hwp	기획재정부	2026	hwp	10	10	4	12
u_search-017141	search	search	COUNT_DRIFT	samples/공정거래위원회/2026/search-017141.hwpx	공정거래위원회	2026	hwpx	12	11	5	13
u_search-017142	search	search	COUNT_DRIFT	samples/금융위원회/2026/search-017142.hwp	금융위원회	2026	hwp	13	12	15	14
u_search-017143	search	search	SEARCH_OK	samples/통계청/2026/search-017143.hwpx	통계청	2026	hwpx	13	13	7	15
u_search-017144	search	search	SEARCH_OK	samples/기상청/2026/search-017144.hwp	기상청	2026	hwp	14	14	8	16
u_search-017145	search	search	SEARCH_OK	samples/관세청/2026/search-017145.hwpx	관세청	2026	hwpx	0	0	9	17
u_search-017146	search	search	SEARCH_OK	samples/검찰청/2026/search-017146.hwp	검찰청	2026	hwp	1	1	10	18
u_search-017147	search	search	SEARCH_OK	samples/경찰청/2026/search-017147.hwpx	경찰청	2026	hwpx	2	2	11	19
u_search-017148	search	search	COUNT_DRIFT	samples/소방청/2026/search-017148.hwp	소방청	2026	hwp	4	3	4	8
u_search-017149	search	search	COUNT_DRIFT	samples/병무청/2026/search-017149.hwpx	병무청	2026	hwpx	5	4	10	9
u_search-017150	search	search	SEARCH_OK	samples/산림청/2026/search-017150.hwp	산림청	2026	hwp	5	5	4	10
u_search-017151	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-017151.hwpx	중소벤처기업부	2026	hwpx	6	6	4	11
u_search-017152	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-017152.hwp	과학기술정보통신부	2026	hwp	7	7	4	12
u_search-017153	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-017153.hwpx	문화체육관광부	2026	hwpx	8	8	0	13
u_search-017154	search	search	SEARCH_OK	samples/환경부/2026/search-017154.hwp	환경부	2026	hwp	9	9	1	14
u_search-017155	search	search	COUNT_DRIFT	samples/해양수산부/2026/search-017155.hwpx	해양수산부	2026	hwpx	11	10	2	15
u_search-017156	search	search	COUNT_DRIFT	samples/서울특별시/2026/search-017156.hwp	서울특별시	2026	hwp	12	11	17	16
u_search-017157	search	search	SEARCH_OK	samples/경기도/2026/search-017157.hwpx	경기도	2026	hwpx	12	12	4	17
u_search-017158	search	search	SEARCH_OK	samples/부산광역시/2026/search-017158.hwp	부산광역시	2026	hwp	13	13	5	18
u_search-017159	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-017159.hwpx	제주특별자치도	2026	hwpx	14	14	6	19
u_search-017160	search	search	SEARCH_OK	samples/법제처/2016/search-017160.hwp	법제처	2016	hwp	0	0	7	8
u_search-017161	search	search	SEARCH_OK	samples/행정안전부/2016/search-017161.hwpx	행정안전부	2016	hwpx	1	1	8	9
u_search-017162	search	search	COUNT_DRIFT	samples/국세청/2016/search-017162.hwp	국세청	2016	hwp	3	2	9	10
u_search-017163	search	search	COUNT_DRIFT	samples/대법원/2016/search-017163.hwpx	대법원	2016	hwpx	4	3	12	11
u_search-017164	search	search	SEARCH_OK	samples/특허청/2016/search-017164.hwp	특허청	2016	hwp	4	4	11	12
u_search-017165	search	search	SEARCH_OK	samples/교육부/2016/search-017165.hwpx	교육부	2016	hwpx	5	5	12	13
u_search-017166	search	search	SEARCH_OK	samples/보건복지부/2016/search-017166.hwp	보건복지부	2016	hwp	6	6	13	14
u_search-017167	search	search	SEARCH_OK	samples/국토교통부/2016/search-017167.hwpx	국토교통부	2016	hwpx	7	7	14	15
u_search-017168	search	search	SEARCH_OK	samples/고용노동부/2016/search-017168.hwp	고용노동부	2016	hwp	8	8	15	16
u_search-017169	search	search	COUNT_DRIFT	samples/외교부/2016/search-017169.hwpx	외교부	2016	hwpx	10	9	16	17
u_search-017170	search	search	COUNT_DRIFT	samples/기획재정부/2016/search-017170.hwp	기획재정부	2016	hwp	11	10	19	18
u_search-017171	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-017171.hwpx	공정거래위원회	2016	hwpx	11	11	1	19
u_search-017172	search	search	SEARCH_OK	samples/금융위원회/2016/search-017172.hwp	금융위원회	2016	hwp	12	12	2	8
u_search-017173	search	search	SEARCH_OK	samples/통계청/2016/search-017173.hwpx	통계청	2016	hwpx	13	13	3	9
u_search-017174	search	search	SEARCH_OK	samples/기상청/2016/search-017174.hwp	기상청	2016	hwp	14	14	4	10
u_search-017175	search	search	SEARCH_OK	samples/관세청/2016/search-017175.hwpx	관세청	2016	hwpx	0	0	5	11
u_search-017176	search	search	COUNT_DRIFT	samples/검찰청/2016/search-017176.hwp	검찰청	2016	hwp	2	1	6	12
u_search-017177	search	search	COUNT_DRIFT	samples/경찰청/2016/search-017177.hwpx	경찰청	2016	hwpx	3	2	14	13
u_search-017178	search	search	SEARCH_OK	samples/소방청/2016/search-017178.hwp	소방청	2016	hwp	3	3	8	14
u_search-017179	search	search	SEARCH_OK	samples/병무청/2016/search-017179.hwpx	병무청	2016	hwpx	4	4	9	15
u_search-017180	search	search	SEARCH_OK	samples/산림청/2016/search-017180.hwp	산림청	2016	hwp	5	5	10	16
u_search-017181	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-017181.hwpx	중소벤처기업부	2016	hwpx	6	6	11	17
u_search-017182	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-017182.hwp	과학기술정보통신부	2016	hwp	7	7	12	18
u_search-017183	search	search	COUNT_DRIFT	samples/문화체육관광부/2016/search-017183.hwpx	문화체육관광부	2016	hwpx	9	8	13	19
u_search-017184	search	search	COUNT_DRIFT	samples/환경부/2016/search-017184.hwp	환경부	2016	hwp	10	9	9	8
u_search-017185	search	search	SEARCH_OK	samples/해양수산부/2016/search-017185.hwpx	해양수산부	2016	hwpx	10	10	6	9
u_search-017186	search	search	SEARCH_OK	samples/서울특별시/2016/search-017186.hwp	서울특별시	2016	hwp	11	11	6	10
u_search-017187	search	search	SEARCH_OK	samples/경기도/2016/search-017187.hwpx	경기도	2016	hwpx	12	12	0	11
u_search-017188	search	search	SEARCH_OK	samples/부산광역시/2016/search-017188.hwp	부산광역시	2016	hwp	13	13	1	12
u_search-017189	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-017189.hwpx	제주특별자치도	2016	hwpx	14	14	2	13
u_search-017190	search	search	COUNT_DRIFT	samples/법제처/2017/search-017190.hwp	법제처	2017	hwp	1	0	3	14
u_search-017191	search	search	COUNT_DRIFT	samples/행정안전부/2017/search-017191.hwpx	행정안전부	2017	hwpx	2	1	16	15
u_search-017192	search	search	SEARCH_OK	samples/국세청/2017/search-017192.hwp	국세청	2017	hwp	2	2	5	16
u_search-017193	search	search	SEARCH_OK	samples/대법원/2017/search-017193.hwpx	대법원	2017	hwpx	3	3	6	17
u_search-017194	search	search	SEARCH_OK	samples/특허청/2017/search-017194.hwp	특허청	2017	hwp	4	4	7	18
