case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-012493	search	search	COUNT_DRIFT	samples/통계청/2025/search-012493.hwpx	통계청	2025	hwpx	14	13	6	9
u_search-012494	search	search	COUNT_DRIFT	samples/기상청/2025/search-012494.hwp	기상청	2025	hwp	15	14	11	10
u_search-012495	search	search	SEARCH_OK	samples/관세청/2025/search-012495.hwpx	관세청	2025	hwpx	0	0	0	11
u_search-012496	search	search	SEARCH_OK	samples/검찰청/2025/search-012496.hwp	검찰청	2025	hwp	1	1	1	12
u_search-012497	search	search	SEARCH_OK	samples/경찰청/2025/search-012497.hwpx	경찰청	2025	hwpx	2	2	2	13
u_search-012498	search	search	SEARCH_OK	samples/소방청/2025/search-012498.hwp	소방청	2025	hwp	3	3	3	14
u_search-012499	search	search	SEARCH_OK	samples/병무청/2025/search-012499.hwpx	병무청	2025	hwpx	4	4	4	15
u_search-012500	search	search	COUNT_DRIFT	samples/산림청/2025/search-012500.hwp	산림청	2025	hwp	6	5	5	16
u_search-012501	search	search	COUNT_DRIFT	samples/중소벤처기업부/2025/search-012501.hwpx	중소벤처기업부	2025	hwpx	7	6	18	17
u_search-012502	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-012502.hwp	과학기술정보통신부	2025	hwp	7	7	7	18
u_search-012503	search	search	SEARCH_OK	samples/문화체육관광부/2025/search-012503.hwpx	문화체육관광부	2025	hwpx	8	8	8	19
u_search-012504	search	search	SEARCH_OK	samples/환경부/2025/search-012504.hwp	환경부	2025	hwp	9	9	1	8
u_search-012505	search	search	SEARCH_OK	samples/해양수산부/2025/search-012505.hwpx	해양수산부	2025	hwpx	10	10	1	9
u_search-012506	search	search	SEARCH_OK	samples/서울특별시/2025/search-012506.hwp	서울특별시	2025	hwp	11	11	1	10
u_search-012507	search	search	COUNT_DRIFT	samples/경기도/2025/search-012507.hwpx	경기도	2025	hwpx	13	12	1	11
u_search-012508	search	search	COUNT_DRIFT	samples/부산광역시/2025/search-012508.hwp	부산광역시	2025	hwp	14	13	13	12
u_search-012509	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-012509.hwpx	제주특별자치도	2025	hwpx	14	14	1	13
u_search-012510	search	search	SEARCH_OK	samples/법제처/2026/search-012510.hwp	법제처	2026	hwp	0	0	1	14
u_search-012511	search	search	SEARCH_OK	samples/행정안전부/2026/search-012511.hwpx	행정안전부	2026	hwpx	1	1	1	15
u_search-012512	search	search	SEARCH_OK	samples/국세청/2026/search-012512.hwp	국세청	2026	hwp	2	2	0	16
u_search-012513	search	search	SEARCH_OK	samples/대법원/2026/search-012513.hwpx	대법원	2026	hwpx	3	3	1	17
u_search-012514	search	search	COUNT_DRIFT	samples/특허청/2026/search-012514.hwp	특허청	2026	hwp	5	4	2	18
u_search-012515	search	search	COUNT_DRIFT	samples/교육부/2026/search-012515.hwpx	교육부	2026	hwpx	6	5	20	19
u_search-012516	search	search	SEARCH_OK	samples/보건복지부/2026/search-012516.hwp	보건복지부	2026	hwp	6	6	4	8
u_search-012517	search	search	SEARCH_OK	samples/국토교통부/2026/search-012517.hwpx	국토교통부	2026	hwpx	7	7	5	9
u_search-012518	search	search	SEARCH_OK	samples/고용노동부/2026/search-012518.hwp	고용노동부	2026	hwp	8	8	6	10
u_search-012519	search	search	SEARCH_OK	samples/외교부/2026/search-012519.hwpx	외교부	2026	hwpx	9	9	7	11
u_search-012520	search	search	SEARCH_OK	samples/기획재정부/2026/search-012520.hwp	기획재정부	2026	hwp	10	10	8	12
u_search-012521	search	search	COUNT_DRIFT	samples/공정거래위원회/2026/search-012521.hwpx	공정거래위원회	2026	hwpx	12	11	9	13
u_search-012522	search	search	COUNT_DRIFT	samples/금융위원회/2026/search-012522.hwp	금융위원회	2026	hwp	13	12	15	14
u_search-012523	search	search	SEARCH_OK	samples/통계청/2026/search-012523.hwpx	통계청	2026	hwpx	13	13	11	15
u_search-012524	search	search	SEARCH_OK	samples/기상청/2026/search-012524.hwp	기상청	2026	hwp	14	14	12	16
u_search-012525	search	search	SEARCH_OK	samples/관세청/2026/search-012525.hwpx	관세청	2026	hwpx	0	0	13	17
u_search-012526	search	search	SEARCH_OK	samples/검찰청/2026/search-012526.hwp	검찰청	2026	hwp	1	1	14	18
u_search-012527	search	search	SEARCH_OK	samples/경찰청/2026/search-012527.hwpx	경찰청	2026	hwpx	2	2	15	19
u_search-012528	search	search	COUNT_DRIFT	samples/소방청/2026/search-012528.hwp	소방청	2026	hwp	4	3	0	8
u_search-012529	search	search	COUNT_DRIFT	samples/병무청/2026/search-012529.hwpx	병무청	2026	hwpx	5	4	10	9
u_search-012530	search	search	SEARCH_OK	samples/산림청/2026/search-012530.hwp	산림청	2026	hwp	5	5	1	10
u_search-012531	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-012531.hwpx	중소벤처기업부	2026	hwpx	6	6	2	11
u_search-012532	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-012532.hwp	과학기술정보통신부	2026	hwp	7	7	3	12
u_search-012533	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-012533.hwpx	문화체육관광부	2026	hwpx	8	8	4	13
u_search-012534	search	search	SEARCH_OK	samples/환경부/2026/search-012534.hwp	환경부	2026	hwp	9	9	5	14
u_search-012535	search	search	COUNT_DRIFT	samples/해양수산부/2026/search-012535.hwpx	해양수산부	2026	hwpx	11	10	6	15
u_search-012536	search	search	COUNT_DRIFT	samples/서울특별시/2026/search-012536.hwp	서울특별시	2026	hwp	12	11	17	16
u_search-012537	search	search	SEARCH_OK	samples/경기도/2026/search-012537.hwpx	경기도	2026	hwpx	12	12	8	17
u_search-012538	search	search	SEARCH_OK	samples/부산광역시/2026/search-012538.hwp	부산광역시	2026	hwp	13	13	9	18
u_search-012539	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-012539.hwpx	제주특별자치도	2026	hwpx	14	14	10	19
u_search-012540	search	search	SEARCH_OK	samples/법제처/2016/search-012540.hwp	법제처	2016	hwp	0	0	3	8
u_search-012541	search	search	SEARCH_OK	samples/행정안전부/2016/search-012541.hwpx	행정안전부	2016	hwpx	1	1	3	9
u_search-012542	search	search	COUNT_DRIFT	samples/국세청/2016/search-012542.hwp	국세청	2016	hwp	3	2	3	10
u_search-012543	search	search	COUNT_DRIFT	samples/대법원/2016/search-012543.hwpx	대법원	2016	hwpx	4	3	12	11
u_search-012544	search	search	SEARCH_OK	samples/특허청/2016/search-012544.hwp	특허청	2016	hwp	4	4	3	12
u_search-012545	search	search	SEARCH_OK	samples/교육부/2016/search-012545.hwpx	교육부	2016	hwpx	5	5	3	13
u_search-012546	search	search	SEARCH_OK	samples/보건복지부/2016/search-012546.hwp	보건복지부	2016	hwp	6	6	0	14
u_search-012547	search	search	SEARCH_OK	samples/국토교통부/2016/search-012547.hwpx	국토교통부	2016	hwpx	7	7	1	15
u_search-012548	search	search	SEARCH_OK	samples/고용노동부/2016/search-012548.hwp	고용노동부	2016	hwp	8	8	2	16
u_search-012549	search	search	COUNT_DRIFT	samples/외교부/2016/search-012549.hwpx	외교부	2016	hwpx	10	9	3	17
u_search-012550	search	search	COUNT_DRIFT	samples/기획재정부/2016/search-012550.hwp	기획재정부	2016	hwp	11	10	19	18
u_search-012551	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-012551.hwpx	공정거래위원회	2016	hwpx	11	11	5	19
u_search-012552	search	search	SEARCH_OK	samples/금융위원회/2016/search-012552.hwp	금융위원회	2016	hwp	12	12	6	8
u_search-012553	search	search	SEARCH_OK	samples/통계청/2016/search-012553.hwpx	통계청	2016	hwpx	13	13	7	9
u_search-012554	search	search	SEARCH_OK	samples/기상청/2016/search-012554.hwp	기상청	2016	hwp	14	14	8	10
u_search-012555	search	search	SEARCH_OK	samples/관세청/2016/search-012555.hwpx	관세청	2016	hwpx	0	0	9	11
u_search-012556	search	search	COUNT_DRIFT	samples/검찰청/2016/search-012556.hwp	검찰청	2016	hwp	2	1	10	12
u_search-012557	search	search	COUNT_DRIFT	samples/경찰청/2016/search-012557.hwpx	경찰청	2016	hwpx	3	2	14	13
u_search-012558	search	search	SEARCH_OK	samples/소방청/2016/search-012558.hwp	소방청	2016	hwp	3	3	12	14
u_search-012559	search	search	SEARCH_OK	samples/병무청/2016/search-012559.hwpx	병무청	2016	hwpx	4	4	13	15
u_search-012560	search	search	SEARCH_OK	samples/산림청/2016/search-012560.hwp	산림청	2016	hwp	5	5	14	16
u_search-012561	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-012561.hwpx	중소벤처기업부	2016	hwpx	6	6	15	17
u_search-012562	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-012562.hwp	과학기술정보통신부	2016	hwp	7	7	16	18
u_search-012563	search	search	COUNT_DRIFT	samples/문화체육관광부/2016/search-012563.hwpx	문화체육관광부	2016	hwpx	9	8	0	19
u_search-012564	search	search	COUNT_DRIFT	samples/환경부/2016/search-012564.hwp	환경부	2016	hwp	10	9	9	8
u_search-012565	search	search	SEARCH_OK	samples/해양수산부/2016/search-012565.hwpx	해양수산부	2016	hwpx	10	10	2	9
u_search-012566	search	search	SEARCH_OK	samples/서울특별시/2016/search-012566.hwp	서울특별시	2016	hwp	11	11	3	10
u_search-012567	search	search	SEARCH_OK	samples/경기도/2016/search-012567.hwpx	경기도	2016	hwpx	12	12	4	11
u_search-012568	search	search	SEARCH_OK	samples/부산광역시/2016/search-012568.hwp	부산광역시	2016	hwp	13	13	5	12
u_search-012569	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-012569.hwpx	제주특별자치도	2016	hwpx	14	14	6	13
u_search-012570	search	search	COUNT_DRIFT	samples/법제처/2017/search-012570.hwp	법제처	2017	hwp	1	0	7	14
u_search-012571	search	search	COUNT_DRIFT	samples/행정안전부/2017/search-012571.hwpx	행정안전부	2017	hwpx	2	1	16	15
u_search-012572	search	search	SEARCH_OK	samples/국세청/2017/search-012572.hwp	국세청	2017	hwp	2	2	9	16
u_search-012573	search	search	SEARCH_OK	samples/대법원/2017/search-012573.hwpx	대법원	2017	hwpx	3	3	10	17
u_search-012574	search	search	SEARCH_OK	samples/특허청/2017/search-012574.hwp	특허청	2017	hwp	4	4	11	18
u_search-012575	search	search	SEARCH_OK	samples/교육부/2017/search-012575.hwpx	교육부	2017	hwpx	5	5	12	19
u_search-012576	search	search	SEARCH_OK	samples/보건복지부/2017/search-012576.hwp	보건복지부	2017	hwp	6	6	5	8
u_search-012577	search	search	COUNT_DRIFT	samples/국토교통부/2017/search-012577.hwpx	국토교통부	2017	hwpx	8	7	5	9
u_search-012578	search	search	COUNT_DRIFT	samples/고용노동부/2017/search-012578.hwp	고용노동부	2017	hwp	9	8	11	10
u_search-012579	search	search	SEARCH_OK	samples/외교부/2017/search-012579.hwpx	외교부	2017	hwpx	9	9	5	11
u_search-012580	search	search	SEARCH_OK	samples/기획재정부/2017/search-012580.hwp	기획재정부	2017	hwp	10	10	0	12
u_search-012581	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-012581.hwpx	공정거래위원회	2017	hwpx	11	11	1	13
u_search-012582	search	search	SEARCH_OK	samples/금융위원회/2017/search-012582.hwp	금융위원회	2017	hwp	12	12	2	14
u_search-012583	search	search	SEARCH_OK	samples/통계청/2017/search-012583.hwpx	통계청	2017	hwpx	13	13	3	15
u_search-012584	search	search	COUNT_DRIFT	samples/기상청/2017/search-012584.hwp	기상청	2017	hwp	15	14	4	16
u_search-012585	search	search	COUNT_DRIFT	samples/관세청/2017/search-012585.hwpx	관세청	2017	hwpx	1	0	18	17
u_search-012586	search	search	SEARCH_OK	samples/검찰청/2017/search-012586.hwp	검찰청	2017	hwp	1	1	6	18
u_search-012587	search	search	SEARCH_OK	samples/경찰청/2017/search-012587.hwpx	경찰청	2017	hwpx	2	2	7	19
u_search-012588	search	search	SEARCH_OK	samples/소방청/2017/search-012588.hwp	소방청	2017	hwp	3	3	0	8
u_search-012589	search	search	SEARCH_OK	samples/병무청/2017/search-012589.hwpx	병무청	2017	hwpx	4	4	0	9
u_search-012590	search	search	SEARCH_OK	samples/산림청/2017/search-012590.hwp	산림청	2017	hwp	5	5	0	10
u_search-012591	search	search	COUNT_DRIFT	samples/중소벤처기업부/2017/search-012591.hwpx	중소벤처기업부	2017	hwpx	7	6	0	11
u_search-012592	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2017/search-012592.hwp	과학기술정보통신부	2017	hwp	8	7	13	12
u_search-012593	search	search	SEARCH_OK	samples/문화체육관광부/2017/search-012593.hwpx	문화체육관광부	2017	hwpx	8	8	0	13
u_search-012594	search	search	SEARCH_OK	samples/환경부/2017/search-012594.hwp	환경부	2017	hwp	9	9	0	14
u_search-012595	search	search	SEARCH_OK	samples/해양수산부/2017/search-012595.hwpx	해양수산부	2017	hwpx	10	10	0	15
u_search-012596	search	search	SEARCH_OK	samples/서울특별시/2017/search-012596.hwp	서울특별시	2017	hwp	11	11	0	16
u_search-012597	search	search	SEARCH_OK	samples/경기도/2017/search-012597.hwpx	경기도	2017	hwpx	12	12	0	17
u_search-012598	search	search	COUNT_DRIFT	samples/부산광역시/2017/search-012598.hwp	부산광역시	2017	hwp	14	13	1	18
u_search-012599	search	search	COUNT_DRIFT	samples/제주특별자치도/2017/search-012599.hwpx	제주특별자치도	2017	hwpx	15	14	20	19
u_search-012600	search	search	SEARCH_OK	samples/법제처/2018/search-012600.hwp	법제처	2018	hwp	0	0	3	8
u_search-012601	search	search	SEARCH_OK	samples/행정안전부/2018/search-012601.hwpx	행정안전부	2018	hwpx	1	1	4	9
u_search-012602	search	search	SEARCH_OK	samples/국세청/2018/search-012602.hwp	국세청	2018	hwp	2	2	5	10
u_search-012603	search	search	SEARCH_OK	samples/대법원/2018/search-012603.hwpx	대법원	2018	hwpx	3	3	6	11
u_search-012604	search	search	SEARCH_OK	samples/특허청/2018/search-012604.hwp	특허청	2018	hwp	4	4	7	12
u_search-012605	search	search	COUNT_DRIFT	samples/교육부/2018/search-012605.hwpx	교육부	2018	hwpx	6	5	8	13
u_search-012606	search	search	COUNT_DRIFT	samples/보건복지부/2018/search-012606.hwp	보건복지부	2018	hwp	7	6	15	14
u_search-012607	search	search	SEARCH_OK	samples/국토교통부/2018/search-012607.hwpx	국토교통부	2018	hwpx	7	7	10	15
u_search-012608	search	search	SEARCH_OK	samples/고용노동부/2018/search-012608.hwp	고용노동부	2018	hwp	8	8	11	16
u_search-012609	search	search	SEARCH_OK	samples/외교부/2018/search-012609.hwpx	외교부	2018	hwpx	9	9	12	17
u_search-012610	search	search	SEARCH_OK	samples/기획재정부/2018/search-012610.hwp	기획재정부	2018	hwp	10	10	13	18
u_search-012611	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-012611.hwpx	공정거래위원회	2018	hwpx	11	11	14	19
u_search-012612	search	search	COUNT_DRIFT	samples/금융위원회/2018/search-012612.hwp	금융위원회	2018	hwp	13	12	7	8
u_search-012613	search	search	COUNT_DRIFT	samples/통계청/2018/search-012613.hwpx	통계청	2018	hwpx	14	13	10	9
u_search-012614	search	search	SEARCH_OK	samples/기상청/2018/search-012614.hwp	기상청	2018	hwp	14	14	0	10
u_search-012615	search	search	SEARCH_OK	samples/관세청/2018/search-012615.hwpx	관세청	2018	hwpx	0	0	1	11
u_search-012616	search	search	SEARCH_OK	samples/검찰청/2018/search-012616.hwp	검찰청	2018	hwp	1	1	2	12
u_search-012617	search	search	SEARCH_OK	samples/경찰청/2018/search-012617.hwpx	경찰청	2018	hwpx	2	2	3	13
u_search-012618	search	search	SEARCH_OK	samples/소방청/2018/search-012618.hwp	소방청	2018	hwp	3	3	4	14
u_search-012619	search	search	COUNT_DRIFT	samples/병무청/2018/search-012619.hwpx	병무청	2018	hwpx	5	4	5	15
u_search-012620	search	search	COUNT_DRIFT	samples/산림청/2018/search-012620.hwp	산림청	2018	hwp	6	5	17	16
u_search-012621	search	search	SEARCH_OK	samples/중소벤처기업부/2018/search-012621.hwpx	중소벤처기업부	2018	hwpx	6	6	7	17
u_search-012622	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-012622.hwp	과학기술정보통신부	2018	hwp	7	7	8	18
u_search-012623	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-012623.hwpx	문화체육관광부	2018	hwpx	8	8	9	19
u_search-012624	search	search	SEARCH_OK	samples/환경부/2018/search-012624.hwp	환경부	2018	hwp	9	9	2	8
u_search-012625	search	search	SEARCH_OK	samples/해양수산부/2018/search-012625.hwpx	해양수산부	2018	hwpx	10	10	2	9
u_search-012626	search	search	COUNT_DRIFT	samples/서울특별시/2018/search-012626.hwp	서울특별시	2018	hwp	12	11	2	10
u_search-012627	search	search	COUNT_DRIFT	samples/경기도/2018/search-012627.hwpx	경기도	2018	hwpx	13	12	12	11
u_search-012628	search	search	SEARCH_OK	samples/부산광역시/2018/search-012628.hwp	부산광역시	2018	hwp	13	13	2	12
u_search-012629	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-012629.hwpx	제주특별자치도	2018	hwpx	14	14	2	13
u_search-012630	search	search	SEARCH_OK	samples/법제처/2019/search-012630.hwp	법제처	2019	hwp	0	0	2	14
u_search-012631	search	search	SEARCH_OK	samples/행정안전부/2019/search-012631.hwpx	행정안전부	2019	hwpx	1	1	0	15
u_search-012632	search	search	SEARCH_OK	samples/국세청/2019/search-012632.hwp	국세청	2019	hwp	2	2	1	16
u_search-012633	search	search	COUNT_DRIFT	samples/대법원/2019/search-012633.hwpx	대법원	2019	hwpx	4	3	2	17
u_search-012634	search	search	COUNT_DRIFT	samples/특허청/2019/search-012634.hwp	특허청	2019	hwp	5	4	19	18
u_search-012635	search	search	SEARCH_OK	samples/교육부/2019/search-012635.hwpx	교육부	2019	hwpx	5	5	4	19
u_search-012636	search	search	SEARCH_OK	samples/보건복지부/2019/search-012636.hwp	보건복지부	2019	hwp	6	6	5	8
u_search-012637	search	search	SEARCH_OK	samples/국토교통부/2019/search-012637.hwpx	국토교통부	2019	hwpx	7	7	6	9
u_search-012638	search	search	SEARCH_OK	samples/고용노동부/2019/search-012638.hwp	고용노동부	2019	hwp	8	8	7	10
u_search-012639	search	search	SEARCH_OK	samples/외교부/2019/search-012639.hwpx	외교부	2019	hwpx	9	9	8	11
u_search-012640	search	search	COUNT_DRIFT	samples/기획재정부/2019/search-012640.hwp	기획재정부	2019	hwp	11	10	9	12
u_search-012641	search	search	COUNT_DRIFT	samples/공정거래위원회/2019/search-012641.hwpx	공정거래위원회	2019	hwpx	12	11	14	13
u_search-012642	search	search	SEARCH_OK	samples/금융위원회/2019/search-012642.hwp	금융위원회	2019	hwp	12	12	11	14
u_search-012643	search	search	SEARCH_OK	samples/통계청/2019/search-012643.hwpx	통계청	2019	hwpx	13	13	12	15
u_search-012644	search	search	SEARCH_OK	samples/기상청/2019/search-012644.hwp	기상청	2019	hwp	14	14	13	16
u_search-012645	search	search	SEARCH_OK	samples/관세청/2019/search-012645.hwpx	관세청	2019	hwpx	0	0	14	17
u_search-012646	search	search	SEARCH_OK	samples/검찰청/2019/search-012646.hwp	검찰청	2019	hwp	1	1	15	18
u_search-012647	search	search	COUNT_DRIFT	samples/경찰청/2019/search-012647.hwpx	경찰청	2019	hwpx	3	2	16	19
u_search-012648	search	search	COUNT_DRIFT	samples/소방청/2019/search-012648.hwp	소방청	2019	hwp	4	3	9	8
u_search-012649	search	search	SEARCH_OK	samples/병무청/2019/search-012649.hwpx	병무청	2019	hwpx	4	4	1	9
u_search-012650	search	search	SEARCH_OK	samples/산림청/2019/search-012650.hwp	산림청	2019	hwp	5	5	2	10
u_search-012651	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-012651.hwpx	중소벤처기업부	2019	hwpx	6	6	3	11
u_search-012652	search	search	SEARCH_OK	samples/과학기술정보통신부/2019/search-012652.hwp	과학기술정보통신부	2019	hwp	7	7	4	12
u_search-012653	search	search	SEARCH_OK	samples/문화체육관광부/2019/search-012653.hwpx	문화체육관광부	2019	hwpx	8	8	5	13
u_search-012654	search	search	COUNT_DRIFT	samples/환경부/2019/search-012654.hwp	환경부	2019	hwp	10	9	6	14
u_search-012655	search	search	COUNT_DRIFT	samples/해양수산부/2019/search-012655.hwpx	해양수산부	2019	hwpx	11	10	16	15
u_search-012656	search	search	SEARCH_OK	samples/서울특별시/2019/search-012656.hwp	서울특별시	2019	hwp	11	11	8	16
u_search-012657	search	search	SEARCH_OK	samples/경기도/2019/search-012657.hwpx	경기도	2019	hwpx	12	12	9	17
u_search-012658	search	search	SEARCH_OK	samples/부산광역시/2019/search-012658.hwp	부산광역시	2019	hwp	13	13	10	18
u_search-012659	search	search	SEARCH_OK	samples/제주특별자치도/2019/search-012659.hwpx	제주특별자치도	2019	hwpx	14	14	11	19
u_search-012660	search	search	SEARCH_OK	samples/법제처/2020/search-012660.hwp	법제처	2020	hwp	0	0	4	8
u_search-012661	search	search	COUNT_DRIFT	samples/행정안전부/2020/search-012661.hwpx	행정안전부	2020	hwpx	2	1	4	9
u_search-012662	search	search	COUNT_DRIFT	samples/국세청/2020/search-012662.hwp	국세청	2020	hwp	3	2	11	10
u_search-012663	search	search	SEARCH_OK	samples/대법원/2020/search-012663.hwpx	대법원	2020	hwpx	3	3	4	11
u_search-012664	search	search	SEARCH_OK	samples/특허청/2020/search-012664.hwp	특허청	2020	hwp	4	4	4	12
u_search-012665	search	search	SEARCH_OK	samples/교육부/2020/search-012665.hwpx	교육부	2020	hwpx	5	5	0	13
u_search-012666	search	search	SEARCH_OK	samples/보건복지부/2020/search-012666.hwp	보건복지부	2020	hwp	6	6	1	14
u_search-012667	search	search	SEARCH_OK	samples/국토교통부/2020/search-012667.hwpx	국토교통부	2020	hwpx	7	7	2	15
u_search-012668	search	search	COUNT_DRIFT	samples/고용노동부/2020/search-012668.hwp	고용노동부	2020	hwp	9	8	3	16
u_search-012669	search	search	COUNT_DRIFT	samples/외교부/2020/search-012669.hwpx	외교부	2020	hwpx	10	9	18	17
u_search-012670	search	search	SEARCH_OK	samples/기획재정부/2020/search-012670.hwp	기획재정부	2020	hwp	10	10	5	18
u_search-012671	search	search	SEARCH_OK	samples/공정거래위원회/2020/search-012671.hwpx	공정거래위원회	2020	hwpx	11	11	6	19
u_search-012672	search	search	SEARCH_OK	samples/금융위원회/2020/search-012672.hwp	금융위원회	2020	hwp	12	12	7	8
u_search-012673	search	search	SEARCH_OK	samples/통계청/2020/search-012673.hwpx	통계청	2020	hwpx	13	13	8	9
u_search-012674	search	search	SEARCH_OK	samples/기상청/2020/search-012674.hwp	기상청	2020	hwp	14	14	9	10
u_search-012675	search	search	COUNT_DRIFT	samples/관세청/2020/search-012675.hwpx	관세청	2020	hwpx	1	0	10	11
u_search-012676	search	search	COUNT_DRIFT	samples/검찰청/2020/search-012676.hwp	검찰청	2020	hwp	2	1	13	12
u_search-012677	search	search	SEARCH_OK	samples/경찰청/2020/search-012677.hwpx	경찰청	2020	hwpx	2	2	12	13
u_search-012678	search	search	SEARCH_OK	samples/소방청/2020/search-012678.hwp	소방청	2020	hwp	3	3	13	14
u_search-012679	search	search	SEARCH_OK	samples/병무청/2020/search-012679.hwpx	병무청	2020	hwpx	4	4	14	15
u_search-012680	search	search	SEARCH_OK	samples/산림청/2020/search-012680.hwp	산림청	2020	hwp	5	5	15	16
u_search-012681	search	search	SEARCH_OK	samples/중소벤처기업부/2020/search-012681.hwpx	중소벤처기업부	2020	hwpx	6	6	16	17
u_search-012682	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2020/search-012682.hwp	과학기술정보통신부	2020	hwp	8	7	0	18
u_search-012683	search	search	COUNT_DRIFT	samples/문화체육관광부/2020/search-012683.hwpx	문화체육관광부	2020	hwpx	9	8	20	19
u_search-012684	search	search	SEARCH_OK	samples/환경부/2020/search-012684.hwp	환경부	2020	hwp	9	9	2	8
u_search-012685	search	search	SEARCH_OK	samples/해양수산부/2020/search-012685.hwpx	해양수산부	2020	hwpx	10	10	3	9
u_search-012686	search	search	SEARCH_OK	samples/서울특별시/2020/search-012686.hwp	서울특별시	2020	hwp	11	11	4	10
u_search-012687	search	search	SEARCH_OK	samples/경기도/2020/search-012687.hwpx	경기도	2020	hwpx	12	12	5	11
u_search-012688	search	search	SEARCH_OK	samples/부산광역시/2020/search-012688.hwp	부산광역시	2020	hwp	13	13	6	12
u_search-012689	search	search	COUNT_DRIFT	samples/제주특별자치도/2020/search-012689.hwpx	제주특별자치도	2020	hwpx	15	14	7	13
u_search-012690	search	search	COUNT_DRIFT	samples/법제처/2021/search-012690.hwp	법제처	2021	hwp	1	0	15	14
u_search-012691	search	search	SEARCH_OK	samples/행정안전부/2021/search-012691.hwpx	행정안전부	2021	hwpx	1	1	9	15
u_search-012692	search	search	SEARCH_OK	samples/국세청/2021/search-012692.hwp	국세청	2021	hwp	2	2	10	16
u_search-012693	search	search	SEARCH_OK	samples/대법원/2021/search-012693.hwpx	대법원	2021	hwpx	3	3	11	17
u_search-012694	search	search	SEARCH_OK	samples/특허청/2021/search-012694.hwp	특허청	2021	hwp	4	4	12	18
u_search-012695	search	search	SEARCH_OK	samples/교육부/2021/search-012695.hwpx	교육부	2021	hwpx	5	5	13	19
u_search-012696	search	search	COUNT_DRIFT	samples/보건복지부/2021/search-012696.hwp	보건복지부	2021	hwp	7	6	6	8
u_search-012697	search	search	COUNT_DRIFT	samples/국토교통부/2021/search-012697.hwpx	국토교통부	2021	hwpx	8	7	10	9
u_search-012698	search	search	SEARCH_OK	samples/고용노동부/2021/search-012698.hwp	고용노동부	2021	hwp	8	8	6	10
u_search-012699	search	search	SEARCH_OK	samples/외교부/2021/search-012699.hwpx	외교부	2021	hwpx	9	9	0	11
u_search-012700	search	search	SEARCH_OK	samples/기획재정부/2021/search-012700.hwp	기획재정부	2021	hwp	10	10	1	12
u_search-012701	search	search	SEARCH_OK	samples/공정거래위원회/2021/search-012701.hwpx	공정거래위원회	2021	hwpx	11	11	2	13
u_search-012702	search	search	SEARCH_OK	samples/금융위원회/2021/search-012702.hwp	금융위원회	2021	hwp	12	12	3	14
u_search-012703	search	search	COUNT_DRIFT	samples/통계청/2021/search-012703.hwpx	통계청	2021	hwpx	14	13	4	15
u_search-012704	search	search	COUNT_DRIFT	samples/기상청/2021/search-012704.hwp	기상청	2021	hwp	15	14	17	16
u_search-012705	search	search	SEARCH_OK	samples/관세청/2021/search-012705.hwpx	관세청	2021	hwpx	0	0	6	17
u_search-012706	search	search	SEARCH_OK	samples/검찰청/2021/search-012706.hwp	검찰청	2021	hwp	1	1	7	18
u_search-012707	search	search	SEARCH_OK	samples/경찰청/2021/search-012707.hwpx	경찰청	2021	hwpx	2	2	8	19
u_search-012708	search	search	SEARCH_OK	samples/소방청/2021/search-012708.hwp	소방청	2021	hwp	3	3	1	8
u_search-012709	search	search	SEARCH_OK	samples/병무청/2021/search-012709.hwpx	병무청	2021	hwpx	4	4	1	9
u_search-012710	search	search	COUNT_DRIFT	samples/산림청/2021/search-012710.hwp	산림청	2021	hwp	6	5	1	10
u_search-012711	search	search	COUNT_DRIFT	samples/중소벤처기업부/2021/search-012711.hwpx	중소벤처기업부	2021	hwpx	7	6	12	11
u_search-012712	search	search	SEARCH_OK	samples/과학기술정보통신부/2021/search-012712.hwp	과학기술정보통신부	2021	hwp	7	7	1	12
u_search-012713	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-012713.hwpx	문화체육관광부	2021	hwpx	8	8	1	13
u_search-012714	search	search	SEARCH_OK	samples/환경부/2021/search-012714.hwp	환경부	2021	hwp	9	9	1	14
u_search-012715	search	search	SEARCH_OK	samples/해양수산부/2021/search-012715.hwpx	해양수산부	2021	hwpx	10	10	1	15
