case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-017758	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2024/edit-sanitize-017758.hwp	부산광역시	2024	hwp	0	5	1	
u_edit_sanitize-017759	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-sanitize-017759.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_sanitize-017760	edit-sanitize	redact	CLEAR_OK	samples/법제처/2025/edit-sanitize-017760.hwp	법제처	2025	hwp	1	1	0	
u_edit_sanitize-017761	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2025/edit-sanitize-017761.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_sanitize-017762	edit-sanitize	redact	CLEAR_OK	samples/국세청/2025/edit-sanitize-017762.hwp	국세청	2025	hwp	1	3	0	
u_edit_sanitize-017763	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2025/edit-sanitize-017763.hwpx	대법원	2025	hwpx	1	0	0	
u_edit_sanitize-017764	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2025/edit-sanitize-017764.hwp	특허청	2025	hwp	1	5	1	
u_edit_sanitize-017765	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2025/edit-sanitize-017765.hwpx	교육부	2025	hwpx	0	6	1	
u_edit_sanitize-017766	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2025/edit-sanitize-017766.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_sanitize-017767	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2025/edit-sanitize-017767.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_sanitize-017768	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2025/edit-sanitize-017768.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_sanitize-017769	edit-sanitize	redact	CLEAR_OK	samples/외교부/2025/edit-sanitize-017769.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_sanitize-017770	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2025/edit-sanitize-017770.hwp	기획재정부	2025	hwp	1	0	0	
u_edit_sanitize-017771	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2025/edit-sanitize-017771.hwpx	공정거래위원회	2025	hwpx	1	6	1	
u_edit_sanitize-017772	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2025/edit-sanitize-017772.hwp	금융위원회	2025	hwp	0	1	1	
u_edit_sanitize-017773	edit-sanitize	redact	CLEAR_OK	samples/통계청/2025/edit-sanitize-017773.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_sanitize-017774	edit-sanitize	redact	CLEAR_OK	samples/기상청/2025/edit-sanitize-017774.hwp	기상청	2025	hwp	1	3	0	
u_edit_sanitize-017775	edit-sanitize	redact	CLEAR_OK	samples/관세청/2025/edit-sanitize-017775.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_sanitize-017776	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2025/edit-sanitize-017776.hwp	검찰청	2025	hwp	1	5	0	
u_edit_sanitize-017777	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2025/edit-sanitize-017777.hwpx	경찰청	2025	hwpx	1	0	0	
u_edit_sanitize-017778	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2025/edit-sanitize-017778.hwp	소방청	2025	hwp	1	1	1	
u_edit_sanitize-017779	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2025/edit-sanitize-017779.hwpx	병무청	2025	hwpx	0	2	1	
u_edit_sanitize-017780	edit-sanitize	redact	CLEAR_OK	samples/산림청/2025/edit-sanitize-017780.hwp	산림청	2025	hwp	1	3	0	
u_edit_sanitize-017781	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-sanitize-017781.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_sanitize-017782	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-sanitize-017782.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_sanitize-017783	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-sanitize-017783.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_sanitize-017784	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2025/edit-sanitize-017784.hwp	환경부	2025	hwp	1	0	0	
u_edit_sanitize-017785	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2025/edit-sanitize-017785.hwpx	해양수산부	2025	hwpx	1	2	1	
u_edit_sanitize-017786	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2025/edit-sanitize-017786.hwp	서울특별시	2025	hwp	0	3	1	
u_edit_sanitize-017787	edit-sanitize	redact	CLEAR_OK	samples/경기도/2025/edit-sanitize-017787.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_sanitize-017788	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2025/edit-sanitize-017788.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_sanitize-017789	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-sanitize-017789.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_sanitize-017790	edit-sanitize	redact	CLEAR_OK	samples/법제처/2026/edit-sanitize-017790.hwp	법제처	2026	hwp	1	1	0	
u_edit_sanitize-017791	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2026/edit-sanitize-017791.hwpx	행정안전부	2026	hwpx	1	0	0	
u_edit_sanitize-017792	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2026/edit-sanitize-017792.hwp	국세청	2026	hwp	1	3	1	
u_edit_sanitize-017793	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2026/edit-sanitize-017793.hwpx	대법원	2026	hwpx	0	4	1	
u_edit_sanitize-017794	edit-sanitize	redact	CLEAR_OK	samples/특허청/2026/edit-sanitize-017794.hwp	특허청	2026	hwp	1	5	0	
u_edit_sanitize-017795	edit-sanitize	redact	CLEAR_OK	samples/교육부/2026/edit-sanitize-017795.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_sanitize-017796	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2026/edit-sanitize-017796.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_sanitize-017797	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2026/edit-sanitize-017797.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_sanitize-017798	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2026/edit-sanitize-017798.hwp	고용노동부	2026	hwp	1	0	0	
u_edit_sanitize-017799	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2026/edit-sanitize-017799.hwpx	외교부	2026	hwpx	1	4	1	
u_edit_sanitize-017800	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2026/edit-sanitize-017800.hwp	기획재정부	2026	hwp	0	5	1	
u_edit_sanitize-017801	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-sanitize-017801.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_sanitize-017802	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2026/edit-sanitize-017802.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_sanitize-017803	edit-sanitize	redact	CLEAR_OK	samples/통계청/2026/edit-sanitize-017803.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_sanitize-017804	edit-sanitize	redact	CLEAR_OK	samples/기상청/2026/edit-sanitize-017804.hwp	기상청	2026	hwp	1	3	0	
u_edit_sanitize-017805	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2026/edit-sanitize-017805.hwpx	관세청	2026	hwpx	1	0	0	
u_edit_sanitize-017806	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2026/edit-sanitize-017806.hwp	검찰청	2026	hwp	1	5	1	
u_edit_sanitize-017807	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2026/edit-sanitize-017807.hwpx	경찰청	2026	hwpx	0	6	1	
u_edit_sanitize-017808	edit-sanitize	redact	CLEAR_OK	samples/소방청/2026/edit-sanitize-017808.hwp	소방청	2026	hwp	1	1	0	
u_edit_sanitize-017809	edit-sanitize	redact	CLEAR_OK	samples/병무청/2026/edit-sanitize-017809.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_sanitize-017810	edit-sanitize	redact	CLEAR_OK	samples/산림청/2026/edit-sanitize-017810.hwp	산림청	2026	hwp	1	3	0	
u_edit_sanitize-017811	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-sanitize-017811.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_sanitize-017812	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2026/edit-sanitize-017812.hwp	과학기술정보통신부	2026	hwp	1	0	0	
u_edit_sanitize-017813	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2026/edit-sanitize-017813.hwpx	문화체육관광부	2026	hwpx	1	6	1	
u_edit_sanitize-017814	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2026/edit-sanitize-017814.hwp	환경부	2026	hwp	0	1	1	
u_edit_sanitize-017815	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2026/edit-sanitize-017815.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_sanitize-017816	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2026/edit-sanitize-017816.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_sanitize-017817	edit-sanitize	redact	CLEAR_OK	samples/경기도/2026/edit-sanitize-017817.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_sanitize-017818	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2026/edit-sanitize-017818.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_sanitize-017819	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2026/edit-sanitize-017819.hwpx	제주특별자치도	2026	hwpx	1	0	0	
u_edit_sanitize-017820	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2016/edit-sanitize-017820.hwp	법제처	2016	hwp	1	1	1	
u_edit_sanitize-017821	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2016/edit-sanitize-017821.hwpx	행정안전부	2016	hwpx	0	2	1	
u_edit_sanitize-017822	edit-sanitize	redact	CLEAR_OK	samples/국세청/2016/edit-sanitize-017822.hwp	국세청	2016	hwp	1	3	0	
u_edit_sanitize-017823	edit-sanitize	redact	CLEAR_OK	samples/대법원/2016/edit-sanitize-017823.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_sanitize-017824	edit-sanitize	redact	CLEAR_OK	samples/특허청/2016/edit-sanitize-017824.hwp	특허청	2016	hwp	1	5	0	
u_edit_sanitize-017825	edit-sanitize	redact	CLEAR_OK	samples/교육부/2016/edit-sanitize-017825.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_sanitize-017826	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2016/edit-sanitize-017826.hwp	보건복지부	2016	hwp	1	0	0	
u_edit_sanitize-017827	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2016/edit-sanitize-017827.hwpx	국토교통부	2016	hwpx	1	2	1	
u_edit_sanitize-017828	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2016/edit-sanitize-017828.hwp	고용노동부	2016	hwp	0	3	1	
u_edit_sanitize-017829	edit-sanitize	redact	CLEAR_OK	samples/외교부/2016/edit-sanitize-017829.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_sanitize-017830	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2016/edit-sanitize-017830.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_sanitize-017831	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-sanitize-017831.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_sanitize-017832	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2016/edit-sanitize-017832.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_sanitize-017833	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2016/edit-sanitize-017833.hwpx	통계청	2016	hwpx	1	0	0	
u_edit_sanitize-017834	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2016/edit-sanitize-017834.hwp	기상청	2016	hwp	1	3	1	
u_edit_sanitize-017835	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2016/edit-sanitize-017835.hwpx	관세청	2016	hwpx	0	4	1	
u_edit_sanitize-017836	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2016/edit-sanitize-017836.hwp	검찰청	2016	hwp	1	5	0	
u_edit_sanitize-017837	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2016/edit-sanitize-017837.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_sanitize-017838	edit-sanitize	redact	CLEAR_OK	samples/소방청/2016/edit-sanitize-017838.hwp	소방청	2016	hwp	1	1	0	
u_edit_sanitize-017839	edit-sanitize	redact	CLEAR_OK	samples/병무청/2016/edit-sanitize-017839.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_sanitize-017840	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2016/edit-sanitize-017840.hwp	산림청	2016	hwp	1	0	0	
u_edit_sanitize-017841	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2016/edit-sanitize-017841.hwpx	중소벤처기업부	2016	hwpx	1	4	1	
u_edit_sanitize-017842	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2016/edit-sanitize-017842.hwp	과학기술정보통신부	2016	hwp	0	5	1	
u_edit_sanitize-017843	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-sanitize-017843.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_sanitize-017844	edit-sanitize	redact	CLEAR_OK	samples/환경부/2016/edit-sanitize-017844.hwp	환경부	2016	hwp	1	1	0	
u_edit_sanitize-017845	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2016/edit-sanitize-017845.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_sanitize-017846	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2016/edit-sanitize-017846.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_sanitize-017847	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2016/edit-sanitize-017847.hwpx	경기도	2016	hwpx	1	0	0	
u_edit_sanitize-017848	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2016/edit-sanitize-017848.hwp	부산광역시	2016	hwp	1	5	1	
u_edit_sanitize-017849	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2016/edit-sanitize-017849.hwpx	제주특별자치도	2016	hwpx	0	6	1	
u_edit_sanitize-017850	edit-sanitize	redact	CLEAR_OK	samples/법제처/2017/edit-sanitize-017850.hwp	법제처	2017	hwp	1	1	0	
u_edit_sanitize-017851	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2017/edit-sanitize-017851.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_sanitize-017852	edit-sanitize	redact	CLEAR_OK	samples/국세청/2017/edit-sanitize-017852.hwp	국세청	2017	hwp	1	3	0	
u_edit_sanitize-017853	edit-sanitize	redact	CLEAR_OK	samples/대법원/2017/edit-sanitize-017853.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_sanitize-017854	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2017/edit-sanitize-017854.hwp	특허청	2017	hwp	1	0	0	
u_edit_sanitize-017855	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2017/edit-sanitize-017855.hwpx	교육부	2017	hwpx	1	6	1	
u_edit_sanitize-017856	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2017/edit-sanitize-017856.hwp	보건복지부	2017	hwp	0	1	1	
u_edit_sanitize-017857	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2017/edit-sanitize-017857.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_sanitize-017858	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2017/edit-sanitize-017858.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_sanitize-017859	edit-sanitize	redact	CLEAR_OK	samples/외교부/2017/edit-sanitize-017859.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_sanitize-017860	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2017/edit-sanitize-017860.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_sanitize-017861	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2017/edit-sanitize-017861.hwpx	공정거래위원회	2017	hwpx	1	0	0	
u_edit_sanitize-017862	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2017/edit-sanitize-017862.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_sanitize-017863	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2017/edit-sanitize-017863.hwpx	통계청	2017	hwpx	0	2	1	
u_edit_sanitize-017864	edit-sanitize	redact	CLEAR_OK	samples/기상청/2017/edit-sanitize-017864.hwp	기상청	2017	hwp	1	3	0	
u_edit_sanitize-017865	edit-sanitize	redact	CLEAR_OK	samples/관세청/2017/edit-sanitize-017865.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_sanitize-017866	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2017/edit-sanitize-017866.hwp	검찰청	2017	hwp	1	5	0	
u_edit_sanitize-017867	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2017/edit-sanitize-017867.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_sanitize-017868	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2017/edit-sanitize-017868.hwp	소방청	2017	hwp	1	0	0	
u_edit_sanitize-017869	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2017/edit-sanitize-017869.hwpx	병무청	2017	hwpx	1	2	1	
u_edit_sanitize-017870	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2017/edit-sanitize-017870.hwp	산림청	2017	hwp	0	3	1	
u_edit_sanitize-017871	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-sanitize-017871.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_sanitize-017872	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-sanitize-017872.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_sanitize-017873	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-sanitize-017873.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_sanitize-017874	edit-sanitize	redact	CLEAR_OK	samples/환경부/2017/edit-sanitize-017874.hwp	환경부	2017	hwp	1	1	0	
u_edit_sanitize-017875	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2017/edit-sanitize-017875.hwpx	해양수산부	2017	hwpx	1	0	0	
u_edit_sanitize-017876	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2017/edit-sanitize-017876.hwp	서울특별시	2017	hwp	1	3	1	
u_edit_sanitize-017877	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2017/edit-sanitize-017877.hwpx	경기도	2017	hwpx	0	4	1	
u_edit_sanitize-017878	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2017/edit-sanitize-017878.hwp	부산광역시	2017	hwp	1	5	0	
u_edit_sanitize-017879	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-sanitize-017879.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_sanitize-017880	edit-sanitize	redact	CLEAR_OK	samples/법제처/2018/edit-sanitize-017880.hwp	법제처	2018	hwp	1	1	0	
u_edit_sanitize-017881	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2018/edit-sanitize-017881.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_sanitize-017882	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2018/edit-sanitize-017882.hwp	국세청	2018	hwp	1	0	0	
u_edit_sanitize-017883	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2018/edit-sanitize-017883.hwpx	대법원	2018	hwpx	1	4	1	
u_edit_sanitize-017884	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2018/edit-sanitize-017884.hwp	특허청	2018	hwp	0	5	1	
u_edit_sanitize-017885	edit-sanitize	redact	CLEAR_OK	samples/교육부/2018/edit-sanitize-017885.hwpx	교육부	2018	hwpx	1	6	0	
u_edit_sanitize-017886	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2018/edit-sanitize-017886.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_sanitize-017887	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2018/edit-sanitize-017887.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_sanitize-017888	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2018/edit-sanitize-017888.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_sanitize-017889	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2018/edit-sanitize-017889.hwpx	외교부	2018	hwpx	1	0	0	
u_edit_sanitize-017890	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2018/edit-sanitize-017890.hwp	기획재정부	2018	hwp	1	5	1	
u_edit_sanitize-017891	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2018/edit-sanitize-017891.hwpx	공정거래위원회	2018	hwpx	0	6	1	
u_edit_sanitize-017892	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2018/edit-sanitize-017892.hwp	금융위원회	2018	hwp	1	1	0	
u_edit_sanitize-017893	edit-sanitize	redact	CLEAR_OK	samples/통계청/2018/edit-sanitize-017893.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_sanitize-017894	edit-sanitize	redact	CLEAR_OK	samples/기상청/2018/edit-sanitize-017894.hwp	기상청	2018	hwp	1	3	0	
u_edit_sanitize-017895	edit-sanitize	redact	CLEAR_OK	samples/관세청/2018/edit-sanitize-017895.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_sanitize-017896	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2018/edit-sanitize-017896.hwp	검찰청	2018	hwp	1	0	0	
u_edit_sanitize-017897	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2018/edit-sanitize-017897.hwpx	경찰청	2018	hwpx	1	6	1	
u_edit_sanitize-017898	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2018/edit-sanitize-017898.hwp	소방청	2018	hwp	0	1	1	
u_edit_sanitize-017899	edit-sanitize	redact	CLEAR_OK	samples/병무청/2018/edit-sanitize-017899.hwpx	병무청	2018	hwpx	1	2	0	
u_edit_sanitize-017900	edit-sanitize	redact	CLEAR_OK	samples/산림청/2018/edit-sanitize-017900.hwp	산림청	2018	hwp	1	3	0	
u_edit_sanitize-017901	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-sanitize-017901.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_sanitize-017902	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-sanitize-017902.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_sanitize-017903	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2018/edit-sanitize-017903.hwpx	문화체육관광부	2018	hwpx	1	0	0	
u_edit_sanitize-017904	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2018/edit-sanitize-017904.hwp	환경부	2018	hwp	1	1	1	
u_edit_sanitize-017905	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2018/edit-sanitize-017905.hwpx	해양수산부	2018	hwpx	0	2	1	
u_edit_sanitize-017906	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2018/edit-sanitize-017906.hwp	서울특별시	2018	hwp	1	3	0	
u_edit_sanitize-017907	edit-sanitize	redact	CLEAR_OK	samples/경기도/2018/edit-sanitize-017907.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_sanitize-017908	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2018/edit-sanitize-017908.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_sanitize-017909	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-sanitize-017909.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_sanitize-017910	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2019/edit-sanitize-017910.hwp	법제처	2019	hwp	1	0	0	
u_edit_sanitize-017911	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2019/edit-sanitize-017911.hwpx	행정안전부	2019	hwpx	1	2	1	
u_edit_sanitize-017912	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2019/edit-sanitize-017912.hwp	국세청	2019	hwp	0	3	1	
u_edit_sanitize-017913	edit-sanitize	redact	CLEAR_OK	samples/대법원/2019/edit-sanitize-017913.hwpx	대법원	2019	hwpx	1	4	0	
u_edit_sanitize-017914	edit-sanitize	redact	CLEAR_OK	samples/특허청/2019/edit-sanitize-017914.hwp	특허청	2019	hwp	1	5	0	
u_edit_sanitize-017915	edit-sanitize	redact	CLEAR_OK	samples/교육부/2019/edit-sanitize-017915.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_sanitize-017916	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2019/edit-sanitize-017916.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_sanitize-017917	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2019/edit-sanitize-017917.hwpx	국토교통부	2019	hwpx	1	0	0	
u_edit_sanitize-017918	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2019/edit-sanitize-017918.hwp	고용노동부	2019	hwp	1	3	1	
u_edit_sanitize-017919	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2019/edit-sanitize-017919.hwpx	외교부	2019	hwpx	0	4	1	
u_edit_sanitize-017920	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2019/edit-sanitize-017920.hwp	기획재정부	2019	hwp	1	5	0	
u_edit_sanitize-017921	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-sanitize-017921.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_sanitize-017922	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2019/edit-sanitize-017922.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_sanitize-017923	edit-sanitize	redact	CLEAR_OK	samples/통계청/2019/edit-sanitize-017923.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_sanitize-017924	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2019/edit-sanitize-017924.hwp	기상청	2019	hwp	1	0	0	
u_edit_sanitize-017925	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2019/edit-sanitize-017925.hwpx	관세청	2019	hwpx	1	4	1	
u_edit_sanitize-017926	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2019/edit-sanitize-017926.hwp	검찰청	2019	hwp	0	5	1	
u_edit_sanitize-017927	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2019/edit-sanitize-017927.hwpx	경찰청	2019	hwpx	1	6	0	
u_edit_sanitize-017928	edit-sanitize	redact	CLEAR_OK	samples/소방청/2019/edit-sanitize-017928.hwp	소방청	2019	hwp	1	1	0	
