case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-012910	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2017/edit-sanitize-012910.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_sanitize-012911	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-sanitize-012911.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_sanitize-012912	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2017/edit-sanitize-012912.hwp	금융위원회	2017	hwp	1	0	0	
u_edit_sanitize-012913	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2017/edit-sanitize-012913.hwpx	통계청	2017	hwpx	1	2	1	
u_edit_sanitize-012914	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2017/edit-sanitize-012914.hwp	기상청	2017	hwp	0	3	1	
u_edit_sanitize-012915	edit-sanitize	redact	CLEAR_OK	samples/관세청/2017/edit-sanitize-012915.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_sanitize-012916	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2017/edit-sanitize-012916.hwp	검찰청	2017	hwp	1	5	0	
u_edit_sanitize-012917	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2017/edit-sanitize-012917.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_sanitize-012918	edit-sanitize	redact	CLEAR_OK	samples/소방청/2017/edit-sanitize-012918.hwp	소방청	2017	hwp	1	1	0	
u_edit_sanitize-012919	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2017/edit-sanitize-012919.hwpx	병무청	2017	hwpx	1	0	0	
u_edit_sanitize-012920	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2017/edit-sanitize-012920.hwp	산림청	2017	hwp	1	3	1	
u_edit_sanitize-012921	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2017/edit-sanitize-012921.hwpx	중소벤처기업부	2017	hwpx	0	4	1	
u_edit_sanitize-012922	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-sanitize-012922.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_sanitize-012923	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-sanitize-012923.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_sanitize-012924	edit-sanitize	redact	CLEAR_OK	samples/환경부/2017/edit-sanitize-012924.hwp	환경부	2017	hwp	1	1	0	
u_edit_sanitize-012925	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2017/edit-sanitize-012925.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_sanitize-012926	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2017/edit-sanitize-012926.hwp	서울특별시	2017	hwp	1	0	0	
u_edit_sanitize-012927	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2017/edit-sanitize-012927.hwpx	경기도	2017	hwpx	1	4	1	
u_edit_sanitize-012928	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2017/edit-sanitize-012928.hwp	부산광역시	2017	hwp	0	5	1	
u_edit_sanitize-012929	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-sanitize-012929.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_sanitize-012930	edit-sanitize	redact	CLEAR_OK	samples/법제처/2018/edit-sanitize-012930.hwp	법제처	2018	hwp	1	1	0	
u_edit_sanitize-012931	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2018/edit-sanitize-012931.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_sanitize-012932	edit-sanitize	redact	CLEAR_OK	samples/국세청/2018/edit-sanitize-012932.hwp	국세청	2018	hwp	1	3	0	
u_edit_sanitize-012933	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2018/edit-sanitize-012933.hwpx	대법원	2018	hwpx	1	0	0	
u_edit_sanitize-012934	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2018/edit-sanitize-012934.hwp	특허청	2018	hwp	1	5	1	
u_edit_sanitize-012935	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2018/edit-sanitize-012935.hwpx	교육부	2018	hwpx	0	6	1	
u_edit_sanitize-012936	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2018/edit-sanitize-012936.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_sanitize-012937	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2018/edit-sanitize-012937.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_sanitize-012938	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2018/edit-sanitize-012938.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_sanitize-012939	edit-sanitize	redact	CLEAR_OK	samples/외교부/2018/edit-sanitize-012939.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_sanitize-012940	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2018/edit-sanitize-012940.hwp	기획재정부	2018	hwp	1	0	0	
u_edit_sanitize-012941	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2018/edit-sanitize-012941.hwpx	공정거래위원회	2018	hwpx	1	6	1	
u_edit_sanitize-012942	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2018/edit-sanitize-012942.hwp	금융위원회	2018	hwp	0	1	1	
u_edit_sanitize-012943	edit-sanitize	redact	CLEAR_OK	samples/통계청/2018/edit-sanitize-012943.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_sanitize-012944	edit-sanitize	redact	CLEAR_OK	samples/기상청/2018/edit-sanitize-012944.hwp	기상청	2018	hwp	1	3	0	
u_edit_sanitize-012945	edit-sanitize	redact	CLEAR_OK	samples/관세청/2018/edit-sanitize-012945.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_sanitize-012946	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2018/edit-sanitize-012946.hwp	검찰청	2018	hwp	1	5	0	
u_edit_sanitize-012947	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2018/edit-sanitize-012947.hwpx	경찰청	2018	hwpx	1	0	0	
u_edit_sanitize-012948	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2018/edit-sanitize-012948.hwp	소방청	2018	hwp	1	1	1	
u_edit_sanitize-012949	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2018/edit-sanitize-012949.hwpx	병무청	2018	hwpx	0	2	1	
u_edit_sanitize-012950	edit-sanitize	redact	CLEAR_OK	samples/산림청/2018/edit-sanitize-012950.hwp	산림청	2018	hwp	1	3	0	
u_edit_sanitize-012951	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-sanitize-012951.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_sanitize-012952	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-sanitize-012952.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_sanitize-012953	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-sanitize-012953.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_sanitize-012954	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2018/edit-sanitize-012954.hwp	환경부	2018	hwp	1	0	0	
u_edit_sanitize-012955	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2018/edit-sanitize-012955.hwpx	해양수산부	2018	hwpx	1	2	1	
u_edit_sanitize-012956	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2018/edit-sanitize-012956.hwp	서울특별시	2018	hwp	0	3	1	
u_edit_sanitize-012957	edit-sanitize	redact	CLEAR_OK	samples/경기도/2018/edit-sanitize-012957.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_sanitize-012958	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2018/edit-sanitize-012958.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_sanitize-012959	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-sanitize-012959.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_sanitize-012960	edit-sanitize	redact	CLEAR_OK	samples/법제처/2019/edit-sanitize-012960.hwp	법제처	2019	hwp	1	1	0	
u_edit_sanitize-012961	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2019/edit-sanitize-012961.hwpx	행정안전부	2019	hwpx	1	0	0	
u_edit_sanitize-012962	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2019/edit-sanitize-012962.hwp	국세청	2019	hwp	1	3	1	
u_edit_sanitize-012963	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2019/edit-sanitize-012963.hwpx	대법원	2019	hwpx	0	4	1	
u_edit_sanitize-012964	edit-sanitize	redact	CLEAR_OK	samples/특허청/2019/edit-sanitize-012964.hwp	특허청	2019	hwp	1	5	0	
u_edit_sanitize-012965	edit-sanitize	redact	CLEAR_OK	samples/교육부/2019/edit-sanitize-012965.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_sanitize-012966	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2019/edit-sanitize-012966.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_sanitize-012967	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2019/edit-sanitize-012967.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_sanitize-012968	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2019/edit-sanitize-012968.hwp	고용노동부	2019	hwp	1	0	0	
u_edit_sanitize-012969	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2019/edit-sanitize-012969.hwpx	외교부	2019	hwpx	1	4	1	
u_edit_sanitize-012970	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2019/edit-sanitize-012970.hwp	기획재정부	2019	hwp	0	5	1	
u_edit_sanitize-012971	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-sanitize-012971.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_sanitize-012972	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2019/edit-sanitize-012972.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_sanitize-012973	edit-sanitize	redact	CLEAR_OK	samples/통계청/2019/edit-sanitize-012973.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_sanitize-012974	edit-sanitize	redact	CLEAR_OK	samples/기상청/2019/edit-sanitize-012974.hwp	기상청	2019	hwp	1	3	0	
u_edit_sanitize-012975	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2019/edit-sanitize-012975.hwpx	관세청	2019	hwpx	1	0	0	
u_edit_sanitize-012976	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2019/edit-sanitize-012976.hwp	검찰청	2019	hwp	1	5	1	
u_edit_sanitize-012977	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2019/edit-sanitize-012977.hwpx	경찰청	2019	hwpx	0	6	1	
u_edit_sanitize-012978	edit-sanitize	redact	CLEAR_OK	samples/소방청/2019/edit-sanitize-012978.hwp	소방청	2019	hwp	1	1	0	
u_edit_sanitize-012979	edit-sanitize	redact	CLEAR_OK	samples/병무청/2019/edit-sanitize-012979.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_sanitize-012980	edit-sanitize	redact	CLEAR_OK	samples/산림청/2019/edit-sanitize-012980.hwp	산림청	2019	hwp	1	3	0	
u_edit_sanitize-012981	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-sanitize-012981.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_sanitize-012982	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2019/edit-sanitize-012982.hwp	과학기술정보통신부	2019	hwp	1	0	0	
u_edit_sanitize-012983	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2019/edit-sanitize-012983.hwpx	문화체육관광부	2019	hwpx	1	6	1	
u_edit_sanitize-012984	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2019/edit-sanitize-012984.hwp	환경부	2019	hwp	0	1	1	
u_edit_sanitize-012985	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2019/edit-sanitize-012985.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_sanitize-012986	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2019/edit-sanitize-012986.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_sanitize-012987	edit-sanitize	redact	CLEAR_OK	samples/경기도/2019/edit-sanitize-012987.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_sanitize-012988	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2019/edit-sanitize-012988.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_sanitize-012989	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2019/edit-sanitize-012989.hwpx	제주특별자치도	2019	hwpx	1	0	0	
u_edit_sanitize-012990	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2020/edit-sanitize-012990.hwp	법제처	2020	hwp	1	1	1	
u_edit_sanitize-012991	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2020/edit-sanitize-012991.hwpx	행정안전부	2020	hwpx	0	2	1	
u_edit_sanitize-012992	edit-sanitize	redact	CLEAR_OK	samples/국세청/2020/edit-sanitize-012992.hwp	국세청	2020	hwp	1	3	0	
u_edit_sanitize-012993	edit-sanitize	redact	CLEAR_OK	samples/대법원/2020/edit-sanitize-012993.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_sanitize-012994	edit-sanitize	redact	CLEAR_OK	samples/특허청/2020/edit-sanitize-012994.hwp	특허청	2020	hwp	1	5	0	
u_edit_sanitize-012995	edit-sanitize	redact	CLEAR_OK	samples/교육부/2020/edit-sanitize-012995.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_sanitize-012996	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2020/edit-sanitize-012996.hwp	보건복지부	2020	hwp	1	0	0	
u_edit_sanitize-012997	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2020/edit-sanitize-012997.hwpx	국토교통부	2020	hwpx	1	2	1	
u_edit_sanitize-012998	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2020/edit-sanitize-012998.hwp	고용노동부	2020	hwp	0	3	1	
u_edit_sanitize-012999	edit-sanitize	redact	CLEAR_OK	samples/외교부/2020/edit-sanitize-012999.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_sanitize-013000	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2020/edit-sanitize-013000.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_sanitize-013001	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-sanitize-013001.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_sanitize-013002	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2020/edit-sanitize-013002.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_sanitize-013003	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2020/edit-sanitize-013003.hwpx	통계청	2020	hwpx	1	0	0	
u_edit_sanitize-013004	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2020/edit-sanitize-013004.hwp	기상청	2020	hwp	1	3	1	
u_edit_sanitize-013005	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2020/edit-sanitize-013005.hwpx	관세청	2020	hwpx	0	4	1	
u_edit_sanitize-013006	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2020/edit-sanitize-013006.hwp	검찰청	2020	hwp	1	5	0	
u_edit_sanitize-013007	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2020/edit-sanitize-013007.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_sanitize-013008	edit-sanitize	redact	CLEAR_OK	samples/소방청/2020/edit-sanitize-013008.hwp	소방청	2020	hwp	1	1	0	
u_edit_sanitize-013009	edit-sanitize	redact	CLEAR_OK	samples/병무청/2020/edit-sanitize-013009.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_sanitize-013010	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2020/edit-sanitize-013010.hwp	산림청	2020	hwp	1	0	0	
u_edit_sanitize-013011	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2020/edit-sanitize-013011.hwpx	중소벤처기업부	2020	hwpx	1	4	1	
u_edit_sanitize-013012	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2020/edit-sanitize-013012.hwp	과학기술정보통신부	2020	hwp	0	5	1	
u_edit_sanitize-013013	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-sanitize-013013.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_sanitize-013014	edit-sanitize	redact	CLEAR_OK	samples/환경부/2020/edit-sanitize-013014.hwp	환경부	2020	hwp	1	1	0	
u_edit_sanitize-013015	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2020/edit-sanitize-013015.hwpx	해양수산부	2020	hwpx	1	2	0	
u_edit_sanitize-013016	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2020/edit-sanitize-013016.hwp	서울특별시	2020	hwp	1	3	0	
u_edit_sanitize-013017	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2020/edit-sanitize-013017.hwpx	경기도	2020	hwpx	1	0	0	
u_edit_sanitize-013018	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2020/edit-sanitize-013018.hwp	부산광역시	2020	hwp	1	5	1	
u_edit_sanitize-013019	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2020/edit-sanitize-013019.hwpx	제주특별자치도	2020	hwpx	0	6	1	
u_edit_sanitize-013020	edit-sanitize	redact	CLEAR_OK	samples/법제처/2021/edit-sanitize-013020.hwp	법제처	2021	hwp	1	1	0	
u_edit_sanitize-013021	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2021/edit-sanitize-013021.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_sanitize-013022	edit-sanitize	redact	CLEAR_OK	samples/국세청/2021/edit-sanitize-013022.hwp	국세청	2021	hwp	1	3	0	
u_edit_sanitize-013023	edit-sanitize	redact	CLEAR_OK	samples/대법원/2021/edit-sanitize-013023.hwpx	대법원	2021	hwpx	1	4	0	
u_edit_sanitize-013024	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2021/edit-sanitize-013024.hwp	특허청	2021	hwp	1	0	0	
u_edit_sanitize-013025	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2021/edit-sanitize-013025.hwpx	교육부	2021	hwpx	1	6	1	
u_edit_sanitize-013026	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2021/edit-sanitize-013026.hwp	보건복지부	2021	hwp	0	1	1	
u_edit_sanitize-013027	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2021/edit-sanitize-013027.hwpx	국토교통부	2021	hwpx	1	2	0	
u_edit_sanitize-013028	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2021/edit-sanitize-013028.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_sanitize-013029	edit-sanitize	redact	CLEAR_OK	samples/외교부/2021/edit-sanitize-013029.hwpx	외교부	2021	hwpx	1	4	0	
u_edit_sanitize-013030	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2021/edit-sanitize-013030.hwp	기획재정부	2021	hwp	1	5	0	
u_edit_sanitize-013031	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2021/edit-sanitize-013031.hwpx	공정거래위원회	2021	hwpx	1	0	0	
u_edit_sanitize-013032	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2021/edit-sanitize-013032.hwp	금융위원회	2021	hwp	1	1	1	
u_edit_sanitize-013033	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2021/edit-sanitize-013033.hwpx	통계청	2021	hwpx	0	2	1	
u_edit_sanitize-013034	edit-sanitize	redact	CLEAR_OK	samples/기상청/2021/edit-sanitize-013034.hwp	기상청	2021	hwp	1	3	0	
u_edit_sanitize-013035	edit-sanitize	redact	CLEAR_OK	samples/관세청/2021/edit-sanitize-013035.hwpx	관세청	2021	hwpx	1	4	0	
u_edit_sanitize-013036	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2021/edit-sanitize-013036.hwp	검찰청	2021	hwp	1	5	0	
u_edit_sanitize-013037	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2021/edit-sanitize-013037.hwpx	경찰청	2021	hwpx	1	6	0	
u_edit_sanitize-013038	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2021/edit-sanitize-013038.hwp	소방청	2021	hwp	1	0	0	
u_edit_sanitize-013039	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2021/edit-sanitize-013039.hwpx	병무청	2021	hwpx	1	2	1	
u_edit_sanitize-013040	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2021/edit-sanitize-013040.hwp	산림청	2021	hwp	0	3	1	
u_edit_sanitize-013041	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2021/edit-sanitize-013041.hwpx	중소벤처기업부	2021	hwpx	1	4	0	
u_edit_sanitize-013042	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2021/edit-sanitize-013042.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_edit_sanitize-013043	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2021/edit-sanitize-013043.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_edit_sanitize-013044	edit-sanitize	redact	CLEAR_OK	samples/환경부/2021/edit-sanitize-013044.hwp	환경부	2021	hwp	1	1	0	
u_edit_sanitize-013045	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2021/edit-sanitize-013045.hwpx	해양수산부	2021	hwpx	1	0	0	
u_edit_sanitize-013046	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2021/edit-sanitize-013046.hwp	서울특별시	2021	hwp	1	3	1	
u_edit_sanitize-013047	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2021/edit-sanitize-013047.hwpx	경기도	2021	hwpx	0	4	1	
u_edit_sanitize-013048	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2021/edit-sanitize-013048.hwp	부산광역시	2021	hwp	1	5	0	
u_edit_sanitize-013049	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-sanitize-013049.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_sanitize-013050	edit-sanitize	redact	CLEAR_OK	samples/법제처/2022/edit-sanitize-013050.hwp	법제처	2022	hwp	1	1	0	
u_edit_sanitize-013051	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2022/edit-sanitize-013051.hwpx	행정안전부	2022	hwpx	1	2	0	
u_edit_sanitize-013052	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2022/edit-sanitize-013052.hwp	국세청	2022	hwp	1	0	0	
u_edit_sanitize-013053	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2022/edit-sanitize-013053.hwpx	대법원	2022	hwpx	1	4	1	
u_edit_sanitize-013054	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2022/edit-sanitize-013054.hwp	특허청	2022	hwp	0	5	1	
u_edit_sanitize-013055	edit-sanitize	redact	CLEAR_OK	samples/교육부/2022/edit-sanitize-013055.hwpx	교육부	2022	hwpx	1	6	0	
u_edit_sanitize-013056	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2022/edit-sanitize-013056.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_sanitize-013057	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2022/edit-sanitize-013057.hwpx	국토교통부	2022	hwpx	1	2	0	
u_edit_sanitize-013058	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2022/edit-sanitize-013058.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_sanitize-013059	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2022/edit-sanitize-013059.hwpx	외교부	2022	hwpx	1	0	0	
u_edit_sanitize-013060	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2022/edit-sanitize-013060.hwp	기획재정부	2022	hwp	1	5	1	
u_edit_sanitize-013061	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2022/edit-sanitize-013061.hwpx	공정거래위원회	2022	hwpx	0	6	1	
u_edit_sanitize-013062	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2022/edit-sanitize-013062.hwp	금융위원회	2022	hwp	1	1	0	
u_edit_sanitize-013063	edit-sanitize	redact	CLEAR_OK	samples/통계청/2022/edit-sanitize-013063.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_sanitize-013064	edit-sanitize	redact	CLEAR_OK	samples/기상청/2022/edit-sanitize-013064.hwp	기상청	2022	hwp	1	3	0	
u_edit_sanitize-013065	edit-sanitize	redact	CLEAR_OK	samples/관세청/2022/edit-sanitize-013065.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_sanitize-013066	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2022/edit-sanitize-013066.hwp	검찰청	2022	hwp	1	0	0	
u_edit_sanitize-013067	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2022/edit-sanitize-013067.hwpx	경찰청	2022	hwpx	1	6	1	
u_edit_sanitize-013068	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2022/edit-sanitize-013068.hwp	소방청	2022	hwp	0	1	1	
u_edit_sanitize-013069	edit-sanitize	redact	CLEAR_OK	samples/병무청/2022/edit-sanitize-013069.hwpx	병무청	2022	hwpx	1	2	0	
u_edit_sanitize-013070	edit-sanitize	redact	CLEAR_OK	samples/산림청/2022/edit-sanitize-013070.hwp	산림청	2022	hwp	1	3	0	
u_edit_sanitize-013071	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2022/edit-sanitize-013071.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_edit_sanitize-013072	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-sanitize-013072.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_sanitize-013073	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2022/edit-sanitize-013073.hwpx	문화체육관광부	2022	hwpx	1	0	0	
u_edit_sanitize-013074	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2022/edit-sanitize-013074.hwp	환경부	2022	hwp	1	1	1	
u_edit_sanitize-013075	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2022/edit-sanitize-013075.hwpx	해양수산부	2022	hwpx	0	2	1	
u_edit_sanitize-013076	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2022/edit-sanitize-013076.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_sanitize-013077	edit-sanitize	redact	CLEAR_OK	samples/경기도/2022/edit-sanitize-013077.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_sanitize-013078	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2022/edit-sanitize-013078.hwp	부산광역시	2022	hwp	1	5	0	
u_edit_sanitize-013079	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-sanitize-013079.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_sanitize-013080	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2023/edit-sanitize-013080.hwp	법제처	2023	hwp	1	0	0	
