case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-006515	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2024/edit-sanitize-006515.hwpx	교육부	2024	hwpx	1	6	1	
u_edit_sanitize-006516	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2024/edit-sanitize-006516.hwp	보건복지부	2024	hwp	0	1	1	
u_edit_sanitize-006517	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2024/edit-sanitize-006517.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_sanitize-006518	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2024/edit-sanitize-006518.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_sanitize-006519	edit-sanitize	redact	CLEAR_OK	samples/외교부/2024/edit-sanitize-006519.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_sanitize-006520	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2024/edit-sanitize-006520.hwp	기획재정부	2024	hwp	1	5	0	
u_edit_sanitize-006521	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2024/edit-sanitize-006521.hwpx	공정거래위원회	2024	hwpx	1	0	0	
u_edit_sanitize-006522	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2024/edit-sanitize-006522.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_sanitize-006523	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2024/edit-sanitize-006523.hwpx	통계청	2024	hwpx	0	2	1	
u_edit_sanitize-006524	edit-sanitize	redact	CLEAR_OK	samples/기상청/2024/edit-sanitize-006524.hwp	기상청	2024	hwp	1	3	0	
u_edit_sanitize-006525	edit-sanitize	redact	CLEAR_OK	samples/관세청/2024/edit-sanitize-006525.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_sanitize-006526	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2024/edit-sanitize-006526.hwp	검찰청	2024	hwp	1	5	0	
u_edit_sanitize-006527	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2024/edit-sanitize-006527.hwpx	경찰청	2024	hwpx	1	6	0	
u_edit_sanitize-006528	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2024/edit-sanitize-006528.hwp	소방청	2024	hwp	1	0	0	
u_edit_sanitize-006529	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2024/edit-sanitize-006529.hwpx	병무청	2024	hwpx	1	2	1	
u_edit_sanitize-006530	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2024/edit-sanitize-006530.hwp	산림청	2024	hwp	0	3	1	
u_edit_sanitize-006531	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-sanitize-006531.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_sanitize-006532	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-sanitize-006532.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_sanitize-006533	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-sanitize-006533.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_sanitize-006534	edit-sanitize	redact	CLEAR_OK	samples/환경부/2024/edit-sanitize-006534.hwp	환경부	2024	hwp	1	1	0	
u_edit_sanitize-006535	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2024/edit-sanitize-006535.hwpx	해양수산부	2024	hwpx	1	0	0	
u_edit_sanitize-006536	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2024/edit-sanitize-006536.hwp	서울특별시	2024	hwp	1	3	1	
u_edit_sanitize-006537	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2024/edit-sanitize-006537.hwpx	경기도	2024	hwpx	0	4	1	
u_edit_sanitize-006538	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2024/edit-sanitize-006538.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_sanitize-006539	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-sanitize-006539.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_sanitize-006540	edit-sanitize	redact	CLEAR_OK	samples/법제처/2025/edit-sanitize-006540.hwp	법제처	2025	hwp	1	1	0	
u_edit_sanitize-006541	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2025/edit-sanitize-006541.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_sanitize-006542	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2025/edit-sanitize-006542.hwp	국세청	2025	hwp	1	0	0	
u_edit_sanitize-006543	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2025/edit-sanitize-006543.hwpx	대법원	2025	hwpx	1	4	1	
u_edit_sanitize-006544	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2025/edit-sanitize-006544.hwp	특허청	2025	hwp	0	5	1	
u_edit_sanitize-006545	edit-sanitize	redact	CLEAR_OK	samples/교육부/2025/edit-sanitize-006545.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_sanitize-006546	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2025/edit-sanitize-006546.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_sanitize-006547	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2025/edit-sanitize-006547.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_sanitize-006548	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2025/edit-sanitize-006548.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_sanitize-006549	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2025/edit-sanitize-006549.hwpx	외교부	2025	hwpx	1	0	0	
u_edit_sanitize-006550	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2025/edit-sanitize-006550.hwp	기획재정부	2025	hwp	1	5	1	
u_edit_sanitize-006551	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2025/edit-sanitize-006551.hwpx	공정거래위원회	2025	hwpx	0	6	1	
u_edit_sanitize-006552	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2025/edit-sanitize-006552.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_sanitize-006553	edit-sanitize	redact	CLEAR_OK	samples/통계청/2025/edit-sanitize-006553.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_sanitize-006554	edit-sanitize	redact	CLEAR_OK	samples/기상청/2025/edit-sanitize-006554.hwp	기상청	2025	hwp	1	3	0	
u_edit_sanitize-006555	edit-sanitize	redact	CLEAR_OK	samples/관세청/2025/edit-sanitize-006555.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_sanitize-006556	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2025/edit-sanitize-006556.hwp	검찰청	2025	hwp	1	0	0	
u_edit_sanitize-006557	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2025/edit-sanitize-006557.hwpx	경찰청	2025	hwpx	1	6	1	
u_edit_sanitize-006558	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2025/edit-sanitize-006558.hwp	소방청	2025	hwp	0	1	1	
u_edit_sanitize-006559	edit-sanitize	redact	CLEAR_OK	samples/병무청/2025/edit-sanitize-006559.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_sanitize-006560	edit-sanitize	redact	CLEAR_OK	samples/산림청/2025/edit-sanitize-006560.hwp	산림청	2025	hwp	1	3	0	
u_edit_sanitize-006561	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-sanitize-006561.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_sanitize-006562	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-sanitize-006562.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_sanitize-006563	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2025/edit-sanitize-006563.hwpx	문화체육관광부	2025	hwpx	1	0	0	
u_edit_sanitize-006564	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2025/edit-sanitize-006564.hwp	환경부	2025	hwp	1	1	1	
u_edit_sanitize-006565	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2025/edit-sanitize-006565.hwpx	해양수산부	2025	hwpx	0	2	1	
u_edit_sanitize-006566	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2025/edit-sanitize-006566.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_sanitize-006567	edit-sanitize	redact	CLEAR_OK	samples/경기도/2025/edit-sanitize-006567.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_sanitize-006568	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2025/edit-sanitize-006568.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_sanitize-006569	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-sanitize-006569.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_sanitize-006570	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2026/edit-sanitize-006570.hwp	법제처	2026	hwp	1	0	0	
u_edit_sanitize-006571	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2026/edit-sanitize-006571.hwpx	행정안전부	2026	hwpx	1	2	1	
u_edit_sanitize-006572	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2026/edit-sanitize-006572.hwp	국세청	2026	hwp	0	3	1	
u_edit_sanitize-006573	edit-sanitize	redact	CLEAR_OK	samples/대법원/2026/edit-sanitize-006573.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_sanitize-006574	edit-sanitize	redact	CLEAR_OK	samples/특허청/2026/edit-sanitize-006574.hwp	특허청	2026	hwp	1	5	0	
u_edit_sanitize-006575	edit-sanitize	redact	CLEAR_OK	samples/교육부/2026/edit-sanitize-006575.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_sanitize-006576	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2026/edit-sanitize-006576.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_sanitize-006577	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2026/edit-sanitize-006577.hwpx	국토교통부	2026	hwpx	1	0	0	
u_edit_sanitize-006578	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2026/edit-sanitize-006578.hwp	고용노동부	2026	hwp	1	3	1	
u_edit_sanitize-006579	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2026/edit-sanitize-006579.hwpx	외교부	2026	hwpx	0	4	1	
u_edit_sanitize-006580	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2026/edit-sanitize-006580.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_sanitize-006581	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-sanitize-006581.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_sanitize-006582	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2026/edit-sanitize-006582.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_sanitize-006583	edit-sanitize	redact	CLEAR_OK	samples/통계청/2026/edit-sanitize-006583.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_sanitize-006584	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2026/edit-sanitize-006584.hwp	기상청	2026	hwp	1	0	0	
u_edit_sanitize-006585	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2026/edit-sanitize-006585.hwpx	관세청	2026	hwpx	1	4	1	
u_edit_sanitize-006586	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2026/edit-sanitize-006586.hwp	검찰청	2026	hwp	0	5	1	
u_edit_sanitize-006587	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2026/edit-sanitize-006587.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_sanitize-006588	edit-sanitize	redact	CLEAR_OK	samples/소방청/2026/edit-sanitize-006588.hwp	소방청	2026	hwp	1	1	0	
u_edit_sanitize-006589	edit-sanitize	redact	CLEAR_OK	samples/병무청/2026/edit-sanitize-006589.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_sanitize-006590	edit-sanitize	redact	CLEAR_OK	samples/산림청/2026/edit-sanitize-006590.hwp	산림청	2026	hwp	1	3	0	
u_edit_sanitize-006591	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2026/edit-sanitize-006591.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
u_edit_sanitize-006592	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2026/edit-sanitize-006592.hwp	과학기술정보통신부	2026	hwp	1	5	1	
u_edit_sanitize-006593	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2026/edit-sanitize-006593.hwpx	문화체육관광부	2026	hwpx	0	6	1	
u_edit_sanitize-006594	edit-sanitize	redact	CLEAR_OK	samples/환경부/2026/edit-sanitize-006594.hwp	환경부	2026	hwp	1	1	0	
u_edit_sanitize-006595	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2026/edit-sanitize-006595.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_sanitize-006596	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2026/edit-sanitize-006596.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_sanitize-006597	edit-sanitize	redact	CLEAR_OK	samples/경기도/2026/edit-sanitize-006597.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_sanitize-006598	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2026/edit-sanitize-006598.hwp	부산광역시	2026	hwp	1	0	0	
u_edit_sanitize-006599	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2026/edit-sanitize-006599.hwpx	제주특별자치도	2026	hwpx	1	6	1	
u_edit_sanitize-006600	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2016/edit-sanitize-006600.hwp	법제처	2016	hwp	0	1	1	
u_edit_sanitize-006601	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2016/edit-sanitize-006601.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_sanitize-006602	edit-sanitize	redact	CLEAR_OK	samples/국세청/2016/edit-sanitize-006602.hwp	국세청	2016	hwp	1	3	0	
u_edit_sanitize-006603	edit-sanitize	redact	CLEAR_OK	samples/대법원/2016/edit-sanitize-006603.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_sanitize-006604	edit-sanitize	redact	CLEAR_OK	samples/특허청/2016/edit-sanitize-006604.hwp	특허청	2016	hwp	1	5	0	
u_edit_sanitize-006605	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2016/edit-sanitize-006605.hwpx	교육부	2016	hwpx	1	0	0	
u_edit_sanitize-006606	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2016/edit-sanitize-006606.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_sanitize-006607	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2016/edit-sanitize-006607.hwpx	국토교통부	2016	hwpx	0	2	1	
u_edit_sanitize-006608	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2016/edit-sanitize-006608.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_sanitize-006609	edit-sanitize	redact	CLEAR_OK	samples/외교부/2016/edit-sanitize-006609.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_sanitize-006610	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2016/edit-sanitize-006610.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_sanitize-006611	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-sanitize-006611.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_sanitize-006612	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2016/edit-sanitize-006612.hwp	금융위원회	2016	hwp	1	0	0	
u_edit_sanitize-006613	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2016/edit-sanitize-006613.hwpx	통계청	2016	hwpx	1	2	1	
u_edit_sanitize-006614	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2016/edit-sanitize-006614.hwp	기상청	2016	hwp	0	3	1	
u_edit_sanitize-006615	edit-sanitize	redact	CLEAR_OK	samples/관세청/2016/edit-sanitize-006615.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_sanitize-006616	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2016/edit-sanitize-006616.hwp	검찰청	2016	hwp	1	5	0	
u_edit_sanitize-006617	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2016/edit-sanitize-006617.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_sanitize-006618	edit-sanitize	redact	CLEAR_OK	samples/소방청/2016/edit-sanitize-006618.hwp	소방청	2016	hwp	1	1	0	
u_edit_sanitize-006619	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2016/edit-sanitize-006619.hwpx	병무청	2016	hwpx	1	0	0	
u_edit_sanitize-006620	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2016/edit-sanitize-006620.hwp	산림청	2016	hwp	1	3	1	
u_edit_sanitize-006621	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2016/edit-sanitize-006621.hwpx	중소벤처기업부	2016	hwpx	0	4	1	
u_edit_sanitize-006622	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-sanitize-006622.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_sanitize-006623	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-sanitize-006623.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_sanitize-006624	edit-sanitize	redact	CLEAR_OK	samples/환경부/2016/edit-sanitize-006624.hwp	환경부	2016	hwp	1	1	0	
u_edit_sanitize-006625	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2016/edit-sanitize-006625.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_sanitize-006626	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2016/edit-sanitize-006626.hwp	서울특별시	2016	hwp	1	0	0	
u_edit_sanitize-006627	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2016/edit-sanitize-006627.hwpx	경기도	2016	hwpx	1	4	1	
u_edit_sanitize-006628	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2016/edit-sanitize-006628.hwp	부산광역시	2016	hwp	0	5	1	
u_edit_sanitize-006629	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-sanitize-006629.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_sanitize-006630	edit-sanitize	redact	CLEAR_OK	samples/법제처/2017/edit-sanitize-006630.hwp	법제처	2017	hwp	1	1	0	
u_edit_sanitize-006631	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2017/edit-sanitize-006631.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_sanitize-006632	edit-sanitize	redact	CLEAR_OK	samples/국세청/2017/edit-sanitize-006632.hwp	국세청	2017	hwp	1	3	0	
u_edit_sanitize-006633	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2017/edit-sanitize-006633.hwpx	대법원	2017	hwpx	1	0	0	
u_edit_sanitize-006634	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2017/edit-sanitize-006634.hwp	특허청	2017	hwp	1	5	1	
u_edit_sanitize-006635	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2017/edit-sanitize-006635.hwpx	교육부	2017	hwpx	0	6	1	
u_edit_sanitize-006636	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2017/edit-sanitize-006636.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_sanitize-006637	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2017/edit-sanitize-006637.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_sanitize-006638	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2017/edit-sanitize-006638.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_sanitize-006639	edit-sanitize	redact	CLEAR_OK	samples/외교부/2017/edit-sanitize-006639.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_sanitize-006640	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2017/edit-sanitize-006640.hwp	기획재정부	2017	hwp	1	0	0	
u_edit_sanitize-006641	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2017/edit-sanitize-006641.hwpx	공정거래위원회	2017	hwpx	1	6	1	
u_edit_sanitize-006642	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2017/edit-sanitize-006642.hwp	금융위원회	2017	hwp	0	1	1	
u_edit_sanitize-006643	edit-sanitize	redact	CLEAR_OK	samples/통계청/2017/edit-sanitize-006643.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_sanitize-006644	edit-sanitize	redact	CLEAR_OK	samples/기상청/2017/edit-sanitize-006644.hwp	기상청	2017	hwp	1	3	0	
u_edit_sanitize-006645	edit-sanitize	redact	CLEAR_OK	samples/관세청/2017/edit-sanitize-006645.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_sanitize-006646	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2017/edit-sanitize-006646.hwp	검찰청	2017	hwp	1	5	0	
u_edit_sanitize-006647	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2017/edit-sanitize-006647.hwpx	경찰청	2017	hwpx	1	0	0	
u_edit_sanitize-006648	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2017/edit-sanitize-006648.hwp	소방청	2017	hwp	1	1	1	
u_edit_sanitize-006649	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2017/edit-sanitize-006649.hwpx	병무청	2017	hwpx	0	2	1	
u_edit_sanitize-006650	edit-sanitize	redact	CLEAR_OK	samples/산림청/2017/edit-sanitize-006650.hwp	산림청	2017	hwp	1	3	0	
u_edit_sanitize-006651	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-sanitize-006651.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_sanitize-006652	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-sanitize-006652.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_sanitize-006653	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-sanitize-006653.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_sanitize-006654	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2017/edit-sanitize-006654.hwp	환경부	2017	hwp	1	0	0	
u_edit_sanitize-006655	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2017/edit-sanitize-006655.hwpx	해양수산부	2017	hwpx	1	2	1	
u_edit_sanitize-006656	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2017/edit-sanitize-006656.hwp	서울특별시	2017	hwp	0	3	1	
u_edit_sanitize-006657	edit-sanitize	redact	CLEAR_OK	samples/경기도/2017/edit-sanitize-006657.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_sanitize-006658	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2017/edit-sanitize-006658.hwp	부산광역시	2017	hwp	1	5	0	
u_edit_sanitize-006659	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-sanitize-006659.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_sanitize-006660	edit-sanitize	redact	CLEAR_OK	samples/법제처/2018/edit-sanitize-006660.hwp	법제처	2018	hwp	1	1	0	
u_edit_sanitize-006661	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2018/edit-sanitize-006661.hwpx	행정안전부	2018	hwpx	1	0	0	
u_edit_sanitize-006662	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2018/edit-sanitize-006662.hwp	국세청	2018	hwp	1	3	1	
u_edit_sanitize-006663	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2018/edit-sanitize-006663.hwpx	대법원	2018	hwpx	0	4	1	
u_edit_sanitize-006664	edit-sanitize	redact	CLEAR_OK	samples/특허청/2018/edit-sanitize-006664.hwp	특허청	2018	hwp	1	5	0	
u_edit_sanitize-006665	edit-sanitize	redact	CLEAR_OK	samples/교육부/2018/edit-sanitize-006665.hwpx	교육부	2018	hwpx	1	6	0	
u_edit_sanitize-006666	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2018/edit-sanitize-006666.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_sanitize-006667	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2018/edit-sanitize-006667.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_sanitize-006668	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2018/edit-sanitize-006668.hwp	고용노동부	2018	hwp	1	0	0	
u_edit_sanitize-006669	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2018/edit-sanitize-006669.hwpx	외교부	2018	hwpx	1	4	1	
u_edit_sanitize-006670	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2018/edit-sanitize-006670.hwp	기획재정부	2018	hwp	0	5	1	
u_edit_sanitize-006671	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2018/edit-sanitize-006671.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_edit_sanitize-006672	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2018/edit-sanitize-006672.hwp	금융위원회	2018	hwp	1	1	0	
u_edit_sanitize-006673	edit-sanitize	redact	CLEAR_OK	samples/통계청/2018/edit-sanitize-006673.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_sanitize-006674	edit-sanitize	redact	CLEAR_OK	samples/기상청/2018/edit-sanitize-006674.hwp	기상청	2018	hwp	1	3	0	
u_edit_sanitize-006675	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2018/edit-sanitize-006675.hwpx	관세청	2018	hwpx	1	0	0	
u_edit_sanitize-006676	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2018/edit-sanitize-006676.hwp	검찰청	2018	hwp	1	5	1	
u_edit_sanitize-006677	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2018/edit-sanitize-006677.hwpx	경찰청	2018	hwpx	0	6	1	
u_edit_sanitize-006678	edit-sanitize	redact	CLEAR_OK	samples/소방청/2018/edit-sanitize-006678.hwp	소방청	2018	hwp	1	1	0	
u_edit_sanitize-006679	edit-sanitize	redact	CLEAR_OK	samples/병무청/2018/edit-sanitize-006679.hwpx	병무청	2018	hwpx	1	2	0	
u_edit_sanitize-006680	edit-sanitize	redact	CLEAR_OK	samples/산림청/2018/edit-sanitize-006680.hwp	산림청	2018	hwp	1	3	0	
u_edit_sanitize-006681	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-sanitize-006681.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_sanitize-006682	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2018/edit-sanitize-006682.hwp	과학기술정보통신부	2018	hwp	1	0	0	
u_edit_sanitize-006683	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2018/edit-sanitize-006683.hwpx	문화체육관광부	2018	hwpx	1	6	1	
u_edit_sanitize-006684	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2018/edit-sanitize-006684.hwp	환경부	2018	hwp	0	1	1	
u_edit_sanitize-006685	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2018/edit-sanitize-006685.hwpx	해양수산부	2018	hwpx	1	2	0	
