case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-002929	edit-sanitize	redact	CLEAR_OK	samples/병무청/2025/edit-sanitize-002929.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_sanitize-002930	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2025/edit-sanitize-002930.hwp	산림청	2025	hwp	1	0	0	
u_edit_sanitize-002931	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2025/edit-sanitize-002931.hwpx	중소벤처기업부	2025	hwpx	1	4	1	
u_edit_sanitize-002932	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-sanitize-002932.hwp	과학기술정보통신부	2025	hwp	0	5	1	
u_edit_sanitize-002933	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-sanitize-002933.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_sanitize-002934	edit-sanitize	redact	CLEAR_OK	samples/환경부/2025/edit-sanitize-002934.hwp	환경부	2025	hwp	1	1	0	
u_edit_sanitize-002935	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2025/edit-sanitize-002935.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_sanitize-002936	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2025/edit-sanitize-002936.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_sanitize-002937	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2025/edit-sanitize-002937.hwpx	경기도	2025	hwpx	1	0	0	
u_edit_sanitize-002938	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2025/edit-sanitize-002938.hwp	부산광역시	2025	hwp	1	5	1	
u_edit_sanitize-002939	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-sanitize-002939.hwpx	제주특별자치도	2025	hwpx	0	6	1	
u_edit_sanitize-002940	edit-sanitize	redact	CLEAR_OK	samples/법제처/2026/edit-sanitize-002940.hwp	법제처	2026	hwp	1	1	0	
u_edit_sanitize-002941	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2026/edit-sanitize-002941.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_sanitize-002942	edit-sanitize	redact	CLEAR_OK	samples/국세청/2026/edit-sanitize-002942.hwp	국세청	2026	hwp	1	3	0	
u_edit_sanitize-002943	edit-sanitize	redact	CLEAR_OK	samples/대법원/2026/edit-sanitize-002943.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_sanitize-002944	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2026/edit-sanitize-002944.hwp	특허청	2026	hwp	1	0	0	
u_edit_sanitize-002945	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2026/edit-sanitize-002945.hwpx	교육부	2026	hwpx	1	6	1	
u_edit_sanitize-002946	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2026/edit-sanitize-002946.hwp	보건복지부	2026	hwp	0	1	1	
u_edit_sanitize-002947	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2026/edit-sanitize-002947.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_sanitize-002948	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2026/edit-sanitize-002948.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_sanitize-002949	edit-sanitize	redact	CLEAR_OK	samples/외교부/2026/edit-sanitize-002949.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_sanitize-002950	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2026/edit-sanitize-002950.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_sanitize-002951	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2026/edit-sanitize-002951.hwpx	공정거래위원회	2026	hwpx	1	0	0	
u_edit_sanitize-002952	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2026/edit-sanitize-002952.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_sanitize-002953	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2026/edit-sanitize-002953.hwpx	통계청	2026	hwpx	0	2	1	
u_edit_sanitize-002954	edit-sanitize	redact	CLEAR_OK	samples/기상청/2026/edit-sanitize-002954.hwp	기상청	2026	hwp	1	3	0	
u_edit_sanitize-002955	edit-sanitize	redact	CLEAR_OK	samples/관세청/2026/edit-sanitize-002955.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_sanitize-002956	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2026/edit-sanitize-002956.hwp	검찰청	2026	hwp	1	5	0	
u_edit_sanitize-002957	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2026/edit-sanitize-002957.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_sanitize-002958	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2026/edit-sanitize-002958.hwp	소방청	2026	hwp	1	0	0	
u_edit_sanitize-002959	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2026/edit-sanitize-002959.hwpx	병무청	2026	hwpx	1	2	1	
u_edit_sanitize-002960	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2026/edit-sanitize-002960.hwp	산림청	2026	hwp	0	3	1	
u_edit_sanitize-002961	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-sanitize-002961.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_sanitize-002962	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-sanitize-002962.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_sanitize-002963	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-sanitize-002963.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_sanitize-002964	edit-sanitize	redact	CLEAR_OK	samples/환경부/2026/edit-sanitize-002964.hwp	환경부	2026	hwp	1	1	0	
u_edit_sanitize-002965	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2026/edit-sanitize-002965.hwpx	해양수산부	2026	hwpx	1	0	0	
u_edit_sanitize-002966	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2026/edit-sanitize-002966.hwp	서울특별시	2026	hwp	1	3	1	
u_edit_sanitize-002967	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2026/edit-sanitize-002967.hwpx	경기도	2026	hwpx	0	4	1	
u_edit_sanitize-002968	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2026/edit-sanitize-002968.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_sanitize-002969	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-sanitize-002969.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_sanitize-002970	edit-sanitize	redact	CLEAR_OK	samples/법제처/2016/edit-sanitize-002970.hwp	법제처	2016	hwp	1	1	0	
u_edit_sanitize-002971	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2016/edit-sanitize-002971.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_sanitize-002972	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2016/edit-sanitize-002972.hwp	국세청	2016	hwp	1	0	0	
u_edit_sanitize-002973	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2016/edit-sanitize-002973.hwpx	대법원	2016	hwpx	1	4	1	
u_edit_sanitize-002974	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2016/edit-sanitize-002974.hwp	특허청	2016	hwp	0	5	1	
u_edit_sanitize-002975	edit-sanitize	redact	CLEAR_OK	samples/교육부/2016/edit-sanitize-002975.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_sanitize-002976	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2016/edit-sanitize-002976.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_sanitize-002977	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2016/edit-sanitize-002977.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_sanitize-002978	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2016/edit-sanitize-002978.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_sanitize-002979	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2016/edit-sanitize-002979.hwpx	외교부	2016	hwpx	1	0	0	
u_edit_sanitize-002980	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2016/edit-sanitize-002980.hwp	기획재정부	2016	hwp	1	5	1	
u_edit_sanitize-002981	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-sanitize-002981.hwpx	공정거래위원회	2016	hwpx	0	6	1	
u_edit_sanitize-002982	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2016/edit-sanitize-002982.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_sanitize-002983	edit-sanitize	redact	CLEAR_OK	samples/통계청/2016/edit-sanitize-002983.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_sanitize-002984	edit-sanitize	redact	CLEAR_OK	samples/기상청/2016/edit-sanitize-002984.hwp	기상청	2016	hwp	1	3	0	
u_edit_sanitize-002985	edit-sanitize	redact	CLEAR_OK	samples/관세청/2016/edit-sanitize-002985.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_sanitize-002986	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2016/edit-sanitize-002986.hwp	검찰청	2016	hwp	1	0	0	
u_edit_sanitize-002987	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2016/edit-sanitize-002987.hwpx	경찰청	2016	hwpx	1	6	1	
u_edit_sanitize-002988	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2016/edit-sanitize-002988.hwp	소방청	2016	hwp	0	1	1	
u_edit_sanitize-002989	edit-sanitize	redact	CLEAR_OK	samples/병무청/2016/edit-sanitize-002989.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_sanitize-002990	edit-sanitize	redact	CLEAR_OK	samples/산림청/2016/edit-sanitize-002990.hwp	산림청	2016	hwp	1	3	0	
u_edit_sanitize-002991	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-sanitize-002991.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_sanitize-002992	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-sanitize-002992.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_sanitize-002993	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2016/edit-sanitize-002993.hwpx	문화체육관광부	2016	hwpx	1	0	0	
u_edit_sanitize-002994	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2016/edit-sanitize-002994.hwp	환경부	2016	hwp	1	1	1	
u_edit_sanitize-002995	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2016/edit-sanitize-002995.hwpx	해양수산부	2016	hwpx	0	2	1	
u_edit_sanitize-002996	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2016/edit-sanitize-002996.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_sanitize-002997	edit-sanitize	redact	CLEAR_OK	samples/경기도/2016/edit-sanitize-002997.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_sanitize-002998	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2016/edit-sanitize-002998.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_sanitize-002999	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-sanitize-002999.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_sanitize-003000	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2017/edit-sanitize-003000.hwp	법제처	2017	hwp	1	0	0	
u_edit_sanitize-003001	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2017/edit-sanitize-003001.hwpx	행정안전부	2017	hwpx	1	2	1	
u_edit_sanitize-003002	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2017/edit-sanitize-003002.hwp	국세청	2017	hwp	0	3	1	
u_edit_sanitize-003003	edit-sanitize	redact	CLEAR_OK	samples/대법원/2017/edit-sanitize-003003.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_sanitize-003004	edit-sanitize	redact	CLEAR_OK	samples/특허청/2017/edit-sanitize-003004.hwp	특허청	2017	hwp	1	5	0	
u_edit_sanitize-003005	edit-sanitize	redact	CLEAR_OK	samples/교육부/2017/edit-sanitize-003005.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_sanitize-003006	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2017/edit-sanitize-003006.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_sanitize-003007	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2017/edit-sanitize-003007.hwpx	국토교통부	2017	hwpx	1	0	0	
u_edit_sanitize-003008	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2017/edit-sanitize-003008.hwp	고용노동부	2017	hwp	1	3	1	
u_edit_sanitize-003009	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2017/edit-sanitize-003009.hwpx	외교부	2017	hwpx	0	4	1	
u_edit_sanitize-003010	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2017/edit-sanitize-003010.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_sanitize-003011	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-sanitize-003011.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_sanitize-003012	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2017/edit-sanitize-003012.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_sanitize-003013	edit-sanitize	redact	CLEAR_OK	samples/통계청/2017/edit-sanitize-003013.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_sanitize-003014	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2017/edit-sanitize-003014.hwp	기상청	2017	hwp	1	0	0	
u_edit_sanitize-003015	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2017/edit-sanitize-003015.hwpx	관세청	2017	hwpx	1	4	1	
u_edit_sanitize-003016	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2017/edit-sanitize-003016.hwp	검찰청	2017	hwp	0	5	1	
u_edit_sanitize-003017	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2017/edit-sanitize-003017.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_sanitize-003018	edit-sanitize	redact	CLEAR_OK	samples/소방청/2017/edit-sanitize-003018.hwp	소방청	2017	hwp	1	1	0	
u_edit_sanitize-003019	edit-sanitize	redact	CLEAR_OK	samples/병무청/2017/edit-sanitize-003019.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_sanitize-003020	edit-sanitize	redact	CLEAR_OK	samples/산림청/2017/edit-sanitize-003020.hwp	산림청	2017	hwp	1	3	0	
u_edit_sanitize-003021	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2017/edit-sanitize-003021.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
u_edit_sanitize-003022	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2017/edit-sanitize-003022.hwp	과학기술정보통신부	2017	hwp	1	5	1	
u_edit_sanitize-003023	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2017/edit-sanitize-003023.hwpx	문화체육관광부	2017	hwpx	0	6	1	
u_edit_sanitize-003024	edit-sanitize	redact	CLEAR_OK	samples/환경부/2017/edit-sanitize-003024.hwp	환경부	2017	hwp	1	1	0	
u_edit_sanitize-003025	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2017/edit-sanitize-003025.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_sanitize-003026	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2017/edit-sanitize-003026.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_sanitize-003027	edit-sanitize	redact	CLEAR_OK	samples/경기도/2017/edit-sanitize-003027.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_sanitize-003028	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2017/edit-sanitize-003028.hwp	부산광역시	2017	hwp	1	0	0	
u_edit_sanitize-003029	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2017/edit-sanitize-003029.hwpx	제주특별자치도	2017	hwpx	1	6	1	
u_edit_sanitize-003030	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2018/edit-sanitize-003030.hwp	법제처	2018	hwp	0	1	1	
u_edit_sanitize-003031	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2018/edit-sanitize-003031.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_sanitize-003032	edit-sanitize	redact	CLEAR_OK	samples/국세청/2018/edit-sanitize-003032.hwp	국세청	2018	hwp	1	3	0	
u_edit_sanitize-003033	edit-sanitize	redact	CLEAR_OK	samples/대법원/2018/edit-sanitize-003033.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_sanitize-003034	edit-sanitize	redact	CLEAR_OK	samples/특허청/2018/edit-sanitize-003034.hwp	특허청	2018	hwp	1	5	0	
u_edit_sanitize-003035	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2018/edit-sanitize-003035.hwpx	교육부	2018	hwpx	1	0	0	
u_edit_sanitize-003036	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2018/edit-sanitize-003036.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_sanitize-003037	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2018/edit-sanitize-003037.hwpx	국토교통부	2018	hwpx	0	2	1	
u_edit_sanitize-003038	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2018/edit-sanitize-003038.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_sanitize-003039	edit-sanitize	redact	CLEAR_OK	samples/외교부/2018/edit-sanitize-003039.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_sanitize-003040	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2018/edit-sanitize-003040.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_sanitize-003041	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2018/edit-sanitize-003041.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_edit_sanitize-003042	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2018/edit-sanitize-003042.hwp	금융위원회	2018	hwp	1	0	0	
u_edit_sanitize-003043	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2018/edit-sanitize-003043.hwpx	통계청	2018	hwpx	1	2	1	
u_edit_sanitize-003044	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2018/edit-sanitize-003044.hwp	기상청	2018	hwp	0	3	1	
u_edit_sanitize-003045	edit-sanitize	redact	CLEAR_OK	samples/관세청/2018/edit-sanitize-003045.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_sanitize-003046	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2018/edit-sanitize-003046.hwp	검찰청	2018	hwp	1	5	0	
u_edit_sanitize-003047	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2018/edit-sanitize-003047.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_sanitize-003048	edit-sanitize	redact	CLEAR_OK	samples/소방청/2018/edit-sanitize-003048.hwp	소방청	2018	hwp	1	1	0	
u_edit_sanitize-003049	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2018/edit-sanitize-003049.hwpx	병무청	2018	hwpx	1	0	0	
u_edit_sanitize-003050	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2018/edit-sanitize-003050.hwp	산림청	2018	hwp	1	3	1	
u_edit_sanitize-003051	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2018/edit-sanitize-003051.hwpx	중소벤처기업부	2018	hwpx	0	4	1	
u_edit_sanitize-003052	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-sanitize-003052.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_sanitize-003053	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-sanitize-003053.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_sanitize-003054	edit-sanitize	redact	CLEAR_OK	samples/환경부/2018/edit-sanitize-003054.hwp	환경부	2018	hwp	1	1	0	
u_edit_sanitize-003055	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2018/edit-sanitize-003055.hwpx	해양수산부	2018	hwpx	1	2	0	
u_edit_sanitize-003056	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2018/edit-sanitize-003056.hwp	서울특별시	2018	hwp	1	0	0	
u_edit_sanitize-003057	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2018/edit-sanitize-003057.hwpx	경기도	2018	hwpx	1	4	1	
u_edit_sanitize-003058	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2018/edit-sanitize-003058.hwp	부산광역시	2018	hwp	0	5	1	
u_edit_sanitize-003059	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-sanitize-003059.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_sanitize-003060	edit-sanitize	redact	CLEAR_OK	samples/법제처/2019/edit-sanitize-003060.hwp	법제처	2019	hwp	1	1	0	
u_edit_sanitize-003061	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2019/edit-sanitize-003061.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_sanitize-003062	edit-sanitize	redact	CLEAR_OK	samples/국세청/2019/edit-sanitize-003062.hwp	국세청	2019	hwp	1	3	0	
u_edit_sanitize-003063	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2019/edit-sanitize-003063.hwpx	대법원	2019	hwpx	1	0	0	
u_edit_sanitize-003064	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2019/edit-sanitize-003064.hwp	특허청	2019	hwp	1	5	1	
u_edit_sanitize-003065	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2019/edit-sanitize-003065.hwpx	교육부	2019	hwpx	0	6	1	
u_edit_sanitize-003066	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2019/edit-sanitize-003066.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_sanitize-003067	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2019/edit-sanitize-003067.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_sanitize-003068	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2019/edit-sanitize-003068.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_sanitize-003069	edit-sanitize	redact	CLEAR_OK	samples/외교부/2019/edit-sanitize-003069.hwpx	외교부	2019	hwpx	1	4	0	
u_edit_sanitize-003070	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2019/edit-sanitize-003070.hwp	기획재정부	2019	hwp	1	0	0	
u_edit_sanitize-003071	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2019/edit-sanitize-003071.hwpx	공정거래위원회	2019	hwpx	1	6	1	
u_edit_sanitize-003072	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2019/edit-sanitize-003072.hwp	금융위원회	2019	hwp	0	1	1	
u_edit_sanitize-003073	edit-sanitize	redact	CLEAR_OK	samples/통계청/2019/edit-sanitize-003073.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_sanitize-003074	edit-sanitize	redact	CLEAR_OK	samples/기상청/2019/edit-sanitize-003074.hwp	기상청	2019	hwp	1	3	0	
u_edit_sanitize-003075	edit-sanitize	redact	CLEAR_OK	samples/관세청/2019/edit-sanitize-003075.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_sanitize-003076	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2019/edit-sanitize-003076.hwp	검찰청	2019	hwp	1	5	0	
u_edit_sanitize-003077	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2019/edit-sanitize-003077.hwpx	경찰청	2019	hwpx	1	0	0	
u_edit_sanitize-003078	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2019/edit-sanitize-003078.hwp	소방청	2019	hwp	1	1	1	
u_edit_sanitize-003079	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2019/edit-sanitize-003079.hwpx	병무청	2019	hwpx	0	2	1	
u_edit_sanitize-003080	edit-sanitize	redact	CLEAR_OK	samples/산림청/2019/edit-sanitize-003080.hwp	산림청	2019	hwp	1	3	0	
u_edit_sanitize-003081	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-sanitize-003081.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_sanitize-003082	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-sanitize-003082.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_sanitize-003083	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-sanitize-003083.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_sanitize-003084	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2019/edit-sanitize-003084.hwp	환경부	2019	hwp	1	0	0	
u_edit_sanitize-003085	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2019/edit-sanitize-003085.hwpx	해양수산부	2019	hwpx	1	2	1	
u_edit_sanitize-003086	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2019/edit-sanitize-003086.hwp	서울특별시	2019	hwp	0	3	1	
u_edit_sanitize-003087	edit-sanitize	redact	CLEAR_OK	samples/경기도/2019/edit-sanitize-003087.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_sanitize-003088	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2019/edit-sanitize-003088.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_sanitize-003089	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2019/edit-sanitize-003089.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_edit_sanitize-003090	edit-sanitize	redact	CLEAR_OK	samples/법제처/2020/edit-sanitize-003090.hwp	법제처	2020	hwp	1	1	0	
u_edit_sanitize-003091	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2020/edit-sanitize-003091.hwpx	행정안전부	2020	hwpx	1	0	0	
u_edit_sanitize-003092	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2020/edit-sanitize-003092.hwp	국세청	2020	hwp	1	3	1	
u_edit_sanitize-003093	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2020/edit-sanitize-003093.hwpx	대법원	2020	hwpx	0	4	1	
u_edit_sanitize-003094	edit-sanitize	redact	CLEAR_OK	samples/특허청/2020/edit-sanitize-003094.hwp	특허청	2020	hwp	1	5	0	
u_edit_sanitize-003095	edit-sanitize	redact	CLEAR_OK	samples/교육부/2020/edit-sanitize-003095.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_sanitize-003096	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2020/edit-sanitize-003096.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_sanitize-003097	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2020/edit-sanitize-003097.hwpx	국토교통부	2020	hwpx	1	2	0	
u_edit_sanitize-003098	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2020/edit-sanitize-003098.hwp	고용노동부	2020	hwp	1	0	0	
u_edit_sanitize-003099	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2020/edit-sanitize-003099.hwpx	외교부	2020	hwpx	1	4	1	
