case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-007222	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/edit-fill-007222.hwp	과학기술정보통신부	2025	hwp	1	5	6	
u_edit_fill-007223	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-fill-007223.hwpx	문화체육관광부	2025	hwpx	0	6	7	
u_edit_fill-007224	edit-fill	reread	REREAD_OK	samples/환경부/2025/edit-fill-007224.hwp	환경부	2025	hwp	1	7	7	
u_edit_fill-007225	edit-fill	reread	REREAD_OK	samples/해양수산부/2025/edit-fill-007225.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_fill-007226	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-007226.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_fill-007227	edit-fill	reread	REREAD_OK	samples/경기도/2025/edit-fill-007227.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_fill-007228	edit-fill	reread	REREAD_OK	samples/부산광역시/2025/edit-fill-007228.hwp	부산광역시	2025	hwp	1	2	2	
u_edit_fill-007229	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2025/edit-fill-007229.hwpx	제주특별자치도	2025	hwpx	1	3	4	
u_edit_fill-007230	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2026/edit-fill-007230.hwp	법제처	2026	hwp	0	4	5	
u_edit_fill-007231	edit-fill	reread	REREAD_OK	samples/행정안전부/2026/edit-fill-007231.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_fill-007232	edit-fill	reread	REREAD_OK	samples/국세청/2026/edit-fill-007232.hwp	국세청	2026	hwp	1	6	6	
u_edit_fill-007233	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-007233.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_fill-007234	edit-fill	reread	REREAD_OK	samples/특허청/2026/edit-fill-007234.hwp	특허청	2026	hwp	1	8	8	
u_edit_fill-007235	edit-fill	reread	REREAD_OK	samples/교육부/2026/edit-fill-007235.hwpx	교육부	2026	hwpx	1	9	9	
u_edit_fill-007236	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2026/edit-fill-007236.hwp	보건복지부	2026	hwp	1	1	2	
u_edit_fill-007237	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2026/edit-fill-007237.hwpx	국토교통부	2026	hwpx	0	2	3	
u_edit_fill-007238	edit-fill	reread	REREAD_OK	samples/고용노동부/2026/edit-fill-007238.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_fill-007239	edit-fill	reread	REREAD_OK	samples/외교부/2026/edit-fill-007239.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_fill-007240	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-007240.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_fill-007241	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2026/edit-fill-007241.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_fill-007242	edit-fill	reread	REREAD_OK	samples/금융위원회/2026/edit-fill-007242.hwp	금융위원회	2026	hwp	1	7	7	
u_edit_fill-007243	edit-fill	reread	REREAD_DRIFT	samples/통계청/2026/edit-fill-007243.hwpx	통계청	2026	hwpx	1	8	9	
u_edit_fill-007244	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2026/edit-fill-007244.hwp	기상청	2026	hwp	0	9	10	
u_edit_fill-007245	edit-fill	reread	REREAD_OK	samples/관세청/2026/edit-fill-007245.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_fill-007246	edit-fill	reread	REREAD_OK	samples/검찰청/2026/edit-fill-007246.hwp	검찰청	2026	hwp	1	2	2	
u_edit_fill-007247	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-007247.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_fill-007248	edit-fill	reread	REREAD_OK	samples/소방청/2026/edit-fill-007248.hwp	소방청	2026	hwp	1	4	4	
u_edit_fill-007249	edit-fill	reread	REREAD_OK	samples/병무청/2026/edit-fill-007249.hwpx	병무청	2026	hwpx	1	5	5	
u_edit_fill-007250	edit-fill	reread	REREAD_DRIFT	samples/산림청/2026/edit-fill-007250.hwp	산림청	2026	hwp	1	6	7	
u_edit_fill-007251	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-fill-007251.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
u_edit_fill-007252	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-007252.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_fill-007253	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-007253.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_fill-007254	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-007254.hwp	환경부	2026	hwp	1	1	1	
u_edit_fill-007255	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-007255.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_fill-007256	edit-fill	reread	REREAD_OK	samples/서울특별시/2026/edit-fill-007256.hwp	서울특별시	2026	hwp	1	3	3	
u_edit_fill-007257	edit-fill	reread	REREAD_DRIFT	samples/경기도/2026/edit-fill-007257.hwpx	경기도	2026	hwpx	1	4	5	
u_edit_fill-007258	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2026/edit-fill-007258.hwp	부산광역시	2026	hwp	0	5	6	
u_edit_fill-007259	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-007259.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_fill-007260	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-007260.hwp	법제처	2016	hwp	1	7	7	
u_edit_fill-007261	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-007261.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_fill-007262	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-007262.hwp	국세청	2016	hwp	1	9	9	
u_edit_fill-007263	edit-fill	reread	REREAD_OK	samples/대법원/2016/edit-fill-007263.hwpx	대법원	2016	hwpx	1	1	1	
u_edit_fill-007264	edit-fill	reread	REREAD_DRIFT	samples/특허청/2016/edit-fill-007264.hwp	특허청	2016	hwp	1	2	3	
u_edit_fill-007265	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2016/edit-fill-007265.hwpx	교육부	2016	hwpx	0	3	4	
u_edit_fill-007266	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-007266.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_fill-007267	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-007267.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_fill-007268	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-007268.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_fill-007269	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-007269.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_fill-007270	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-007270.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_fill-007271	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2016/edit-fill-007271.hwpx	공정거래위원회	2016	hwpx	1	9	10	
u_edit_fill-007272	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2016/edit-fill-007272.hwp	금융위원회	2016	hwp	0	1	2	
u_edit_fill-007273	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-007273.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_fill-007274	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-007274.hwp	기상청	2016	hwp	1	3	3	
u_edit_fill-007275	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-007275.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_fill-007276	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-007276.hwp	검찰청	2016	hwp	1	5	5	
u_edit_fill-007277	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-007277.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_fill-007278	edit-fill	reread	REREAD_DRIFT	samples/소방청/2016/edit-fill-007278.hwp	소방청	2016	hwp	1	7	8	
u_edit_fill-007279	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2016/edit-fill-007279.hwpx	병무청	2016	hwpx	0	8	9	
u_edit_fill-007280	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-007280.hwp	산림청	2016	hwp	1	9	9	
u_edit_fill-007281	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-007281.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_fill-007282	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-007282.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_fill-007283	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2016/edit-fill-007283.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_fill-007284	edit-fill	reread	REREAD_OK	samples/환경부/2016/edit-fill-007284.hwp	환경부	2016	hwp	1	4	4	
u_edit_fill-007285	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2016/edit-fill-007285.hwpx	해양수산부	2016	hwpx	1	5	6	
u_edit_fill-007286	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2016/edit-fill-007286.hwp	서울특별시	2016	hwp	0	6	7	
u_edit_fill-007287	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-007287.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_fill-007288	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-007288.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_fill-007289	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2016/edit-fill-007289.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_edit_fill-007290	edit-fill	reread	REREAD_OK	samples/법제처/2017/edit-fill-007290.hwp	법제처	2017	hwp	1	1	1	
u_edit_fill-007291	edit-fill	reread	REREAD_OK	samples/행정안전부/2017/edit-fill-007291.hwpx	행정안전부	2017	hwpx	1	2	2	
u_edit_fill-007292	edit-fill	reread	REREAD_DRIFT	samples/국세청/2017/edit-fill-007292.hwp	국세청	2017	hwp	1	3	4	
u_edit_fill-007293	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2017/edit-fill-007293.hwpx	대법원	2017	hwpx	0	4	5	
u_edit_fill-007294	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-007294.hwp	특허청	2017	hwp	1	5	5	
u_edit_fill-007295	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-007295.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_fill-007296	edit-fill	reread	REREAD_OK	samples/보건복지부/2017/edit-fill-007296.hwp	보건복지부	2017	hwp	1	7	7	
u_edit_fill-007297	edit-fill	reread	REREAD_OK	samples/국토교통부/2017/edit-fill-007297.hwpx	국토교통부	2017	hwpx	1	8	8	
u_edit_fill-007298	edit-fill	reread	REREAD_OK	samples/고용노동부/2017/edit-fill-007298.hwp	고용노동부	2017	hwp	1	9	9	
u_edit_fill-007299	edit-fill	reread	REREAD_DRIFT	samples/외교부/2017/edit-fill-007299.hwpx	외교부	2017	hwpx	1	1	2	
u_edit_fill-007300	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2017/edit-fill-007300.hwp	기획재정부	2017	hwp	0	2	3	
u_edit_fill-007301	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-007301.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_fill-007302	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-007302.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_fill-007303	edit-fill	reread	REREAD_OK	samples/통계청/2017/edit-fill-007303.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_fill-007304	edit-fill	reread	REREAD_OK	samples/기상청/2017/edit-fill-007304.hwp	기상청	2017	hwp	1	6	6	
u_edit_fill-007305	edit-fill	reread	REREAD_OK	samples/관세청/2017/edit-fill-007305.hwpx	관세청	2017	hwpx	1	7	7	
u_edit_fill-007306	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2017/edit-fill-007306.hwp	검찰청	2017	hwp	1	8	9	
u_edit_fill-007307	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2017/edit-fill-007307.hwpx	경찰청	2017	hwpx	0	9	10	
u_edit_fill-007308	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-007308.hwp	소방청	2017	hwp	1	1	1	
u_edit_fill-007309	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-007309.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_fill-007310	edit-fill	reread	REREAD_OK	samples/산림청/2017/edit-fill-007310.hwp	산림청	2017	hwp	1	3	3	
u_edit_fill-007311	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-fill-007311.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_edit_fill-007312	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-fill-007312.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_edit_fill-007313	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2017/edit-fill-007313.hwpx	문화체육관광부	2017	hwpx	1	6	7	
u_edit_fill-007314	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2017/edit-fill-007314.hwp	환경부	2017	hwp	0	7	8	
u_edit_fill-007315	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-007315.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_fill-007316	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-007316.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_fill-007317	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-007317.hwpx	경기도	2017	hwpx	1	1	1	
u_edit_fill-007318	edit-fill	reread	REREAD_OK	samples/부산광역시/2017/edit-fill-007318.hwp	부산광역시	2017	hwp	1	2	2	
u_edit_fill-007319	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2017/edit-fill-007319.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_edit_fill-007320	edit-fill	reread	REREAD_DRIFT	samples/법제처/2018/edit-fill-007320.hwp	법제처	2018	hwp	1	4	5	
u_edit_fill-007321	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2018/edit-fill-007321.hwpx	행정안전부	2018	hwpx	0	5	6	
u_edit_fill-007322	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-007322.hwp	국세청	2018	hwp	1	6	6	
u_edit_fill-007323	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-007323.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_fill-007324	edit-fill	reread	REREAD_OK	samples/특허청/2018/edit-fill-007324.hwp	특허청	2018	hwp	1	8	8	
u_edit_fill-007325	edit-fill	reread	REREAD_OK	samples/교육부/2018/edit-fill-007325.hwpx	교육부	2018	hwpx	1	9	9	
u_edit_fill-007326	edit-fill	reread	REREAD_OK	samples/보건복지부/2018/edit-fill-007326.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_fill-007327	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2018/edit-fill-007327.hwpx	국토교통부	2018	hwpx	1	2	3	
u_edit_fill-007328	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2018/edit-fill-007328.hwp	고용노동부	2018	hwp	0	3	4	
u_edit_fill-007329	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-007329.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_fill-007330	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-007330.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_fill-007331	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2018/edit-fill-007331.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_edit_fill-007332	edit-fill	reread	REREAD_OK	samples/금융위원회/2018/edit-fill-007332.hwp	금융위원회	2018	hwp	1	7	7	
u_edit_fill-007333	edit-fill	reread	REREAD_OK	samples/통계청/2018/edit-fill-007333.hwpx	통계청	2018	hwpx	1	8	8	
u_edit_fill-007334	edit-fill	reread	REREAD_DRIFT	samples/기상청/2018/edit-fill-007334.hwp	기상청	2018	hwp	1	9	10	
u_edit_fill-007335	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2018/edit-fill-007335.hwpx	관세청	2018	hwpx	0	1	2	
u_edit_fill-007336	edit-fill	reread	REREAD_OK	samples/검찰청/2018/edit-fill-007336.hwp	검찰청	2018	hwp	1	2	2	
u_edit_fill-007337	edit-fill	reread	REREAD_OK	samples/경찰청/2018/edit-fill-007337.hwpx	경찰청	2018	hwpx	1	3	3	
u_edit_fill-007338	edit-fill	reread	REREAD_OK	samples/소방청/2018/edit-fill-007338.hwp	소방청	2018	hwp	1	4	4	
u_edit_fill-007339	edit-fill	reread	REREAD_OK	samples/병무청/2018/edit-fill-007339.hwpx	병무청	2018	hwpx	1	5	5	
u_edit_fill-007340	edit-fill	reread	REREAD_OK	samples/산림청/2018/edit-fill-007340.hwp	산림청	2018	hwp	1	6	6	
u_edit_fill-007341	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2018/edit-fill-007341.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
u_edit_fill-007342	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2018/edit-fill-007342.hwp	과학기술정보통신부	2018	hwp	0	8	9	
u_edit_fill-007343	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2018/edit-fill-007343.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_edit_fill-007344	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-007344.hwp	환경부	2018	hwp	1	1	1	
u_edit_fill-007345	edit-fill	reread	REREAD_OK	samples/해양수산부/2018/edit-fill-007345.hwpx	해양수산부	2018	hwpx	1	2	2	
u_edit_fill-007346	edit-fill	reread	REREAD_OK	samples/서울특별시/2018/edit-fill-007346.hwp	서울특별시	2018	hwp	1	3	3	
u_edit_fill-007347	edit-fill	reread	REREAD_OK	samples/경기도/2018/edit-fill-007347.hwpx	경기도	2018	hwpx	1	4	4	
u_edit_fill-007348	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2018/edit-fill-007348.hwp	부산광역시	2018	hwp	1	5	6	
u_edit_fill-007349	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2018/edit-fill-007349.hwpx	제주특별자치도	2018	hwpx	0	6	7	
u_edit_fill-007350	edit-fill	reread	REREAD_OK	samples/법제처/2019/edit-fill-007350.hwp	법제처	2019	hwp	1	7	7	
u_edit_fill-007351	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-007351.hwpx	행정안전부	2019	hwpx	1	8	8	
u_edit_fill-007352	edit-fill	reread	REREAD_OK	samples/국세청/2019/edit-fill-007352.hwp	국세청	2019	hwp	1	9	9	
u_edit_fill-007353	edit-fill	reread	REREAD_OK	samples/대법원/2019/edit-fill-007353.hwpx	대법원	2019	hwpx	1	1	1	
u_edit_fill-007354	edit-fill	reread	REREAD_OK	samples/특허청/2019/edit-fill-007354.hwp	특허청	2019	hwp	1	2	2	
u_edit_fill-007355	edit-fill	reread	REREAD_DRIFT	samples/교육부/2019/edit-fill-007355.hwpx	교육부	2019	hwpx	1	3	4	
u_edit_fill-007356	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2019/edit-fill-007356.hwp	보건복지부	2019	hwp	0	4	5	
u_edit_fill-007357	edit-fill	reread	REREAD_OK	samples/국토교통부/2019/edit-fill-007357.hwpx	국토교통부	2019	hwpx	1	5	5	
u_edit_fill-007358	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-007358.hwp	고용노동부	2019	hwp	1	6	6	
u_edit_fill-007359	edit-fill	reread	REREAD_OK	samples/외교부/2019/edit-fill-007359.hwpx	외교부	2019	hwpx	1	7	7	
u_edit_fill-007360	edit-fill	reread	REREAD_OK	samples/기획재정부/2019/edit-fill-007360.hwp	기획재정부	2019	hwp	1	8	8	
u_edit_fill-007361	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2019/edit-fill-007361.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_edit_fill-007362	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2019/edit-fill-007362.hwp	금융위원회	2019	hwp	1	1	2	
u_edit_fill-007363	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2019/edit-fill-007363.hwpx	통계청	2019	hwpx	0	2	3	
u_edit_fill-007364	edit-fill	reread	REREAD_OK	samples/기상청/2019/edit-fill-007364.hwp	기상청	2019	hwp	1	3	3	
u_edit_fill-007365	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-007365.hwpx	관세청	2019	hwpx	1	4	4	
u_edit_fill-007366	edit-fill	reread	REREAD_OK	samples/검찰청/2019/edit-fill-007366.hwp	검찰청	2019	hwp	1	5	5	
u_edit_fill-007367	edit-fill	reread	REREAD_OK	samples/경찰청/2019/edit-fill-007367.hwpx	경찰청	2019	hwpx	1	6	6	
u_edit_fill-007368	edit-fill	reread	REREAD_OK	samples/소방청/2019/edit-fill-007368.hwp	소방청	2019	hwp	1	7	7	
u_edit_fill-007369	edit-fill	reread	REREAD_DRIFT	samples/병무청/2019/edit-fill-007369.hwpx	병무청	2019	hwpx	1	8	9	
u_edit_fill-007370	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2019/edit-fill-007370.hwp	산림청	2019	hwp	0	9	10	
u_edit_fill-007371	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-fill-007371.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_edit_fill-007372	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-fill-007372.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_edit_fill-007373	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2019/edit-fill-007373.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_edit_fill-007374	edit-fill	reread	REREAD_OK	samples/환경부/2019/edit-fill-007374.hwp	환경부	2019	hwp	1	4	4	
u_edit_fill-007375	edit-fill	reread	REREAD_OK	samples/해양수산부/2019/edit-fill-007375.hwpx	해양수산부	2019	hwpx	1	5	5	
u_edit_fill-007376	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2019/edit-fill-007376.hwp	서울특별시	2019	hwp	1	6	7	
u_edit_fill-007377	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2019/edit-fill-007377.hwpx	경기도	2019	hwpx	0	7	8	
u_edit_fill-007378	edit-fill	reread	REREAD_OK	samples/부산광역시/2019/edit-fill-007378.hwp	부산광역시	2019	hwp	1	8	8	
u_edit_fill-007379	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2019/edit-fill-007379.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_edit_fill-007380	edit-fill	reread	REREAD_OK	samples/법제처/2020/edit-fill-007380.hwp	법제처	2020	hwp	1	1	1	
u_edit_fill-007381	edit-fill	reread	REREAD_OK	samples/행정안전부/2020/edit-fill-007381.hwpx	행정안전부	2020	hwpx	1	2	2	
u_edit_fill-007382	edit-fill	reread	REREAD_OK	samples/국세청/2020/edit-fill-007382.hwp	국세청	2020	hwp	1	3	3	
u_edit_fill-007383	edit-fill	reread	REREAD_DRIFT	samples/대법원/2020/edit-fill-007383.hwpx	대법원	2020	hwpx	1	4	5	
u_edit_fill-007384	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2020/edit-fill-007384.hwp	특허청	2020	hwp	0	5	6	
u_edit_fill-007385	edit-fill	reread	REREAD_OK	samples/교육부/2020/edit-fill-007385.hwpx	교육부	2020	hwpx	1	6	6	
u_edit_fill-007386	edit-fill	reread	REREAD_OK	samples/보건복지부/2020/edit-fill-007386.hwp	보건복지부	2020	hwp	1	7	7	
u_edit_fill-007387	edit-fill	reread	REREAD_OK	samples/국토교통부/2020/edit-fill-007387.hwpx	국토교통부	2020	hwpx	1	8	8	
u_edit_fill-007388	edit-fill	reread	REREAD_OK	samples/고용노동부/2020/edit-fill-007388.hwp	고용노동부	2020	hwp	1	9	9	
u_edit_fill-007389	edit-fill	reread	REREAD_OK	samples/외교부/2020/edit-fill-007389.hwpx	외교부	2020	hwpx	1	1	1	
u_edit_fill-007390	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2020/edit-fill-007390.hwp	기획재정부	2020	hwp	1	2	3	
u_edit_fill-007391	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2020/edit-fill-007391.hwpx	공정거래위원회	2020	hwpx	0	3	4	
u_edit_fill-007392	edit-fill	reread	REREAD_OK	samples/금융위원회/2020/edit-fill-007392.hwp	금융위원회	2020	hwp	1	4	4	
u_edit_fill-007393	edit-fill	reread	REREAD_OK	samples/통계청/2020/edit-fill-007393.hwpx	통계청	2020	hwpx	1	5	5	
u_edit_fill-007394	edit-fill	reread	REREAD_OK	samples/기상청/2020/edit-fill-007394.hwp	기상청	2020	hwp	1	6	6	
u_edit_fill-007395	edit-fill	reread	REREAD_OK	samples/관세청/2020/edit-fill-007395.hwpx	관세청	2020	hwpx	1	7	7	
u_edit_fill-007396	edit-fill	reread	REREAD_OK	samples/검찰청/2020/edit-fill-007396.hwp	검찰청	2020	hwp	1	8	8	
u_edit_fill-007397	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2020/edit-fill-007397.hwpx	경찰청	2020	hwpx	1	9	10	
u_edit_fill-007398	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2020/edit-fill-007398.hwp	소방청	2020	hwp	0	1	2	
u_edit_fill-007399	edit-fill	reread	REREAD_OK	samples/병무청/2020/edit-fill-007399.hwpx	병무청	2020	hwpx	1	2	2	
u_edit_fill-007400	edit-fill	reread	REREAD_OK	samples/산림청/2020/edit-fill-007400.hwp	산림청	2020	hwp	1	3	3	
u_edit_fill-007401	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-fill-007401.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
u_edit_fill-007402	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-fill-007402.hwp	과학기술정보통신부	2020	hwp	1	5	5	
u_edit_fill-007403	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2020/edit-fill-007403.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_edit_fill-007404	edit-fill	reread	REREAD_DRIFT	samples/환경부/2020/edit-fill-007404.hwp	환경부	2020	hwp	1	7	8	
u_edit_fill-007405	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2020/edit-fill-007405.hwpx	해양수산부	2020	hwpx	0	8	9	
u_edit_fill-007406	edit-fill	reread	REREAD_OK	samples/서울특별시/2020/edit-fill-007406.hwp	서울특별시	2020	hwp	1	9	9	
u_edit_fill-007407	edit-fill	reread	REREAD_OK	samples/경기도/2020/edit-fill-007407.hwpx	경기도	2020	hwpx	1	1	1	
u_edit_fill-007408	edit-fill	reread	REREAD_OK	samples/부산광역시/2020/edit-fill-007408.hwp	부산광역시	2020	hwp	1	2	2	
u_edit_fill-007409	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2020/edit-fill-007409.hwpx	제주특별자치도	2020	hwpx	1	3	3	
