case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-012912	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-012912.hwp	금융위원회	2017	hwp	1	7	7	
u_edit_fill-012913	edit-fill	reread	REREAD_DRIFT	samples/통계청/2017/edit-fill-012913.hwpx	통계청	2017	hwpx	1	8	9	
u_edit_fill-012914	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2017/edit-fill-012914.hwp	기상청	2017	hwp	0	9	10	
u_edit_fill-012915	edit-fill	reread	REREAD_OK	samples/관세청/2017/edit-fill-012915.hwpx	관세청	2017	hwpx	1	1	1	
u_edit_fill-012916	edit-fill	reread	REREAD_OK	samples/검찰청/2017/edit-fill-012916.hwp	검찰청	2017	hwp	1	2	2	
u_edit_fill-012917	edit-fill	reread	REREAD_OK	samples/경찰청/2017/edit-fill-012917.hwpx	경찰청	2017	hwpx	1	3	3	
u_edit_fill-012918	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-012918.hwp	소방청	2017	hwp	1	4	4	
u_edit_fill-012919	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-012919.hwpx	병무청	2017	hwpx	1	5	5	
u_edit_fill-012920	edit-fill	reread	REREAD_DRIFT	samples/산림청/2017/edit-fill-012920.hwp	산림청	2017	hwp	1	6	7	
u_edit_fill-012921	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2017/edit-fill-012921.hwpx	중소벤처기업부	2017	hwpx	0	7	8	
u_edit_fill-012922	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-fill-012922.hwp	과학기술정보통신부	2017	hwp	1	8	8	
u_edit_fill-012923	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2017/edit-fill-012923.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_edit_fill-012924	edit-fill	reread	REREAD_OK	samples/환경부/2017/edit-fill-012924.hwp	환경부	2017	hwp	1	1	1	
u_edit_fill-012925	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-012925.hwpx	해양수산부	2017	hwpx	1	2	2	
u_edit_fill-012926	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-012926.hwp	서울특별시	2017	hwp	1	3	3	
u_edit_fill-012927	edit-fill	reread	REREAD_DRIFT	samples/경기도/2017/edit-fill-012927.hwpx	경기도	2017	hwpx	1	4	5	
u_edit_fill-012928	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2017/edit-fill-012928.hwp	부산광역시	2017	hwp	0	5	6	
u_edit_fill-012929	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2017/edit-fill-012929.hwpx	제주특별자치도	2017	hwpx	1	6	6	
u_edit_fill-012930	edit-fill	reread	REREAD_OK	samples/법제처/2018/edit-fill-012930.hwp	법제처	2018	hwp	1	7	7	
u_edit_fill-012931	edit-fill	reread	REREAD_OK	samples/행정안전부/2018/edit-fill-012931.hwpx	행정안전부	2018	hwpx	1	8	8	
u_edit_fill-012932	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-012932.hwp	국세청	2018	hwp	1	9	9	
u_edit_fill-012933	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-012933.hwpx	대법원	2018	hwpx	1	1	1	
u_edit_fill-012934	edit-fill	reread	REREAD_DRIFT	samples/특허청/2018/edit-fill-012934.hwp	특허청	2018	hwp	1	2	3	
u_edit_fill-012935	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2018/edit-fill-012935.hwpx	교육부	2018	hwpx	0	3	4	
u_edit_fill-012936	edit-fill	reread	REREAD_OK	samples/보건복지부/2018/edit-fill-012936.hwp	보건복지부	2018	hwp	1	4	4	
u_edit_fill-012937	edit-fill	reread	REREAD_OK	samples/국토교통부/2018/edit-fill-012937.hwpx	국토교통부	2018	hwpx	1	5	5	
u_edit_fill-012938	edit-fill	reread	REREAD_OK	samples/고용노동부/2018/edit-fill-012938.hwp	고용노동부	2018	hwp	1	6	6	
u_edit_fill-012939	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-012939.hwpx	외교부	2018	hwpx	1	7	7	
u_edit_fill-012940	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-012940.hwp	기획재정부	2018	hwp	1	8	8	
u_edit_fill-012941	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2018/edit-fill-012941.hwpx	공정거래위원회	2018	hwpx	1	9	10	
u_edit_fill-012942	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2018/edit-fill-012942.hwp	금융위원회	2018	hwp	0	1	2	
u_edit_fill-012943	edit-fill	reread	REREAD_OK	samples/통계청/2018/edit-fill-012943.hwpx	통계청	2018	hwpx	1	2	2	
u_edit_fill-012944	edit-fill	reread	REREAD_OK	samples/기상청/2018/edit-fill-012944.hwp	기상청	2018	hwp	1	3	3	
u_edit_fill-012945	edit-fill	reread	REREAD_OK	samples/관세청/2018/edit-fill-012945.hwpx	관세청	2018	hwpx	1	4	4	
u_edit_fill-012946	edit-fill	reread	REREAD_OK	samples/검찰청/2018/edit-fill-012946.hwp	검찰청	2018	hwp	1	5	5	
u_edit_fill-012947	edit-fill	reread	REREAD_OK	samples/경찰청/2018/edit-fill-012947.hwpx	경찰청	2018	hwpx	1	6	6	
u_edit_fill-012948	edit-fill	reread	REREAD_DRIFT	samples/소방청/2018/edit-fill-012948.hwp	소방청	2018	hwp	1	7	8	
u_edit_fill-012949	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2018/edit-fill-012949.hwpx	병무청	2018	hwpx	0	8	9	
u_edit_fill-012950	edit-fill	reread	REREAD_OK	samples/산림청/2018/edit-fill-012950.hwp	산림청	2018	hwp	1	9	9	
u_edit_fill-012951	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-fill-012951.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_edit_fill-012952	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-fill-012952.hwp	과학기술정보통신부	2018	hwp	1	2	2	
u_edit_fill-012953	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2018/edit-fill-012953.hwpx	문화체육관광부	2018	hwpx	1	3	3	
u_edit_fill-012954	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-012954.hwp	환경부	2018	hwp	1	4	4	
u_edit_fill-012955	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2018/edit-fill-012955.hwpx	해양수산부	2018	hwpx	1	5	6	
u_edit_fill-012956	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2018/edit-fill-012956.hwp	서울특별시	2018	hwp	0	6	7	
u_edit_fill-012957	edit-fill	reread	REREAD_OK	samples/경기도/2018/edit-fill-012957.hwpx	경기도	2018	hwpx	1	7	7	
u_edit_fill-012958	edit-fill	reread	REREAD_OK	samples/부산광역시/2018/edit-fill-012958.hwp	부산광역시	2018	hwp	1	8	8	
u_edit_fill-012959	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2018/edit-fill-012959.hwpx	제주특별자치도	2018	hwpx	1	9	9	
u_edit_fill-012960	edit-fill	reread	REREAD_OK	samples/법제처/2019/edit-fill-012960.hwp	법제처	2019	hwp	1	1	1	
u_edit_fill-012961	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-012961.hwpx	행정안전부	2019	hwpx	1	2	2	
u_edit_fill-012962	edit-fill	reread	REREAD_DRIFT	samples/국세청/2019/edit-fill-012962.hwp	국세청	2019	hwp	1	3	4	
u_edit_fill-012963	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2019/edit-fill-012963.hwpx	대법원	2019	hwpx	0	4	5	
u_edit_fill-012964	edit-fill	reread	REREAD_OK	samples/특허청/2019/edit-fill-012964.hwp	특허청	2019	hwp	1	5	5	
u_edit_fill-012965	edit-fill	reread	REREAD_OK	samples/교육부/2019/edit-fill-012965.hwpx	교육부	2019	hwpx	1	6	6	
u_edit_fill-012966	edit-fill	reread	REREAD_OK	samples/보건복지부/2019/edit-fill-012966.hwp	보건복지부	2019	hwp	1	7	7	
u_edit_fill-012967	edit-fill	reread	REREAD_OK	samples/국토교통부/2019/edit-fill-012967.hwpx	국토교통부	2019	hwpx	1	8	8	
u_edit_fill-012968	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-012968.hwp	고용노동부	2019	hwp	1	9	9	
u_edit_fill-012969	edit-fill	reread	REREAD_DRIFT	samples/외교부/2019/edit-fill-012969.hwpx	외교부	2019	hwpx	1	1	2	
u_edit_fill-012970	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2019/edit-fill-012970.hwp	기획재정부	2019	hwp	0	2	3	
u_edit_fill-012971	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2019/edit-fill-012971.hwpx	공정거래위원회	2019	hwpx	1	3	3	
u_edit_fill-012972	edit-fill	reread	REREAD_OK	samples/금융위원회/2019/edit-fill-012972.hwp	금융위원회	2019	hwp	1	4	4	
u_edit_fill-012973	edit-fill	reread	REREAD_OK	samples/통계청/2019/edit-fill-012973.hwpx	통계청	2019	hwpx	1	5	5	
u_edit_fill-012974	edit-fill	reread	REREAD_OK	samples/기상청/2019/edit-fill-012974.hwp	기상청	2019	hwp	1	6	6	
u_edit_fill-012975	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-012975.hwpx	관세청	2019	hwpx	1	7	7	
u_edit_fill-012976	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2019/edit-fill-012976.hwp	검찰청	2019	hwp	1	8	9	
u_edit_fill-012977	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2019/edit-fill-012977.hwpx	경찰청	2019	hwpx	0	9	10	
u_edit_fill-012978	edit-fill	reread	REREAD_OK	samples/소방청/2019/edit-fill-012978.hwp	소방청	2019	hwp	1	1	1	
u_edit_fill-012979	edit-fill	reread	REREAD_OK	samples/병무청/2019/edit-fill-012979.hwpx	병무청	2019	hwpx	1	2	2	
u_edit_fill-012980	edit-fill	reread	REREAD_OK	samples/산림청/2019/edit-fill-012980.hwp	산림청	2019	hwp	1	3	3	
u_edit_fill-012981	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-fill-012981.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
u_edit_fill-012982	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-fill-012982.hwp	과학기술정보통신부	2019	hwp	1	5	5	
u_edit_fill-012983	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2019/edit-fill-012983.hwpx	문화체육관광부	2019	hwpx	1	6	7	
u_edit_fill-012984	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2019/edit-fill-012984.hwp	환경부	2019	hwp	0	7	8	
u_edit_fill-012985	edit-fill	reread	REREAD_OK	samples/해양수산부/2019/edit-fill-012985.hwpx	해양수산부	2019	hwpx	1	8	8	
u_edit_fill-012986	edit-fill	reread	REREAD_OK	samples/서울특별시/2019/edit-fill-012986.hwp	서울특별시	2019	hwp	1	9	9	
u_edit_fill-012987	edit-fill	reread	REREAD_OK	samples/경기도/2019/edit-fill-012987.hwpx	경기도	2019	hwpx	1	1	1	
u_edit_fill-012988	edit-fill	reread	REREAD_OK	samples/부산광역시/2019/edit-fill-012988.hwp	부산광역시	2019	hwp	1	2	2	
u_edit_fill-012989	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2019/edit-fill-012989.hwpx	제주특별자치도	2019	hwpx	1	3	3	
u_edit_fill-012990	edit-fill	reread	REREAD_DRIFT	samples/법제처/2020/edit-fill-012990.hwp	법제처	2020	hwp	1	4	5	
u_edit_fill-012991	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2020/edit-fill-012991.hwpx	행정안전부	2020	hwpx	0	5	6	
u_edit_fill-012992	edit-fill	reread	REREAD_OK	samples/국세청/2020/edit-fill-012992.hwp	국세청	2020	hwp	1	6	6	
u_edit_fill-012993	edit-fill	reread	REREAD_OK	samples/대법원/2020/edit-fill-012993.hwpx	대법원	2020	hwpx	1	7	7	
u_edit_fill-012994	edit-fill	reread	REREAD_OK	samples/특허청/2020/edit-fill-012994.hwp	특허청	2020	hwp	1	8	8	
u_edit_fill-012995	edit-fill	reread	REREAD_OK	samples/교육부/2020/edit-fill-012995.hwpx	교육부	2020	hwpx	1	9	9	
u_edit_fill-012996	edit-fill	reread	REREAD_OK	samples/보건복지부/2020/edit-fill-012996.hwp	보건복지부	2020	hwp	1	1	1	
u_edit_fill-012997	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2020/edit-fill-012997.hwpx	국토교통부	2020	hwpx	1	2	3	
u_edit_fill-012998	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2020/edit-fill-012998.hwp	고용노동부	2020	hwp	0	3	4	
u_edit_fill-012999	edit-fill	reread	REREAD_OK	samples/외교부/2020/edit-fill-012999.hwpx	외교부	2020	hwpx	1	4	4	
u_edit_fill-013000	edit-fill	reread	REREAD_OK	samples/기획재정부/2020/edit-fill-013000.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_fill-013001	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2020/edit-fill-013001.hwpx	공정거래위원회	2020	hwpx	1	6	6	
u_edit_fill-013002	edit-fill	reread	REREAD_OK	samples/금융위원회/2020/edit-fill-013002.hwp	금융위원회	2020	hwp	1	7	7	
u_edit_fill-013003	edit-fill	reread	REREAD_OK	samples/통계청/2020/edit-fill-013003.hwpx	통계청	2020	hwpx	1	8	8	
u_edit_fill-013004	edit-fill	reread	REREAD_DRIFT	samples/기상청/2020/edit-fill-013004.hwp	기상청	2020	hwp	1	9	10	
u_edit_fill-013005	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2020/edit-fill-013005.hwpx	관세청	2020	hwpx	0	1	2	
u_edit_fill-013006	edit-fill	reread	REREAD_OK	samples/검찰청/2020/edit-fill-013006.hwp	검찰청	2020	hwp	1	2	2	
u_edit_fill-013007	edit-fill	reread	REREAD_OK	samples/경찰청/2020/edit-fill-013007.hwpx	경찰청	2020	hwpx	1	3	3	
u_edit_fill-013008	edit-fill	reread	REREAD_OK	samples/소방청/2020/edit-fill-013008.hwp	소방청	2020	hwp	1	4	4	
u_edit_fill-013009	edit-fill	reread	REREAD_OK	samples/병무청/2020/edit-fill-013009.hwpx	병무청	2020	hwpx	1	5	5	
u_edit_fill-013010	edit-fill	reread	REREAD_OK	samples/산림청/2020/edit-fill-013010.hwp	산림청	2020	hwp	1	6	6	
u_edit_fill-013011	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2020/edit-fill-013011.hwpx	중소벤처기업부	2020	hwpx	1	7	8	
u_edit_fill-013012	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2020/edit-fill-013012.hwp	과학기술정보통신부	2020	hwp	0	8	9	
u_edit_fill-013013	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2020/edit-fill-013013.hwpx	문화체육관광부	2020	hwpx	1	9	9	
u_edit_fill-013014	edit-fill	reread	REREAD_OK	samples/환경부/2020/edit-fill-013014.hwp	환경부	2020	hwp	1	1	1	
u_edit_fill-013015	edit-fill	reread	REREAD_OK	samples/해양수산부/2020/edit-fill-013015.hwpx	해양수산부	2020	hwpx	1	2	2	
u_edit_fill-013016	edit-fill	reread	REREAD_OK	samples/서울특별시/2020/edit-fill-013016.hwp	서울특별시	2020	hwp	1	3	3	
u_edit_fill-013017	edit-fill	reread	REREAD_OK	samples/경기도/2020/edit-fill-013017.hwpx	경기도	2020	hwpx	1	4	4	
u_edit_fill-013018	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2020/edit-fill-013018.hwp	부산광역시	2020	hwp	1	5	6	
u_edit_fill-013019	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2020/edit-fill-013019.hwpx	제주특별자치도	2020	hwpx	0	6	7	
u_edit_fill-013020	edit-fill	reread	REREAD_OK	samples/법제처/2021/edit-fill-013020.hwp	법제처	2021	hwp	1	7	7	
u_edit_fill-013021	edit-fill	reread	REREAD_OK	samples/행정안전부/2021/edit-fill-013021.hwpx	행정안전부	2021	hwpx	1	8	8	
u_edit_fill-013022	edit-fill	reread	REREAD_OK	samples/국세청/2021/edit-fill-013022.hwp	국세청	2021	hwp	1	9	9	
u_edit_fill-013023	edit-fill	reread	REREAD_OK	samples/대법원/2021/edit-fill-013023.hwpx	대법원	2021	hwpx	1	1	1	
u_edit_fill-013024	edit-fill	reread	REREAD_OK	samples/특허청/2021/edit-fill-013024.hwp	특허청	2021	hwp	1	2	2	
u_edit_fill-013025	edit-fill	reread	REREAD_DRIFT	samples/교육부/2021/edit-fill-013025.hwpx	교육부	2021	hwpx	1	3	4	
u_edit_fill-013026	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2021/edit-fill-013026.hwp	보건복지부	2021	hwp	0	4	5	
u_edit_fill-013027	edit-fill	reread	REREAD_OK	samples/국토교통부/2021/edit-fill-013027.hwpx	국토교통부	2021	hwpx	1	5	5	
u_edit_fill-013028	edit-fill	reread	REREAD_OK	samples/고용노동부/2021/edit-fill-013028.hwp	고용노동부	2021	hwp	1	6	6	
u_edit_fill-013029	edit-fill	reread	REREAD_OK	samples/외교부/2021/edit-fill-013029.hwpx	외교부	2021	hwpx	1	7	7	
u_edit_fill-013030	edit-fill	reread	REREAD_OK	samples/기획재정부/2021/edit-fill-013030.hwp	기획재정부	2021	hwp	1	8	8	
u_edit_fill-013031	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2021/edit-fill-013031.hwpx	공정거래위원회	2021	hwpx	1	9	9	
u_edit_fill-013032	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2021/edit-fill-013032.hwp	금융위원회	2021	hwp	1	1	2	
u_edit_fill-013033	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2021/edit-fill-013033.hwpx	통계청	2021	hwpx	0	2	3	
u_edit_fill-013034	edit-fill	reread	REREAD_OK	samples/기상청/2021/edit-fill-013034.hwp	기상청	2021	hwp	1	3	3	
u_edit_fill-013035	edit-fill	reread	REREAD_OK	samples/관세청/2021/edit-fill-013035.hwpx	관세청	2021	hwpx	1	4	4	
u_edit_fill-013036	edit-fill	reread	REREAD_OK	samples/검찰청/2021/edit-fill-013036.hwp	검찰청	2021	hwp	1	5	5	
u_edit_fill-013037	edit-fill	reread	REREAD_OK	samples/경찰청/2021/edit-fill-013037.hwpx	경찰청	2021	hwpx	1	6	6	
u_edit_fill-013038	edit-fill	reread	REREAD_OK	samples/소방청/2021/edit-fill-013038.hwp	소방청	2021	hwp	1	7	7	
u_edit_fill-013039	edit-fill	reread	REREAD_DRIFT	samples/병무청/2021/edit-fill-013039.hwpx	병무청	2021	hwpx	1	8	9	
u_edit_fill-013040	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2021/edit-fill-013040.hwp	산림청	2021	hwp	0	9	10	
u_edit_fill-013041	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-fill-013041.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
u_edit_fill-013042	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-fill-013042.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_edit_fill-013043	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2021/edit-fill-013043.hwpx	문화체육관광부	2021	hwpx	1	3	3	
u_edit_fill-013044	edit-fill	reread	REREAD_OK	samples/환경부/2021/edit-fill-013044.hwp	환경부	2021	hwp	1	4	4	
u_edit_fill-013045	edit-fill	reread	REREAD_OK	samples/해양수산부/2021/edit-fill-013045.hwpx	해양수산부	2021	hwpx	1	5	5	
u_edit_fill-013046	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2021/edit-fill-013046.hwp	서울특별시	2021	hwp	1	6	7	
u_edit_fill-013047	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2021/edit-fill-013047.hwpx	경기도	2021	hwpx	0	7	8	
u_edit_fill-013048	edit-fill	reread	REREAD_OK	samples/부산광역시/2021/edit-fill-013048.hwp	부산광역시	2021	hwp	1	8	8	
u_edit_fill-013049	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2021/edit-fill-013049.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_fill-013050	edit-fill	reread	REREAD_OK	samples/법제처/2022/edit-fill-013050.hwp	법제처	2022	hwp	1	1	1	
u_edit_fill-013051	edit-fill	reread	REREAD_OK	samples/행정안전부/2022/edit-fill-013051.hwpx	행정안전부	2022	hwpx	1	2	2	
u_edit_fill-013052	edit-fill	reread	REREAD_OK	samples/국세청/2022/edit-fill-013052.hwp	국세청	2022	hwp	1	3	3	
u_edit_fill-013053	edit-fill	reread	REREAD_DRIFT	samples/대법원/2022/edit-fill-013053.hwpx	대법원	2022	hwpx	1	4	5	
u_edit_fill-013054	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2022/edit-fill-013054.hwp	특허청	2022	hwp	0	5	6	
u_edit_fill-013055	edit-fill	reread	REREAD_OK	samples/교육부/2022/edit-fill-013055.hwpx	교육부	2022	hwpx	1	6	6	
u_edit_fill-013056	edit-fill	reread	REREAD_OK	samples/보건복지부/2022/edit-fill-013056.hwp	보건복지부	2022	hwp	1	7	7	
u_edit_fill-013057	edit-fill	reread	REREAD_OK	samples/국토교통부/2022/edit-fill-013057.hwpx	국토교통부	2022	hwpx	1	8	8	
u_edit_fill-013058	edit-fill	reread	REREAD_OK	samples/고용노동부/2022/edit-fill-013058.hwp	고용노동부	2022	hwp	1	9	9	
u_edit_fill-013059	edit-fill	reread	REREAD_OK	samples/외교부/2022/edit-fill-013059.hwpx	외교부	2022	hwpx	1	1	1	
u_edit_fill-013060	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2022/edit-fill-013060.hwp	기획재정부	2022	hwp	1	2	3	
u_edit_fill-013061	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2022/edit-fill-013061.hwpx	공정거래위원회	2022	hwpx	0	3	4	
u_edit_fill-013062	edit-fill	reread	REREAD_OK	samples/금융위원회/2022/edit-fill-013062.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_fill-013063	edit-fill	reread	REREAD_OK	samples/통계청/2022/edit-fill-013063.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_fill-013064	edit-fill	reread	REREAD_OK	samples/기상청/2022/edit-fill-013064.hwp	기상청	2022	hwp	1	6	6	
u_edit_fill-013065	edit-fill	reread	REREAD_OK	samples/관세청/2022/edit-fill-013065.hwpx	관세청	2022	hwpx	1	7	7	
u_edit_fill-013066	edit-fill	reread	REREAD_OK	samples/검찰청/2022/edit-fill-013066.hwp	검찰청	2022	hwp	1	8	8	
u_edit_fill-013067	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2022/edit-fill-013067.hwpx	경찰청	2022	hwpx	1	9	10	
u_edit_fill-013068	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2022/edit-fill-013068.hwp	소방청	2022	hwp	0	1	2	
u_edit_fill-013069	edit-fill	reread	REREAD_OK	samples/병무청/2022/edit-fill-013069.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_fill-013070	edit-fill	reread	REREAD_OK	samples/산림청/2022/edit-fill-013070.hwp	산림청	2022	hwp	1	3	3	
u_edit_fill-013071	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-fill-013071.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
u_edit_fill-013072	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-fill-013072.hwp	과학기술정보통신부	2022	hwp	1	5	5	
u_edit_fill-013073	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2022/edit-fill-013073.hwpx	문화체육관광부	2022	hwpx	1	6	6	
u_edit_fill-013074	edit-fill	reread	REREAD_DRIFT	samples/환경부/2022/edit-fill-013074.hwp	환경부	2022	hwp	1	7	8	
u_edit_fill-013075	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2022/edit-fill-013075.hwpx	해양수산부	2022	hwpx	0	8	9	
u_edit_fill-013076	edit-fill	reread	REREAD_OK	samples/서울특별시/2022/edit-fill-013076.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_fill-013077	edit-fill	reread	REREAD_OK	samples/경기도/2022/edit-fill-013077.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_fill-013078	edit-fill	reread	REREAD_OK	samples/부산광역시/2022/edit-fill-013078.hwp	부산광역시	2022	hwp	1	2	2	
u_edit_fill-013079	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2022/edit-fill-013079.hwpx	제주특별자치도	2022	hwpx	1	3	3	
u_edit_fill-013080	edit-fill	reread	REREAD_OK	samples/법제처/2023/edit-fill-013080.hwp	법제처	2023	hwp	1	4	4	
u_edit_fill-013081	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2023/edit-fill-013081.hwpx	행정안전부	2023	hwpx	1	5	6	
u_edit_fill-013082	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2023/edit-fill-013082.hwp	국세청	2023	hwp	0	6	7	
u_edit_fill-013083	edit-fill	reread	REREAD_OK	samples/대법원/2023/edit-fill-013083.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_fill-013084	edit-fill	reread	REREAD_OK	samples/특허청/2023/edit-fill-013084.hwp	특허청	2023	hwp	1	8	8	
u_edit_fill-013085	edit-fill	reread	REREAD_OK	samples/교육부/2023/edit-fill-013085.hwpx	교육부	2023	hwpx	1	9	9	
u_edit_fill-013086	edit-fill	reread	REREAD_OK	samples/보건복지부/2023/edit-fill-013086.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_fill-013087	edit-fill	reread	REREAD_OK	samples/국토교통부/2023/edit-fill-013087.hwpx	국토교통부	2023	hwpx	1	2	2	
u_edit_fill-013088	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2023/edit-fill-013088.hwp	고용노동부	2023	hwp	1	3	4	
u_edit_fill-013089	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2023/edit-fill-013089.hwpx	외교부	2023	hwpx	0	4	5	
u_edit_fill-013090	edit-fill	reread	REREAD_OK	samples/기획재정부/2023/edit-fill-013090.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_fill-013091	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2023/edit-fill-013091.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_fill-013092	edit-fill	reread	REREAD_OK	samples/금융위원회/2023/edit-fill-013092.hwp	금융위원회	2023	hwp	1	7	7	
u_edit_fill-013093	edit-fill	reread	REREAD_OK	samples/통계청/2023/edit-fill-013093.hwpx	통계청	2023	hwpx	1	8	8	
u_edit_fill-013094	edit-fill	reread	REREAD_OK	samples/기상청/2023/edit-fill-013094.hwp	기상청	2023	hwp	1	9	9	
u_edit_fill-013095	edit-fill	reread	REREAD_DRIFT	samples/관세청/2023/edit-fill-013095.hwpx	관세청	2023	hwpx	1	1	2	
u_edit_fill-013096	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2023/edit-fill-013096.hwp	검찰청	2023	hwp	0	2	3	
u_edit_fill-013097	edit-fill	reread	REREAD_OK	samples/경찰청/2023/edit-fill-013097.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_fill-013098	edit-fill	reread	REREAD_OK	samples/소방청/2023/edit-fill-013098.hwp	소방청	2023	hwp	1	4	4	
u_edit_fill-013099	edit-fill	reread	REREAD_OK	samples/병무청/2023/edit-fill-013099.hwpx	병무청	2023	hwpx	1	5	5	
u_edit_fill-013100	edit-fill	reread	REREAD_OK	samples/산림청/2023/edit-fill-013100.hwp	산림청	2023	hwp	1	6	6	
