case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-000579	edit-fill	reread	REREAD_DRIFT	samples/외교부/2024/edit-fill-000579.hwpx	외교부	2024	hwpx	1	4	5	
u_edit_fill-000580	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2024/edit-fill-000580.hwp	기획재정부	2024	hwp	0	5	6	
u_edit_fill-000581	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2024/edit-fill-000581.hwpx	공정거래위원회	2024	hwpx	1	6	6	
u_edit_fill-000582	edit-fill	reread	REREAD_OK	samples/금융위원회/2024/edit-fill-000582.hwp	금융위원회	2024	hwp	1	7	7	
u_edit_fill-000583	edit-fill	reread	REREAD_OK	samples/통계청/2024/edit-fill-000583.hwpx	통계청	2024	hwpx	1	8	8	
u_edit_fill-000584	edit-fill	reread	REREAD_OK	samples/기상청/2024/edit-fill-000584.hwp	기상청	2024	hwp	1	9	9	
u_edit_fill-000585	edit-fill	reread	REREAD_OK	samples/관세청/2024/edit-fill-000585.hwpx	관세청	2024	hwpx	1	1	1	
u_edit_fill-000586	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2024/edit-fill-000586.hwp	검찰청	2024	hwp	1	2	3	
u_edit_fill-000587	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2024/edit-fill-000587.hwpx	경찰청	2024	hwpx	0	3	4	
u_edit_fill-000588	edit-fill	reread	REREAD_OK	samples/소방청/2024/edit-fill-000588.hwp	소방청	2024	hwp	1	4	4	
u_edit_fill-000589	edit-fill	reread	REREAD_OK	samples/병무청/2024/edit-fill-000589.hwpx	병무청	2024	hwpx	1	5	5	
u_edit_fill-000590	edit-fill	reread	REREAD_OK	samples/산림청/2024/edit-fill-000590.hwp	산림청	2024	hwp	1	6	6	
u_edit_fill-000591	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-fill-000591.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
u_edit_fill-000592	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-fill-000592.hwp	과학기술정보통신부	2024	hwp	1	8	8	
u_edit_fill-000593	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2024/edit-fill-000593.hwpx	문화체육관광부	2024	hwpx	1	9	10	
u_edit_fill-000594	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2024/edit-fill-000594.hwp	환경부	2024	hwp	0	1	2	
u_edit_fill-000595	edit-fill	reread	REREAD_OK	samples/해양수산부/2024/edit-fill-000595.hwpx	해양수산부	2024	hwpx	1	2	2	
u_edit_fill-000596	edit-fill	reread	REREAD_OK	samples/서울특별시/2024/edit-fill-000596.hwp	서울특별시	2024	hwp	1	3	3	
u_edit_fill-000597	edit-fill	reread	REREAD_OK	samples/경기도/2024/edit-fill-000597.hwpx	경기도	2024	hwpx	1	4	4	
u_edit_fill-000598	edit-fill	reread	REREAD_OK	samples/부산광역시/2024/edit-fill-000598.hwp	부산광역시	2024	hwp	1	5	5	
u_edit_fill-000599	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2024/edit-fill-000599.hwpx	제주특별자치도	2024	hwpx	1	6	6	
u_edit_fill-000600	edit-fill	reread	REREAD_DRIFT	samples/법제처/2025/edit-fill-000600.hwp	법제처	2025	hwp	1	7	8	
u_edit_fill-000601	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2025/edit-fill-000601.hwpx	행정안전부	2025	hwpx	0	8	9	
u_edit_fill-000602	edit-fill	reread	REREAD_OK	samples/국세청/2025/edit-fill-000602.hwp	국세청	2025	hwp	1	9	9	
u_edit_fill-000603	edit-fill	reread	REREAD_OK	samples/대법원/2025/edit-fill-000603.hwpx	대법원	2025	hwpx	1	1	1	
u_edit_fill-000604	edit-fill	reread	REREAD_OK	samples/특허청/2025/edit-fill-000604.hwp	특허청	2025	hwp	1	2	2	
u_edit_fill-000605	edit-fill	reread	REREAD_OK	samples/교육부/2025/edit-fill-000605.hwpx	교육부	2025	hwpx	1	3	3	
u_edit_fill-000606	edit-fill	reread	REREAD_OK	samples/보건복지부/2025/edit-fill-000606.hwp	보건복지부	2025	hwp	1	4	4	
u_edit_fill-000607	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2025/edit-fill-000607.hwpx	국토교통부	2025	hwpx	1	5	6	
u_edit_fill-000608	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2025/edit-fill-000608.hwp	고용노동부	2025	hwp	0	6	7	
u_edit_fill-000609	edit-fill	reread	REREAD_OK	samples/외교부/2025/edit-fill-000609.hwpx	외교부	2025	hwpx	1	7	7	
u_edit_fill-000610	edit-fill	reread	REREAD_OK	samples/기획재정부/2025/edit-fill-000610.hwp	기획재정부	2025	hwp	1	8	8	
u_edit_fill-000611	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2025/edit-fill-000611.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_edit_fill-000612	edit-fill	reread	REREAD_OK	samples/금융위원회/2025/edit-fill-000612.hwp	금융위원회	2025	hwp	1	1	1	
u_edit_fill-000613	edit-fill	reread	REREAD_OK	samples/통계청/2025/edit-fill-000613.hwpx	통계청	2025	hwpx	1	2	2	
u_edit_fill-000614	edit-fill	reread	REREAD_DRIFT	samples/기상청/2025/edit-fill-000614.hwp	기상청	2025	hwp	1	3	4	
u_edit_fill-000615	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2025/edit-fill-000615.hwpx	관세청	2025	hwpx	0	4	5	
u_edit_fill-000616	edit-fill	reread	REREAD_OK	samples/검찰청/2025/edit-fill-000616.hwp	검찰청	2025	hwp	1	5	5	
u_edit_fill-000617	edit-fill	reread	REREAD_OK	samples/경찰청/2025/edit-fill-000617.hwpx	경찰청	2025	hwpx	1	6	6	
u_edit_fill-000618	edit-fill	reread	REREAD_OK	samples/소방청/2025/edit-fill-000618.hwp	소방청	2025	hwp	1	7	7	
u_edit_fill-000619	edit-fill	reread	REREAD_OK	samples/병무청/2025/edit-fill-000619.hwpx	병무청	2025	hwpx	1	8	8	
u_edit_fill-000620	edit-fill	reread	REREAD_OK	samples/산림청/2025/edit-fill-000620.hwp	산림청	2025	hwp	1	9	9	
u_edit_fill-000621	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2025/edit-fill-000621.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
u_edit_fill-000622	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-fill-000622.hwp	과학기술정보통신부	2025	hwp	0	2	3	
u_edit_fill-000623	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2025/edit-fill-000623.hwpx	문화체육관광부	2025	hwpx	1	3	3	
u_edit_fill-000624	edit-fill	reread	REREAD_OK	samples/환경부/2025/edit-fill-000624.hwp	환경부	2025	hwp	1	4	4	
u_edit_fill-000625	edit-fill	reread	REREAD_OK	samples/해양수산부/2025/edit-fill-000625.hwpx	해양수산부	2025	hwpx	1	5	5	
u_edit_fill-000626	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-000626.hwp	서울특별시	2025	hwp	1	6	6	
u_edit_fill-000627	edit-fill	reread	REREAD_OK	samples/경기도/2025/edit-fill-000627.hwpx	경기도	2025	hwpx	1	7	7	
u_edit_fill-000628	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2025/edit-fill-000628.hwp	부산광역시	2025	hwp	1	8	9	
u_edit_fill-000629	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-fill-000629.hwpx	제주특별자치도	2025	hwpx	0	9	10	
u_edit_fill-000630	edit-fill	reread	REREAD_OK	samples/법제처/2026/edit-fill-000630.hwp	법제처	2026	hwp	1	1	1	
u_edit_fill-000631	edit-fill	reread	REREAD_OK	samples/행정안전부/2026/edit-fill-000631.hwpx	행정안전부	2026	hwpx	1	2	2	
u_edit_fill-000632	edit-fill	reread	REREAD_OK	samples/국세청/2026/edit-fill-000632.hwp	국세청	2026	hwp	1	3	3	
u_edit_fill-000633	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-000633.hwpx	대법원	2026	hwpx	1	4	4	
u_edit_fill-000634	edit-fill	reread	REREAD_OK	samples/특허청/2026/edit-fill-000634.hwp	특허청	2026	hwp	1	5	5	
u_edit_fill-000635	edit-fill	reread	REREAD_DRIFT	samples/교육부/2026/edit-fill-000635.hwpx	교육부	2026	hwpx	1	6	7	
u_edit_fill-000636	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2026/edit-fill-000636.hwp	보건복지부	2026	hwp	0	7	8	
u_edit_fill-000637	edit-fill	reread	REREAD_OK	samples/국토교통부/2026/edit-fill-000637.hwpx	국토교통부	2026	hwpx	1	8	8	
u_edit_fill-000638	edit-fill	reread	REREAD_OK	samples/고용노동부/2026/edit-fill-000638.hwp	고용노동부	2026	hwp	1	9	9	
u_edit_fill-000639	edit-fill	reread	REREAD_OK	samples/외교부/2026/edit-fill-000639.hwpx	외교부	2026	hwpx	1	1	1	
u_edit_fill-000640	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-000640.hwp	기획재정부	2026	hwp	1	2	2	
u_edit_fill-000641	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2026/edit-fill-000641.hwpx	공정거래위원회	2026	hwpx	1	3	3	
u_edit_fill-000642	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2026/edit-fill-000642.hwp	금융위원회	2026	hwp	1	4	5	
u_edit_fill-000643	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2026/edit-fill-000643.hwpx	통계청	2026	hwpx	0	5	6	
u_edit_fill-000644	edit-fill	reread	REREAD_OK	samples/기상청/2026/edit-fill-000644.hwp	기상청	2026	hwp	1	6	6	
u_edit_fill-000645	edit-fill	reread	REREAD_OK	samples/관세청/2026/edit-fill-000645.hwpx	관세청	2026	hwpx	1	7	7	
u_edit_fill-000646	edit-fill	reread	REREAD_OK	samples/검찰청/2026/edit-fill-000646.hwp	검찰청	2026	hwp	1	8	8	
u_edit_fill-000647	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-000647.hwpx	경찰청	2026	hwpx	1	9	9	
u_edit_fill-000648	edit-fill	reread	REREAD_OK	samples/소방청/2026/edit-fill-000648.hwp	소방청	2026	hwp	1	1	1	
u_edit_fill-000649	edit-fill	reread	REREAD_DRIFT	samples/병무청/2026/edit-fill-000649.hwpx	병무청	2026	hwpx	1	2	3	
u_edit_fill-000650	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2026/edit-fill-000650.hwp	산림청	2026	hwp	0	3	4	
u_edit_fill-000651	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-fill-000651.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_edit_fill-000652	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-000652.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_edit_fill-000653	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-000653.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_edit_fill-000654	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-000654.hwp	환경부	2026	hwp	1	7	7	
u_edit_fill-000655	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-000655.hwpx	해양수산부	2026	hwpx	1	8	8	
u_edit_fill-000656	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2026/edit-fill-000656.hwp	서울특별시	2026	hwp	1	9	10	
u_edit_fill-000657	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2026/edit-fill-000657.hwpx	경기도	2026	hwpx	0	1	2	
u_edit_fill-000658	edit-fill	reread	REREAD_OK	samples/부산광역시/2026/edit-fill-000658.hwp	부산광역시	2026	hwp	1	2	2	
u_edit_fill-000659	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-000659.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_edit_fill-000660	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-000660.hwp	법제처	2016	hwp	1	4	4	
u_edit_fill-000661	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-000661.hwpx	행정안전부	2016	hwpx	1	5	5	
u_edit_fill-000662	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-000662.hwp	국세청	2016	hwp	1	6	6	
u_edit_fill-000663	edit-fill	reread	REREAD_DRIFT	samples/대법원/2016/edit-fill-000663.hwpx	대법원	2016	hwpx	1	7	8	
u_edit_fill-000664	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2016/edit-fill-000664.hwp	특허청	2016	hwp	0	8	9	
u_edit_fill-000665	edit-fill	reread	REREAD_OK	samples/교육부/2016/edit-fill-000665.hwpx	교육부	2016	hwpx	1	9	9	
u_edit_fill-000666	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-000666.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_fill-000667	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-000667.hwpx	국토교통부	2016	hwpx	1	2	2	
u_edit_fill-000668	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-000668.hwp	고용노동부	2016	hwp	1	3	3	
u_edit_fill-000669	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-000669.hwpx	외교부	2016	hwpx	1	4	4	
u_edit_fill-000670	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2016/edit-fill-000670.hwp	기획재정부	2016	hwp	1	5	6	
u_edit_fill-000671	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-fill-000671.hwpx	공정거래위원회	2016	hwpx	0	6	7	
u_edit_fill-000672	edit-fill	reread	REREAD_OK	samples/금융위원회/2016/edit-fill-000672.hwp	금융위원회	2016	hwp	1	7	7	
u_edit_fill-000673	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-000673.hwpx	통계청	2016	hwpx	1	8	8	
u_edit_fill-000674	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-000674.hwp	기상청	2016	hwp	1	9	9	
u_edit_fill-000675	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-000675.hwpx	관세청	2016	hwpx	1	1	1	
u_edit_fill-000676	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-000676.hwp	검찰청	2016	hwp	1	2	2	
u_edit_fill-000677	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2016/edit-fill-000677.hwpx	경찰청	2016	hwpx	1	3	4	
u_edit_fill-000678	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2016/edit-fill-000678.hwp	소방청	2016	hwp	0	4	5	
u_edit_fill-000679	edit-fill	reread	REREAD_OK	samples/병무청/2016/edit-fill-000679.hwpx	병무청	2016	hwpx	1	5	5	
u_edit_fill-000680	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-000680.hwp	산림청	2016	hwp	1	6	6	
u_edit_fill-000681	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-000681.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_edit_fill-000682	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-000682.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_edit_fill-000683	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2016/edit-fill-000683.hwpx	문화체육관광부	2016	hwpx	1	9	9	
u_edit_fill-000684	edit-fill	reread	REREAD_DRIFT	samples/환경부/2016/edit-fill-000684.hwp	환경부	2016	hwp	1	1	2	
u_edit_fill-000685	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2016/edit-fill-000685.hwpx	해양수산부	2016	hwpx	0	2	3	
u_edit_fill-000686	edit-fill	reread	REREAD_OK	samples/서울특별시/2016/edit-fill-000686.hwp	서울특별시	2016	hwp	1	3	3	
u_edit_fill-000687	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-000687.hwpx	경기도	2016	hwpx	1	4	4	
u_edit_fill-000688	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-000688.hwp	부산광역시	2016	hwp	1	5	5	
u_edit_fill-000689	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2016/edit-fill-000689.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_edit_fill-000690	edit-fill	reread	REREAD_OK	samples/법제처/2017/edit-fill-000690.hwp	법제처	2017	hwp	1	7	7	
u_edit_fill-000691	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2017/edit-fill-000691.hwpx	행정안전부	2017	hwpx	1	8	9	
u_edit_fill-000692	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2017/edit-fill-000692.hwp	국세청	2017	hwp	0	9	10	
u_edit_fill-000693	edit-fill	reread	REREAD_OK	samples/대법원/2017/edit-fill-000693.hwpx	대법원	2017	hwpx	1	1	1	
u_edit_fill-000694	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-000694.hwp	특허청	2017	hwp	1	2	2	
u_edit_fill-000695	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-000695.hwpx	교육부	2017	hwpx	1	3	3	
u_edit_fill-000696	edit-fill	reread	REREAD_OK	samples/보건복지부/2017/edit-fill-000696.hwp	보건복지부	2017	hwp	1	4	4	
u_edit_fill-000697	edit-fill	reread	REREAD_OK	samples/국토교통부/2017/edit-fill-000697.hwpx	국토교통부	2017	hwpx	1	5	5	
u_edit_fill-000698	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2017/edit-fill-000698.hwp	고용노동부	2017	hwp	1	6	7	
u_edit_fill-000699	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2017/edit-fill-000699.hwpx	외교부	2017	hwpx	0	7	8	
u_edit_fill-000700	edit-fill	reread	REREAD_OK	samples/기획재정부/2017/edit-fill-000700.hwp	기획재정부	2017	hwp	1	8	8	
u_edit_fill-000701	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-000701.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_edit_fill-000702	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-000702.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_fill-000703	edit-fill	reread	REREAD_OK	samples/통계청/2017/edit-fill-000703.hwpx	통계청	2017	hwpx	1	2	2	
u_edit_fill-000704	edit-fill	reread	REREAD_OK	samples/기상청/2017/edit-fill-000704.hwp	기상청	2017	hwp	1	3	3	
u_edit_fill-000705	edit-fill	reread	REREAD_DRIFT	samples/관세청/2017/edit-fill-000705.hwpx	관세청	2017	hwpx	1	4	5	
u_edit_fill-000706	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2017/edit-fill-000706.hwp	검찰청	2017	hwp	0	5	6	
u_edit_fill-000707	edit-fill	reread	REREAD_OK	samples/경찰청/2017/edit-fill-000707.hwpx	경찰청	2017	hwpx	1	6	6	
u_edit_fill-000708	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-000708.hwp	소방청	2017	hwp	1	7	7	
u_edit_fill-000709	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-000709.hwpx	병무청	2017	hwpx	1	8	8	
u_edit_fill-000710	edit-fill	reread	REREAD_OK	samples/산림청/2017/edit-fill-000710.hwp	산림청	2017	hwp	1	9	9	
u_edit_fill-000711	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-fill-000711.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
u_edit_fill-000712	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2017/edit-fill-000712.hwp	과학기술정보통신부	2017	hwp	1	2	3	
u_edit_fill-000713	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2017/edit-fill-000713.hwpx	문화체육관광부	2017	hwpx	0	3	4	
u_edit_fill-000714	edit-fill	reread	REREAD_OK	samples/환경부/2017/edit-fill-000714.hwp	환경부	2017	hwp	1	4	4	
u_edit_fill-000715	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-000715.hwpx	해양수산부	2017	hwpx	1	5	5	
u_edit_fill-000716	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-000716.hwp	서울특별시	2017	hwp	1	6	6	
u_edit_fill-000717	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-000717.hwpx	경기도	2017	hwpx	1	7	7	
u_edit_fill-000718	edit-fill	reread	REREAD_OK	samples/부산광역시/2017/edit-fill-000718.hwp	부산광역시	2017	hwp	1	8	8	
u_edit_fill-000719	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2017/edit-fill-000719.hwpx	제주특별자치도	2017	hwpx	1	9	10	
u_edit_fill-000720	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2018/edit-fill-000720.hwp	법제처	2018	hwp	0	1	2	
u_edit_fill-000721	edit-fill	reread	REREAD_OK	samples/행정안전부/2018/edit-fill-000721.hwpx	행정안전부	2018	hwpx	1	2	2	
u_edit_fill-000722	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-000722.hwp	국세청	2018	hwp	1	3	3	
u_edit_fill-000723	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-000723.hwpx	대법원	2018	hwpx	1	4	4	
u_edit_fill-000724	edit-fill	reread	REREAD_OK	samples/특허청/2018/edit-fill-000724.hwp	특허청	2018	hwp	1	5	5	
u_edit_fill-000725	edit-fill	reread	REREAD_OK	samples/교육부/2018/edit-fill-000725.hwpx	교육부	2018	hwpx	1	6	6	
u_edit_fill-000726	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2018/edit-fill-000726.hwp	보건복지부	2018	hwp	1	7	8	
u_edit_fill-000727	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2018/edit-fill-000727.hwpx	국토교통부	2018	hwpx	0	8	9	
u_edit_fill-000728	edit-fill	reread	REREAD_OK	samples/고용노동부/2018/edit-fill-000728.hwp	고용노동부	2018	hwp	1	9	9	
u_edit_fill-000729	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-000729.hwpx	외교부	2018	hwpx	1	1	1	
u_edit_fill-000730	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-000730.hwp	기획재정부	2018	hwp	1	2	2	
u_edit_fill-000731	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2018/edit-fill-000731.hwpx	공정거래위원회	2018	hwpx	1	3	3	
u_edit_fill-000732	edit-fill	reread	REREAD_OK	samples/금융위원회/2018/edit-fill-000732.hwp	금융위원회	2018	hwp	1	4	4	
u_edit_fill-000733	edit-fill	reread	REREAD_DRIFT	samples/통계청/2018/edit-fill-000733.hwpx	통계청	2018	hwpx	1	5	6	
u_edit_fill-000734	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2018/edit-fill-000734.hwp	기상청	2018	hwp	0	6	7	
u_edit_fill-000735	edit-fill	reread	REREAD_OK	samples/관세청/2018/edit-fill-000735.hwpx	관세청	2018	hwpx	1	7	7	
u_edit_fill-000736	edit-fill	reread	REREAD_OK	samples/검찰청/2018/edit-fill-000736.hwp	검찰청	2018	hwp	1	8	8	
u_edit_fill-000737	edit-fill	reread	REREAD_OK	samples/경찰청/2018/edit-fill-000737.hwpx	경찰청	2018	hwpx	1	9	9	
u_edit_fill-000738	edit-fill	reread	REREAD_OK	samples/소방청/2018/edit-fill-000738.hwp	소방청	2018	hwp	1	1	1	
u_edit_fill-000739	edit-fill	reread	REREAD_OK	samples/병무청/2018/edit-fill-000739.hwpx	병무청	2018	hwpx	1	2	2	
u_edit_fill-000740	edit-fill	reread	REREAD_DRIFT	samples/산림청/2018/edit-fill-000740.hwp	산림청	2018	hwp	1	3	4	
u_edit_fill-000741	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2018/edit-fill-000741.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
u_edit_fill-000742	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-fill-000742.hwp	과학기술정보통신부	2018	hwp	1	5	5	
u_edit_fill-000743	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2018/edit-fill-000743.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_edit_fill-000744	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-000744.hwp	환경부	2018	hwp	1	7	7	
u_edit_fill-000745	edit-fill	reread	REREAD_OK	samples/해양수산부/2018/edit-fill-000745.hwpx	해양수산부	2018	hwpx	1	8	8	
u_edit_fill-000746	edit-fill	reread	REREAD_OK	samples/서울특별시/2018/edit-fill-000746.hwp	서울특별시	2018	hwp	1	9	9	
u_edit_fill-000747	edit-fill	reread	REREAD_DRIFT	samples/경기도/2018/edit-fill-000747.hwpx	경기도	2018	hwpx	1	1	2	
u_edit_fill-000748	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2018/edit-fill-000748.hwp	부산광역시	2018	hwp	0	2	3	
u_edit_fill-000749	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2018/edit-fill-000749.hwpx	제주특별자치도	2018	hwpx	1	3	3	
u_edit_fill-000750	edit-fill	reread	REREAD_OK	samples/법제처/2019/edit-fill-000750.hwp	법제처	2019	hwp	1	4	4	
u_edit_fill-000751	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-000751.hwpx	행정안전부	2019	hwpx	1	5	5	
u_edit_fill-000752	edit-fill	reread	REREAD_OK	samples/국세청/2019/edit-fill-000752.hwp	국세청	2019	hwp	1	6	6	
u_edit_fill-000753	edit-fill	reread	REREAD_OK	samples/대법원/2019/edit-fill-000753.hwpx	대법원	2019	hwpx	1	7	7	
u_edit_fill-000754	edit-fill	reread	REREAD_DRIFT	samples/특허청/2019/edit-fill-000754.hwp	특허청	2019	hwp	1	8	9	
u_edit_fill-000755	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2019/edit-fill-000755.hwpx	교육부	2019	hwpx	0	9	10	
u_edit_fill-000756	edit-fill	reread	REREAD_OK	samples/보건복지부/2019/edit-fill-000756.hwp	보건복지부	2019	hwp	1	1	1	
u_edit_fill-000757	edit-fill	reread	REREAD_OK	samples/국토교통부/2019/edit-fill-000757.hwpx	국토교통부	2019	hwpx	1	2	2	
u_edit_fill-000758	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-000758.hwp	고용노동부	2019	hwp	1	3	3	
u_edit_fill-000759	edit-fill	reread	REREAD_OK	samples/외교부/2019/edit-fill-000759.hwpx	외교부	2019	hwpx	1	4	4	
u_edit_fill-000760	edit-fill	reread	REREAD_OK	samples/기획재정부/2019/edit-fill-000760.hwp	기획재정부	2019	hwp	1	5	5	
u_edit_fill-000761	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2019/edit-fill-000761.hwpx	공정거래위원회	2019	hwpx	1	6	7	
u_edit_fill-000762	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2019/edit-fill-000762.hwp	금융위원회	2019	hwp	0	7	8	
u_edit_fill-000763	edit-fill	reread	REREAD_OK	samples/통계청/2019/edit-fill-000763.hwpx	통계청	2019	hwpx	1	8	8	
u_edit_fill-000764	edit-fill	reread	REREAD_OK	samples/기상청/2019/edit-fill-000764.hwp	기상청	2019	hwp	1	9	9	
u_edit_fill-000765	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-000765.hwpx	관세청	2019	hwpx	1	1	1	
u_edit_fill-000766	edit-fill	reread	REREAD_OK	samples/검찰청/2019/edit-fill-000766.hwp	검찰청	2019	hwp	1	2	2	
u_edit_fill-000767	edit-fill	reread	REREAD_OK	samples/경찰청/2019/edit-fill-000767.hwpx	경찰청	2019	hwpx	1	3	3	
