case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-017348	edit-fill	reread	REREAD_OK	samples/고용노동부/2022/edit-fill-017348.hwp	고용노동부	2022	hwp	1	6	6	
u_edit_fill-017349	edit-fill	reread	REREAD_OK	samples/외교부/2022/edit-fill-017349.hwpx	외교부	2022	hwpx	1	7	7	
u_edit_fill-017350	edit-fill	reread	REREAD_OK	samples/기획재정부/2022/edit-fill-017350.hwp	기획재정부	2022	hwp	1	8	8	
u_edit_fill-017351	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2022/edit-fill-017351.hwpx	공정거래위원회	2022	hwpx	1	9	10	
u_edit_fill-017352	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2022/edit-fill-017352.hwp	금융위원회	2022	hwp	0	1	2	
u_edit_fill-017353	edit-fill	reread	REREAD_OK	samples/통계청/2022/edit-fill-017353.hwpx	통계청	2022	hwpx	1	2	2	
u_edit_fill-017354	edit-fill	reread	REREAD_OK	samples/기상청/2022/edit-fill-017354.hwp	기상청	2022	hwp	1	3	3	
u_edit_fill-017355	edit-fill	reread	REREAD_OK	samples/관세청/2022/edit-fill-017355.hwpx	관세청	2022	hwpx	1	4	4	
u_edit_fill-017356	edit-fill	reread	REREAD_OK	samples/검찰청/2022/edit-fill-017356.hwp	검찰청	2022	hwp	1	5	5	
u_edit_fill-017357	edit-fill	reread	REREAD_OK	samples/경찰청/2022/edit-fill-017357.hwpx	경찰청	2022	hwpx	1	6	6	
u_edit_fill-017358	edit-fill	reread	REREAD_DRIFT	samples/소방청/2022/edit-fill-017358.hwp	소방청	2022	hwp	1	7	8	
u_edit_fill-017359	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2022/edit-fill-017359.hwpx	병무청	2022	hwpx	0	8	9	
u_edit_fill-017360	edit-fill	reread	REREAD_OK	samples/산림청/2022/edit-fill-017360.hwp	산림청	2022	hwp	1	9	9	
u_edit_fill-017361	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-fill-017361.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
u_edit_fill-017362	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-fill-017362.hwp	과학기술정보통신부	2022	hwp	1	2	2	
u_edit_fill-017363	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2022/edit-fill-017363.hwpx	문화체육관광부	2022	hwpx	1	3	3	
u_edit_fill-017364	edit-fill	reread	REREAD_OK	samples/환경부/2022/edit-fill-017364.hwp	환경부	2022	hwp	1	4	4	
u_edit_fill-017365	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2022/edit-fill-017365.hwpx	해양수산부	2022	hwpx	1	5	6	
u_edit_fill-017366	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2022/edit-fill-017366.hwp	서울특별시	2022	hwp	0	6	7	
u_edit_fill-017367	edit-fill	reread	REREAD_OK	samples/경기도/2022/edit-fill-017367.hwpx	경기도	2022	hwpx	1	7	7	
u_edit_fill-017368	edit-fill	reread	REREAD_OK	samples/부산광역시/2022/edit-fill-017368.hwp	부산광역시	2022	hwp	1	8	8	
u_edit_fill-017369	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2022/edit-fill-017369.hwpx	제주특별자치도	2022	hwpx	1	9	9	
u_edit_fill-017370	edit-fill	reread	REREAD_OK	samples/법제처/2023/edit-fill-017370.hwp	법제처	2023	hwp	1	1	1	
u_edit_fill-017371	edit-fill	reread	REREAD_OK	samples/행정안전부/2023/edit-fill-017371.hwpx	행정안전부	2023	hwpx	1	2	2	
u_edit_fill-017372	edit-fill	reread	REREAD_DRIFT	samples/국세청/2023/edit-fill-017372.hwp	국세청	2023	hwp	1	3	4	
u_edit_fill-017373	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2023/edit-fill-017373.hwpx	대법원	2023	hwpx	0	4	5	
u_edit_fill-017374	edit-fill	reread	REREAD_OK	samples/특허청/2023/edit-fill-017374.hwp	특허청	2023	hwp	1	5	5	
u_edit_fill-017375	edit-fill	reread	REREAD_OK	samples/교육부/2023/edit-fill-017375.hwpx	교육부	2023	hwpx	1	6	6	
u_edit_fill-017376	edit-fill	reread	REREAD_OK	samples/보건복지부/2023/edit-fill-017376.hwp	보건복지부	2023	hwp	1	7	7	
u_edit_fill-017377	edit-fill	reread	REREAD_OK	samples/국토교통부/2023/edit-fill-017377.hwpx	국토교통부	2023	hwpx	1	8	8	
u_edit_fill-017378	edit-fill	reread	REREAD_OK	samples/고용노동부/2023/edit-fill-017378.hwp	고용노동부	2023	hwp	1	9	9	
u_edit_fill-017379	edit-fill	reread	REREAD_DRIFT	samples/외교부/2023/edit-fill-017379.hwpx	외교부	2023	hwpx	1	1	2	
u_edit_fill-017380	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2023/edit-fill-017380.hwp	기획재정부	2023	hwp	0	2	3	
u_edit_fill-017381	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2023/edit-fill-017381.hwpx	공정거래위원회	2023	hwpx	1	3	3	
u_edit_fill-017382	edit-fill	reread	REREAD_OK	samples/금융위원회/2023/edit-fill-017382.hwp	금융위원회	2023	hwp	1	4	4	
u_edit_fill-017383	edit-fill	reread	REREAD_OK	samples/통계청/2023/edit-fill-017383.hwpx	통계청	2023	hwpx	1	5	5	
u_edit_fill-017384	edit-fill	reread	REREAD_OK	samples/기상청/2023/edit-fill-017384.hwp	기상청	2023	hwp	1	6	6	
u_edit_fill-017385	edit-fill	reread	REREAD_OK	samples/관세청/2023/edit-fill-017385.hwpx	관세청	2023	hwpx	1	7	7	
u_edit_fill-017386	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2023/edit-fill-017386.hwp	검찰청	2023	hwp	1	8	9	
u_edit_fill-017387	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2023/edit-fill-017387.hwpx	경찰청	2023	hwpx	0	9	10	
u_edit_fill-017388	edit-fill	reread	REREAD_OK	samples/소방청/2023/edit-fill-017388.hwp	소방청	2023	hwp	1	1	1	
u_edit_fill-017389	edit-fill	reread	REREAD_OK	samples/병무청/2023/edit-fill-017389.hwpx	병무청	2023	hwpx	1	2	2	
u_edit_fill-017390	edit-fill	reread	REREAD_OK	samples/산림청/2023/edit-fill-017390.hwp	산림청	2023	hwp	1	3	3	
u_edit_fill-017391	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-fill-017391.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
u_edit_fill-017392	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-fill-017392.hwp	과학기술정보통신부	2023	hwp	1	5	5	
u_edit_fill-017393	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2023/edit-fill-017393.hwpx	문화체육관광부	2023	hwpx	1	6	7	
u_edit_fill-017394	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2023/edit-fill-017394.hwp	환경부	2023	hwp	0	7	8	
u_edit_fill-017395	edit-fill	reread	REREAD_OK	samples/해양수산부/2023/edit-fill-017395.hwpx	해양수산부	2023	hwpx	1	8	8	
u_edit_fill-017396	edit-fill	reread	REREAD_OK	samples/서울특별시/2023/edit-fill-017396.hwp	서울특별시	2023	hwp	1	9	9	
u_edit_fill-017397	edit-fill	reread	REREAD_OK	samples/경기도/2023/edit-fill-017397.hwpx	경기도	2023	hwpx	1	1	1	
u_edit_fill-017398	edit-fill	reread	REREAD_OK	samples/부산광역시/2023/edit-fill-017398.hwp	부산광역시	2023	hwp	1	2	2	
u_edit_fill-017399	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2023/edit-fill-017399.hwpx	제주특별자치도	2023	hwpx	1	3	3	
u_edit_fill-017400	edit-fill	reread	REREAD_DRIFT	samples/법제처/2024/edit-fill-017400.hwp	법제처	2024	hwp	1	4	5	
u_edit_fill-017401	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2024/edit-fill-017401.hwpx	행정안전부	2024	hwpx	0	5	6	
u_edit_fill-017402	edit-fill	reread	REREAD_OK	samples/국세청/2024/edit-fill-017402.hwp	국세청	2024	hwp	1	6	6	
u_edit_fill-017403	edit-fill	reread	REREAD_OK	samples/대법원/2024/edit-fill-017403.hwpx	대법원	2024	hwpx	1	7	7	
u_edit_fill-017404	edit-fill	reread	REREAD_OK	samples/특허청/2024/edit-fill-017404.hwp	특허청	2024	hwp	1	8	8	
u_edit_fill-017405	edit-fill	reread	REREAD_OK	samples/교육부/2024/edit-fill-017405.hwpx	교육부	2024	hwpx	1	9	9	
u_edit_fill-017406	edit-fill	reread	REREAD_OK	samples/보건복지부/2024/edit-fill-017406.hwp	보건복지부	2024	hwp	1	1	1	
u_edit_fill-017407	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2024/edit-fill-017407.hwpx	국토교통부	2024	hwpx	1	2	3	
u_edit_fill-017408	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2024/edit-fill-017408.hwp	고용노동부	2024	hwp	0	3	4	
u_edit_fill-017409	edit-fill	reread	REREAD_OK	samples/외교부/2024/edit-fill-017409.hwpx	외교부	2024	hwpx	1	4	4	
u_edit_fill-017410	edit-fill	reread	REREAD_OK	samples/기획재정부/2024/edit-fill-017410.hwp	기획재정부	2024	hwp	1	5	5	
u_edit_fill-017411	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2024/edit-fill-017411.hwpx	공정거래위원회	2024	hwpx	1	6	6	
u_edit_fill-017412	edit-fill	reread	REREAD_OK	samples/금융위원회/2024/edit-fill-017412.hwp	금융위원회	2024	hwp	1	7	7	
u_edit_fill-017413	edit-fill	reread	REREAD_OK	samples/통계청/2024/edit-fill-017413.hwpx	통계청	2024	hwpx	1	8	8	
u_edit_fill-017414	edit-fill	reread	REREAD_DRIFT	samples/기상청/2024/edit-fill-017414.hwp	기상청	2024	hwp	1	9	10	
u_edit_fill-017415	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2024/edit-fill-017415.hwpx	관세청	2024	hwpx	0	1	2	
u_edit_fill-017416	edit-fill	reread	REREAD_OK	samples/검찰청/2024/edit-fill-017416.hwp	검찰청	2024	hwp	1	2	2	
u_edit_fill-017417	edit-fill	reread	REREAD_OK	samples/경찰청/2024/edit-fill-017417.hwpx	경찰청	2024	hwpx	1	3	3	
u_edit_fill-017418	edit-fill	reread	REREAD_OK	samples/소방청/2024/edit-fill-017418.hwp	소방청	2024	hwp	1	4	4	
u_edit_fill-017419	edit-fill	reread	REREAD_OK	samples/병무청/2024/edit-fill-017419.hwpx	병무청	2024	hwpx	1	5	5	
u_edit_fill-017420	edit-fill	reread	REREAD_OK	samples/산림청/2024/edit-fill-017420.hwp	산림청	2024	hwp	1	6	6	
u_edit_fill-017421	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2024/edit-fill-017421.hwpx	중소벤처기업부	2024	hwpx	1	7	8	
u_edit_fill-017422	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2024/edit-fill-017422.hwp	과학기술정보통신부	2024	hwp	0	8	9	
u_edit_fill-017423	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2024/edit-fill-017423.hwpx	문화체육관광부	2024	hwpx	1	9	9	
u_edit_fill-017424	edit-fill	reread	REREAD_OK	samples/환경부/2024/edit-fill-017424.hwp	환경부	2024	hwp	1	1	1	
u_edit_fill-017425	edit-fill	reread	REREAD_OK	samples/해양수산부/2024/edit-fill-017425.hwpx	해양수산부	2024	hwpx	1	2	2	
u_edit_fill-017426	edit-fill	reread	REREAD_OK	samples/서울특별시/2024/edit-fill-017426.hwp	서울특별시	2024	hwp	1	3	3	
u_edit_fill-017427	edit-fill	reread	REREAD_OK	samples/경기도/2024/edit-fill-017427.hwpx	경기도	2024	hwpx	1	4	4	
u_edit_fill-017428	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2024/edit-fill-017428.hwp	부산광역시	2024	hwp	1	5	6	
u_edit_fill-017429	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2024/edit-fill-017429.hwpx	제주특별자치도	2024	hwpx	0	6	7	
u_edit_fill-017430	edit-fill	reread	REREAD_OK	samples/법제처/2025/edit-fill-017430.hwp	법제처	2025	hwp	1	7	7	
u_edit_fill-017431	edit-fill	reread	REREAD_OK	samples/행정안전부/2025/edit-fill-017431.hwpx	행정안전부	2025	hwpx	1	8	8	
u_edit_fill-017432	edit-fill	reread	REREAD_OK	samples/국세청/2025/edit-fill-017432.hwp	국세청	2025	hwp	1	9	9	
u_edit_fill-017433	edit-fill	reread	REREAD_OK	samples/대법원/2025/edit-fill-017433.hwpx	대법원	2025	hwpx	1	1	1	
u_edit_fill-017434	edit-fill	reread	REREAD_OK	samples/특허청/2025/edit-fill-017434.hwp	특허청	2025	hwp	1	2	2	
u_edit_fill-017435	edit-fill	reread	REREAD_DRIFT	samples/교육부/2025/edit-fill-017435.hwpx	교육부	2025	hwpx	1	3	4	
u_edit_fill-017436	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2025/edit-fill-017436.hwp	보건복지부	2025	hwp	0	4	5	
u_edit_fill-017437	edit-fill	reread	REREAD_OK	samples/국토교통부/2025/edit-fill-017437.hwpx	국토교통부	2025	hwpx	1	5	5	
u_edit_fill-017438	edit-fill	reread	REREAD_OK	samples/고용노동부/2025/edit-fill-017438.hwp	고용노동부	2025	hwp	1	6	6	
u_edit_fill-017439	edit-fill	reread	REREAD_OK	samples/외교부/2025/edit-fill-017439.hwpx	외교부	2025	hwpx	1	7	7	
u_edit_fill-017440	edit-fill	reread	REREAD_OK	samples/기획재정부/2025/edit-fill-017440.hwp	기획재정부	2025	hwp	1	8	8	
u_edit_fill-017441	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2025/edit-fill-017441.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_edit_fill-017442	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2025/edit-fill-017442.hwp	금융위원회	2025	hwp	1	1	2	
u_edit_fill-017443	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2025/edit-fill-017443.hwpx	통계청	2025	hwpx	0	2	3	
u_edit_fill-017444	edit-fill	reread	REREAD_OK	samples/기상청/2025/edit-fill-017444.hwp	기상청	2025	hwp	1	3	3	
u_edit_fill-017445	edit-fill	reread	REREAD_OK	samples/관세청/2025/edit-fill-017445.hwpx	관세청	2025	hwpx	1	4	4	
u_edit_fill-017446	edit-fill	reread	REREAD_OK	samples/검찰청/2025/edit-fill-017446.hwp	검찰청	2025	hwp	1	5	5	
u_edit_fill-017447	edit-fill	reread	REREAD_OK	samples/경찰청/2025/edit-fill-017447.hwpx	경찰청	2025	hwpx	1	6	6	
u_edit_fill-017448	edit-fill	reread	REREAD_OK	samples/소방청/2025/edit-fill-017448.hwp	소방청	2025	hwp	1	7	7	
u_edit_fill-017449	edit-fill	reread	REREAD_DRIFT	samples/병무청/2025/edit-fill-017449.hwpx	병무청	2025	hwpx	1	8	9	
u_edit_fill-017450	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2025/edit-fill-017450.hwp	산림청	2025	hwp	0	9	10	
u_edit_fill-017451	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-fill-017451.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
u_edit_fill-017452	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-fill-017452.hwp	과학기술정보통신부	2025	hwp	1	2	2	
u_edit_fill-017453	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2025/edit-fill-017453.hwpx	문화체육관광부	2025	hwpx	1	3	3	
u_edit_fill-017454	edit-fill	reread	REREAD_OK	samples/환경부/2025/edit-fill-017454.hwp	환경부	2025	hwp	1	4	4	
u_edit_fill-017455	edit-fill	reread	REREAD_OK	samples/해양수산부/2025/edit-fill-017455.hwpx	해양수산부	2025	hwpx	1	5	5	
u_edit_fill-017456	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2025/edit-fill-017456.hwp	서울특별시	2025	hwp	1	6	7	
u_edit_fill-017457	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2025/edit-fill-017457.hwpx	경기도	2025	hwpx	0	7	8	
u_edit_fill-017458	edit-fill	reread	REREAD_OK	samples/부산광역시/2025/edit-fill-017458.hwp	부산광역시	2025	hwp	1	8	8	
u_edit_fill-017459	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2025/edit-fill-017459.hwpx	제주특별자치도	2025	hwpx	1	9	9	
u_edit_fill-017460	edit-fill	reread	REREAD_OK	samples/법제처/2026/edit-fill-017460.hwp	법제처	2026	hwp	1	1	1	
u_edit_fill-017461	edit-fill	reread	REREAD_OK	samples/행정안전부/2026/edit-fill-017461.hwpx	행정안전부	2026	hwpx	1	2	2	
u_edit_fill-017462	edit-fill	reread	REREAD_OK	samples/국세청/2026/edit-fill-017462.hwp	국세청	2026	hwp	1	3	3	
u_edit_fill-017463	edit-fill	reread	REREAD_DRIFT	samples/대법원/2026/edit-fill-017463.hwpx	대법원	2026	hwpx	1	4	5	
u_edit_fill-017464	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2026/edit-fill-017464.hwp	특허청	2026	hwp	0	5	6	
u_edit_fill-017465	edit-fill	reread	REREAD_OK	samples/교육부/2026/edit-fill-017465.hwpx	교육부	2026	hwpx	1	6	6	
u_edit_fill-017466	edit-fill	reread	REREAD_OK	samples/보건복지부/2026/edit-fill-017466.hwp	보건복지부	2026	hwp	1	7	7	
u_edit_fill-017467	edit-fill	reread	REREAD_OK	samples/국토교통부/2026/edit-fill-017467.hwpx	국토교통부	2026	hwpx	1	8	8	
u_edit_fill-017468	edit-fill	reread	REREAD_OK	samples/고용노동부/2026/edit-fill-017468.hwp	고용노동부	2026	hwp	1	9	9	
u_edit_fill-017469	edit-fill	reread	REREAD_OK	samples/외교부/2026/edit-fill-017469.hwpx	외교부	2026	hwpx	1	1	1	
u_edit_fill-017470	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2026/edit-fill-017470.hwp	기획재정부	2026	hwp	1	2	3	
u_edit_fill-017471	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2026/edit-fill-017471.hwpx	공정거래위원회	2026	hwpx	0	3	4	
u_edit_fill-017472	edit-fill	reread	REREAD_OK	samples/금융위원회/2026/edit-fill-017472.hwp	금융위원회	2026	hwp	1	4	4	
u_edit_fill-017473	edit-fill	reread	REREAD_OK	samples/통계청/2026/edit-fill-017473.hwpx	통계청	2026	hwpx	1	5	5	
u_edit_fill-017474	edit-fill	reread	REREAD_OK	samples/기상청/2026/edit-fill-017474.hwp	기상청	2026	hwp	1	6	6	
u_edit_fill-017475	edit-fill	reread	REREAD_OK	samples/관세청/2026/edit-fill-017475.hwpx	관세청	2026	hwpx	1	7	7	
u_edit_fill-017476	edit-fill	reread	REREAD_OK	samples/검찰청/2026/edit-fill-017476.hwp	검찰청	2026	hwp	1	8	8	
u_edit_fill-017477	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2026/edit-fill-017477.hwpx	경찰청	2026	hwpx	1	9	10	
u_edit_fill-017478	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2026/edit-fill-017478.hwp	소방청	2026	hwp	0	1	2	
u_edit_fill-017479	edit-fill	reread	REREAD_OK	samples/병무청/2026/edit-fill-017479.hwpx	병무청	2026	hwpx	1	2	2	
u_edit_fill-017480	edit-fill	reread	REREAD_OK	samples/산림청/2026/edit-fill-017480.hwp	산림청	2026	hwp	1	3	3	
u_edit_fill-017481	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-fill-017481.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_edit_fill-017482	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-017482.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_edit_fill-017483	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-017483.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_edit_fill-017484	edit-fill	reread	REREAD_DRIFT	samples/환경부/2026/edit-fill-017484.hwp	환경부	2026	hwp	1	7	8	
u_edit_fill-017485	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2026/edit-fill-017485.hwpx	해양수산부	2026	hwpx	0	8	9	
u_edit_fill-017486	edit-fill	reread	REREAD_OK	samples/서울특별시/2026/edit-fill-017486.hwp	서울특별시	2026	hwp	1	9	9	
u_edit_fill-017487	edit-fill	reread	REREAD_OK	samples/경기도/2026/edit-fill-017487.hwpx	경기도	2026	hwpx	1	1	1	
u_edit_fill-017488	edit-fill	reread	REREAD_OK	samples/부산광역시/2026/edit-fill-017488.hwp	부산광역시	2026	hwp	1	2	2	
u_edit_fill-017489	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-017489.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_edit_fill-017490	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-017490.hwp	법제처	2016	hwp	1	4	4	
u_edit_fill-017491	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2016/edit-fill-017491.hwpx	행정안전부	2016	hwpx	1	5	6	
u_edit_fill-017492	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2016/edit-fill-017492.hwp	국세청	2016	hwp	0	6	7	
u_edit_fill-017493	edit-fill	reread	REREAD_OK	samples/대법원/2016/edit-fill-017493.hwpx	대법원	2016	hwpx	1	7	7	
u_edit_fill-017494	edit-fill	reread	REREAD_OK	samples/특허청/2016/edit-fill-017494.hwp	특허청	2016	hwp	1	8	8	
u_edit_fill-017495	edit-fill	reread	REREAD_OK	samples/교육부/2016/edit-fill-017495.hwpx	교육부	2016	hwpx	1	9	9	
u_edit_fill-017496	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-017496.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_fill-017497	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-017497.hwpx	국토교통부	2016	hwpx	1	2	2	
u_edit_fill-017498	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2016/edit-fill-017498.hwp	고용노동부	2016	hwp	1	3	4	
u_edit_fill-017499	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2016/edit-fill-017499.hwpx	외교부	2016	hwpx	0	4	5	
u_edit_fill-017500	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-017500.hwp	기획재정부	2016	hwp	1	5	5	
u_edit_fill-017501	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2016/edit-fill-017501.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_edit_fill-017502	edit-fill	reread	REREAD_OK	samples/금융위원회/2016/edit-fill-017502.hwp	금융위원회	2016	hwp	1	7	7	
u_edit_fill-017503	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-017503.hwpx	통계청	2016	hwpx	1	8	8	
u_edit_fill-017504	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-017504.hwp	기상청	2016	hwp	1	9	9	
u_edit_fill-017505	edit-fill	reread	REREAD_DRIFT	samples/관세청/2016/edit-fill-017505.hwpx	관세청	2016	hwpx	1	1	2	
u_edit_fill-017506	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2016/edit-fill-017506.hwp	검찰청	2016	hwp	0	2	3	
u_edit_fill-017507	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-017507.hwpx	경찰청	2016	hwpx	1	3	3	
u_edit_fill-017508	edit-fill	reread	REREAD_OK	samples/소방청/2016/edit-fill-017508.hwp	소방청	2016	hwp	1	4	4	
u_edit_fill-017509	edit-fill	reread	REREAD_OK	samples/병무청/2016/edit-fill-017509.hwpx	병무청	2016	hwpx	1	5	5	
u_edit_fill-017510	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-017510.hwp	산림청	2016	hwp	1	6	6	
u_edit_fill-017511	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-017511.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_edit_fill-017512	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2016/edit-fill-017512.hwp	과학기술정보통신부	2016	hwp	1	8	9	
u_edit_fill-017513	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2016/edit-fill-017513.hwpx	문화체육관광부	2016	hwpx	0	9	10	
u_edit_fill-017514	edit-fill	reread	REREAD_OK	samples/환경부/2016/edit-fill-017514.hwp	환경부	2016	hwp	1	1	1	
u_edit_fill-017515	edit-fill	reread	REREAD_OK	samples/해양수산부/2016/edit-fill-017515.hwpx	해양수산부	2016	hwpx	1	2	2	
u_edit_fill-017516	edit-fill	reread	REREAD_OK	samples/서울특별시/2016/edit-fill-017516.hwp	서울특별시	2016	hwp	1	3	3	
u_edit_fill-017517	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-017517.hwpx	경기도	2016	hwpx	1	4	4	
u_edit_fill-017518	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-017518.hwp	부산광역시	2016	hwp	1	5	5	
u_edit_fill-017519	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2016/edit-fill-017519.hwpx	제주특별자치도	2016	hwpx	1	6	7	
u_edit_fill-017520	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2017/edit-fill-017520.hwp	법제처	2017	hwp	0	7	8	
u_edit_fill-017521	edit-fill	reread	REREAD_OK	samples/행정안전부/2017/edit-fill-017521.hwpx	행정안전부	2017	hwpx	1	8	8	
u_edit_fill-017522	edit-fill	reread	REREAD_OK	samples/국세청/2017/edit-fill-017522.hwp	국세청	2017	hwp	1	9	9	
u_edit_fill-017523	edit-fill	reread	REREAD_OK	samples/대법원/2017/edit-fill-017523.hwpx	대법원	2017	hwpx	1	1	1	
u_edit_fill-017524	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-017524.hwp	특허청	2017	hwp	1	2	2	
u_edit_fill-017525	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-017525.hwpx	교육부	2017	hwpx	1	3	3	
u_edit_fill-017526	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2017/edit-fill-017526.hwp	보건복지부	2017	hwp	1	4	5	
u_edit_fill-017527	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2017/edit-fill-017527.hwpx	국토교통부	2017	hwpx	0	5	6	
u_edit_fill-017528	edit-fill	reread	REREAD_OK	samples/고용노동부/2017/edit-fill-017528.hwp	고용노동부	2017	hwp	1	6	6	
u_edit_fill-017529	edit-fill	reread	REREAD_OK	samples/외교부/2017/edit-fill-017529.hwpx	외교부	2017	hwpx	1	7	7	
u_edit_fill-017530	edit-fill	reread	REREAD_OK	samples/기획재정부/2017/edit-fill-017530.hwp	기획재정부	2017	hwp	1	8	8	
u_edit_fill-017531	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-017531.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_edit_fill-017532	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-017532.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_fill-017533	edit-fill	reread	REREAD_DRIFT	samples/통계청/2017/edit-fill-017533.hwpx	통계청	2017	hwpx	1	2	3	
u_edit_fill-017534	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2017/edit-fill-017534.hwp	기상청	2017	hwp	0	3	4	
u_edit_fill-017535	edit-fill	reread	REREAD_OK	samples/관세청/2017/edit-fill-017535.hwpx	관세청	2017	hwpx	1	4	4	
u_edit_fill-017536	edit-fill	reread	REREAD_OK	samples/검찰청/2017/edit-fill-017536.hwp	검찰청	2017	hwp	1	5	5	
