case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-010476	eq-supsub	parse	PARSE_OK	samples/보건복지부/2024/eq-supsub-010476.hwp	보건복지부	2024	hwp	1	1		
u_eq_supsub-010477	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2024/eq-supsub-010477.hwpx	국토교통부	2024	hwpx	1	0		
u_eq_supsub-010478	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2024/eq-supsub-010478.hwp	고용노동부	2024	hwp	1	0		
u_eq_supsub-010479	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-010479.hwpx	외교부	2024	hwpx	0	1		
u_eq_supsub-010480	eq-supsub	parse	PARSE_OK	samples/기획재정부/2024/eq-supsub-010480.hwp	기획재정부	2024	hwp	0	1		
u_eq_supsub-010481	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2024/eq-supsub-010481.hwpx	공정거래위원회	2024	hwpx	0	1		
u_eq_supsub-010482	eq-supsub	parse	PARSE_OK	samples/금융위원회/2024/eq-supsub-010482.hwp	금융위원회	2024	hwp	1	1		
u_eq_supsub-010483	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-010483.hwpx	통계청	2024	hwpx	1	1		
u_eq_supsub-010484	eq-supsub	parse	PARSE_DROP	samples/기상청/2024/eq-supsub-010484.hwp	기상청	2024	hwp	1	0		
u_eq_supsub-010485	eq-supsub	parse	PARSE_DROP	samples/관세청/2024/eq-supsub-010485.hwpx	관세청	2024	hwpx	1	0		
u_eq_supsub-010486	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-010486.hwp	검찰청	2024	hwp	0	1		
u_eq_supsub-010487	eq-supsub	parse	PARSE_OK	samples/경찰청/2024/eq-supsub-010487.hwpx	경찰청	2024	hwpx	0	1		
u_eq_supsub-010488	eq-supsub	parse	PARSE_OK	samples/소방청/2024/eq-supsub-010488.hwp	소방청	2024	hwp	0	1		
u_eq_supsub-010489	eq-supsub	parse	PARSE_OK	samples/병무청/2024/eq-supsub-010489.hwpx	병무청	2024	hwpx	1	1		
u_eq_supsub-010490	eq-supsub	parse	PARSE_OK	samples/산림청/2024/eq-supsub-010490.hwp	산림청	2024	hwp	1	1		
u_eq_supsub-010491	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2024/eq-supsub-010491.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_eq_supsub-010492	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2024/eq-supsub-010492.hwp	과학기술정보통신부	2024	hwp	1	0		
u_eq_supsub-010493	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2024/eq-supsub-010493.hwpx	문화체육관광부	2024	hwpx	0	1		
u_eq_supsub-010494	eq-supsub	parse	PARSE_OK	samples/환경부/2024/eq-supsub-010494.hwp	환경부	2024	hwp	0	1		
u_eq_supsub-010495	eq-supsub	parse	PARSE_OK	samples/해양수산부/2024/eq-supsub-010495.hwpx	해양수산부	2024	hwpx	0	1		
u_eq_supsub-010496	eq-supsub	parse	PARSE_OK	samples/서울특별시/2024/eq-supsub-010496.hwp	서울특별시	2024	hwp	1	1		
u_eq_supsub-010497	eq-supsub	parse	PARSE_OK	samples/경기도/2024/eq-supsub-010497.hwpx	경기도	2024	hwpx	1	1		
u_eq_supsub-010498	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2024/eq-supsub-010498.hwp	부산광역시	2024	hwp	1	0		
u_eq_supsub-010499	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2024/eq-supsub-010499.hwpx	제주특별자치도	2024	hwpx	1	0		
u_eq_supsub-010500	eq-supsub	parse	PARSE_OK	samples/법제처/2025/eq-supsub-010500.hwp	법제처	2025	hwp	0	1		
u_eq_supsub-010501	eq-supsub	parse	PARSE_OK	samples/행정안전부/2025/eq-supsub-010501.hwpx	행정안전부	2025	hwpx	0	1		
u_eq_supsub-010502	eq-supsub	parse	PARSE_OK	samples/국세청/2025/eq-supsub-010502.hwp	국세청	2025	hwp	0	1		
u_eq_supsub-010503	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-010503.hwpx	대법원	2025	hwpx	1	1		
u_eq_supsub-010504	eq-supsub	parse	PARSE_OK	samples/특허청/2025/eq-supsub-010504.hwp	특허청	2025	hwp	1	1		
u_eq_supsub-010505	eq-supsub	parse	PARSE_DROP	samples/교육부/2025/eq-supsub-010505.hwpx	교육부	2025	hwpx	1	0		
u_eq_supsub-010506	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2025/eq-supsub-010506.hwp	보건복지부	2025	hwp	1	0		
u_eq_supsub-010507	eq-supsub	parse	PARSE_OK	samples/국토교통부/2025/eq-supsub-010507.hwpx	국토교통부	2025	hwpx	0	1		
u_eq_supsub-010508	eq-supsub	parse	PARSE_OK	samples/고용노동부/2025/eq-supsub-010508.hwp	고용노동부	2025	hwp	0	1		
u_eq_supsub-010509	eq-supsub	parse	PARSE_OK	samples/외교부/2025/eq-supsub-010509.hwpx	외교부	2025	hwpx	0	1		
u_eq_supsub-010510	eq-supsub	parse	PARSE_OK	samples/기획재정부/2025/eq-supsub-010510.hwp	기획재정부	2025	hwp	1	1		
u_eq_supsub-010511	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2025/eq-supsub-010511.hwpx	공정거래위원회	2025	hwpx	1	1		
u_eq_supsub-010512	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2025/eq-supsub-010512.hwp	금융위원회	2025	hwp	1	0		
u_eq_supsub-010513	eq-supsub	parse	PARSE_DROP	samples/통계청/2025/eq-supsub-010513.hwpx	통계청	2025	hwpx	1	0		
u_eq_supsub-010514	eq-supsub	parse	PARSE_OK	samples/기상청/2025/eq-supsub-010514.hwp	기상청	2025	hwp	0	1		
u_eq_supsub-010515	eq-supsub	parse	PARSE_OK	samples/관세청/2025/eq-supsub-010515.hwpx	관세청	2025	hwpx	0	1		
u_eq_supsub-010516	eq-supsub	parse	PARSE_OK	samples/검찰청/2025/eq-supsub-010516.hwp	검찰청	2025	hwp	0	1		
u_eq_supsub-010517	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-010517.hwpx	경찰청	2025	hwpx	1	1		
u_eq_supsub-010518	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-010518.hwp	소방청	2025	hwp	1	1		
u_eq_supsub-010519	eq-supsub	parse	PARSE_DROP	samples/병무청/2025/eq-supsub-010519.hwpx	병무청	2025	hwpx	1	0		
u_eq_supsub-010520	eq-supsub	parse	PARSE_DROP	samples/산림청/2025/eq-supsub-010520.hwp	산림청	2025	hwp	1	0		
u_eq_supsub-010521	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2025/eq-supsub-010521.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_eq_supsub-010522	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2025/eq-supsub-010522.hwp	과학기술정보통신부	2025	hwp	0	1		
u_eq_supsub-010523	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2025/eq-supsub-010523.hwpx	문화체육관광부	2025	hwpx	0	1		
u_eq_supsub-010524	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-010524.hwp	환경부	2025	hwp	1	1		
u_eq_supsub-010525	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-010525.hwpx	해양수산부	2025	hwpx	1	1		
u_eq_supsub-010526	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2025/eq-supsub-010526.hwp	서울특별시	2025	hwp	1	0		
u_eq_supsub-010527	eq-supsub	parse	PARSE_DROP	samples/경기도/2025/eq-supsub-010527.hwpx	경기도	2025	hwpx	1	0		
u_eq_supsub-010528	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-010528.hwp	부산광역시	2025	hwp	0	1		
u_eq_supsub-010529	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2025/eq-supsub-010529.hwpx	제주특별자치도	2025	hwpx	0	1		
u_eq_supsub-010530	eq-supsub	parse	PARSE_OK	samples/법제처/2026/eq-supsub-010530.hwp	법제처	2026	hwp	0	1		
u_eq_supsub-010531	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-010531.hwpx	행정안전부	2026	hwpx	1	1		
u_eq_supsub-010532	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-010532.hwp	국세청	2026	hwp	1	1		
u_eq_supsub-010533	eq-supsub	parse	PARSE_DROP	samples/대법원/2026/eq-supsub-010533.hwpx	대법원	2026	hwpx	1	0		
u_eq_supsub-010534	eq-supsub	parse	PARSE_DROP	samples/특허청/2026/eq-supsub-010534.hwp	특허청	2026	hwp	1	0		
u_eq_supsub-010535	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-010535.hwpx	교육부	2026	hwpx	0	1		
u_eq_supsub-010536	eq-supsub	parse	PARSE_OK	samples/보건복지부/2026/eq-supsub-010536.hwp	보건복지부	2026	hwp	0	1		
u_eq_supsub-010537	eq-supsub	parse	PARSE_OK	samples/국토교통부/2026/eq-supsub-010537.hwpx	국토교통부	2026	hwpx	0	1		
u_eq_supsub-010538	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-010538.hwp	고용노동부	2026	hwp	1	1		
u_eq_supsub-010539	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-010539.hwpx	외교부	2026	hwpx	1	1		
u_eq_supsub-010540	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2026/eq-supsub-010540.hwp	기획재정부	2026	hwp	1	0		
u_eq_supsub-010541	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2026/eq-supsub-010541.hwpx	공정거래위원회	2026	hwpx	1	0		
u_eq_supsub-010542	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-010542.hwp	금융위원회	2026	hwp	0	1		
u_eq_supsub-010543	eq-supsub	parse	PARSE_OK	samples/통계청/2026/eq-supsub-010543.hwpx	통계청	2026	hwpx	0	1		
u_eq_supsub-010544	eq-supsub	parse	PARSE_OK	samples/기상청/2026/eq-supsub-010544.hwp	기상청	2026	hwp	0	1		
u_eq_supsub-010545	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-010545.hwpx	관세청	2026	hwpx	1	1		
u_eq_supsub-010546	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-010546.hwp	검찰청	2026	hwp	1	1		
u_eq_supsub-010547	eq-supsub	parse	PARSE_DROP	samples/경찰청/2026/eq-supsub-010547.hwpx	경찰청	2026	hwpx	1	0		
u_eq_supsub-010548	eq-supsub	parse	PARSE_DROP	samples/소방청/2026/eq-supsub-010548.hwp	소방청	2026	hwp	1	0		
u_eq_supsub-010549	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-010549.hwpx	병무청	2026	hwpx	0	1		
u_eq_supsub-010550	eq-supsub	parse	PARSE_OK	samples/산림청/2026/eq-supsub-010550.hwp	산림청	2026	hwp	0	1		
u_eq_supsub-010551	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2026/eq-supsub-010551.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_eq_supsub-010552	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-010552.hwp	과학기술정보통신부	2026	hwp	1	1		
u_eq_supsub-010553	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-010553.hwpx	문화체육관광부	2026	hwpx	1	1		
u_eq_supsub-010554	eq-supsub	parse	PARSE_DROP	samples/환경부/2026/eq-supsub-010554.hwp	환경부	2026	hwp	1	0		
u_eq_supsub-010555	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2026/eq-supsub-010555.hwpx	해양수산부	2026	hwpx	1	0		
u_eq_supsub-010556	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-010556.hwp	서울특별시	2026	hwp	0	1		
u_eq_supsub-010557	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-010557.hwpx	경기도	2026	hwpx	0	1		
u_eq_supsub-010558	eq-supsub	parse	PARSE_OK	samples/부산광역시/2026/eq-supsub-010558.hwp	부산광역시	2026	hwp	0	1		
u_eq_supsub-010559	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-010559.hwpx	제주특별자치도	2026	hwpx	1	1		
u_eq_supsub-010560	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-010560.hwp	법제처	2016	hwp	1	1		
u_eq_supsub-010561	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2016/eq-supsub-010561.hwpx	행정안전부	2016	hwpx	1	0		
u_eq_supsub-010562	eq-supsub	parse	PARSE_DROP	samples/국세청/2016/eq-supsub-010562.hwp	국세청	2016	hwp	1	0		
u_eq_supsub-010563	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-010563.hwpx	대법원	2016	hwpx	0	1		
u_eq_supsub-010564	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-010564.hwp	특허청	2016	hwp	0	1		
u_eq_supsub-010565	eq-supsub	parse	PARSE_OK	samples/교육부/2016/eq-supsub-010565.hwpx	교육부	2016	hwpx	0	1		
u_eq_supsub-010566	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-010566.hwp	보건복지부	2016	hwp	1	1		
u_eq_supsub-010567	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-010567.hwpx	국토교통부	2016	hwpx	1	1		
u_eq_supsub-010568	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2016/eq-supsub-010568.hwp	고용노동부	2016	hwp	1	0		
u_eq_supsub-010569	eq-supsub	parse	PARSE_DROP	samples/외교부/2016/eq-supsub-010569.hwpx	외교부	2016	hwpx	1	0		
u_eq_supsub-010570	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-010570.hwp	기획재정부	2016	hwp	0	1		
u_eq_supsub-010571	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-010571.hwpx	공정거래위원회	2016	hwpx	0	1		
u_eq_supsub-010572	eq-supsub	parse	PARSE_OK	samples/금융위원회/2016/eq-supsub-010572.hwp	금융위원회	2016	hwp	0	1		
u_eq_supsub-010573	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-010573.hwpx	통계청	2016	hwpx	1	1		
u_eq_supsub-010574	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-010574.hwp	기상청	2016	hwp	1	1		
u_eq_supsub-010575	eq-supsub	parse	PARSE_DROP	samples/관세청/2016/eq-supsub-010575.hwpx	관세청	2016	hwpx	1	0		
u_eq_supsub-010576	eq-supsub	parse	PARSE_DROP	samples/검찰청/2016/eq-supsub-010576.hwp	검찰청	2016	hwp	1	0		
u_eq_supsub-010577	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-010577.hwpx	경찰청	2016	hwpx	0	1		
u_eq_supsub-010578	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-010578.hwp	소방청	2016	hwp	0	1		
u_eq_supsub-010579	eq-supsub	parse	PARSE_OK	samples/병무청/2016/eq-supsub-010579.hwpx	병무청	2016	hwpx	0	1		
u_eq_supsub-010580	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-010580.hwp	산림청	2016	hwp	1	1		
u_eq_supsub-010581	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-010581.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_eq_supsub-010582	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2016/eq-supsub-010582.hwp	과학기술정보통신부	2016	hwp	1	0		
u_eq_supsub-010583	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2016/eq-supsub-010583.hwpx	문화체육관광부	2016	hwpx	1	0		
u_eq_supsub-010584	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-010584.hwp	환경부	2016	hwp	0	1		
u_eq_supsub-010585	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-010585.hwpx	해양수산부	2016	hwpx	0	1		
u_eq_supsub-010586	eq-supsub	parse	PARSE_OK	samples/서울특별시/2016/eq-supsub-010586.hwp	서울특별시	2016	hwp	0	1		
u_eq_supsub-010587	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-010587.hwpx	경기도	2016	hwpx	1	1		
u_eq_supsub-010588	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-010588.hwp	부산광역시	2016	hwp	1	1		
u_eq_supsub-010589	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2016/eq-supsub-010589.hwpx	제주특별자치도	2016	hwpx	1	0		
u_eq_supsub-010590	eq-supsub	parse	PARSE_DROP	samples/법제처/2017/eq-supsub-010590.hwp	법제처	2017	hwp	1	0		
u_eq_supsub-010591	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-010591.hwpx	행정안전부	2017	hwpx	0	1		
u_eq_supsub-010592	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-010592.hwp	국세청	2017	hwp	0	1		
u_eq_supsub-010593	eq-supsub	parse	PARSE_OK	samples/대법원/2017/eq-supsub-010593.hwpx	대법원	2017	hwpx	0	1		
u_eq_supsub-010594	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-010594.hwp	특허청	2017	hwp	1	1		
u_eq_supsub-010595	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-010595.hwpx	교육부	2017	hwpx	1	1		
u_eq_supsub-010596	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2017/eq-supsub-010596.hwp	보건복지부	2017	hwp	1	0		
u_eq_supsub-010597	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2017/eq-supsub-010597.hwpx	국토교통부	2017	hwpx	1	0		
u_eq_supsub-010598	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-010598.hwp	고용노동부	2017	hwp	0	1		
u_eq_supsub-010599	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-010599.hwpx	외교부	2017	hwpx	0	1		
u_eq_supsub-010600	eq-supsub	parse	PARSE_OK	samples/기획재정부/2017/eq-supsub-010600.hwp	기획재정부	2017	hwp	0	1		
u_eq_supsub-010601	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2017/eq-supsub-010601.hwpx	공정거래위원회	2017	hwpx	1	1		
u_eq_supsub-010602	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-010602.hwp	금융위원회	2017	hwp	1	1		
u_eq_supsub-010603	eq-supsub	parse	PARSE_DROP	samples/통계청/2017/eq-supsub-010603.hwpx	통계청	2017	hwpx	1	0		
u_eq_supsub-010604	eq-supsub	parse	PARSE_DROP	samples/기상청/2017/eq-supsub-010604.hwp	기상청	2017	hwp	1	0		
u_eq_supsub-010605	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-010605.hwpx	관세청	2017	hwpx	0	1		
u_eq_supsub-010606	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-010606.hwp	검찰청	2017	hwp	0	1		
u_eq_supsub-010607	eq-supsub	parse	PARSE_OK	samples/경찰청/2017/eq-supsub-010607.hwpx	경찰청	2017	hwpx	0	1		
u_eq_supsub-010608	eq-supsub	parse	PARSE_OK	samples/소방청/2017/eq-supsub-010608.hwp	소방청	2017	hwp	1	1		
u_eq_supsub-010609	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-010609.hwpx	병무청	2017	hwpx	1	1		
u_eq_supsub-010610	eq-supsub	parse	PARSE_DROP	samples/산림청/2017/eq-supsub-010610.hwp	산림청	2017	hwp	1	0		
u_eq_supsub-010611	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2017/eq-supsub-010611.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_eq_supsub-010612	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-010612.hwp	과학기술정보통신부	2017	hwp	0	1		
u_eq_supsub-010613	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-010613.hwpx	문화체육관광부	2017	hwpx	0	1		
u_eq_supsub-010614	eq-supsub	parse	PARSE_OK	samples/환경부/2017/eq-supsub-010614.hwp	환경부	2017	hwp	0	1		
u_eq_supsub-010615	eq-supsub	parse	PARSE_OK	samples/해양수산부/2017/eq-supsub-010615.hwpx	해양수산부	2017	hwpx	1	1		
u_eq_supsub-010616	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-010616.hwp	서울특별시	2017	hwp	1	1		
u_eq_supsub-010617	eq-supsub	parse	PARSE_DROP	samples/경기도/2017/eq-supsub-010617.hwpx	경기도	2017	hwpx	1	0		
u_eq_supsub-010618	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2017/eq-supsub-010618.hwp	부산광역시	2017	hwp	1	0		
u_eq_supsub-010619	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-010619.hwpx	제주특별자치도	2017	hwpx	0	1		
u_eq_supsub-010620	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-010620.hwp	법제처	2018	hwp	0	1		
u_eq_supsub-010621	eq-supsub	parse	PARSE_OK	samples/행정안전부/2018/eq-supsub-010621.hwpx	행정안전부	2018	hwpx	0	1		
u_eq_supsub-010622	eq-supsub	parse	PARSE_OK	samples/국세청/2018/eq-supsub-010622.hwp	국세청	2018	hwp	1	1		
u_eq_supsub-010623	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-010623.hwpx	대법원	2018	hwpx	1	1		
u_eq_supsub-010624	eq-supsub	parse	PARSE_DROP	samples/특허청/2018/eq-supsub-010624.hwp	특허청	2018	hwp	1	0		
u_eq_supsub-010625	eq-supsub	parse	PARSE_DROP	samples/교육부/2018/eq-supsub-010625.hwpx	교육부	2018	hwpx	1	0		
u_eq_supsub-010626	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-010626.hwp	보건복지부	2018	hwp	0	1		
u_eq_supsub-010627	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-010627.hwpx	국토교통부	2018	hwpx	0	1		
u_eq_supsub-010628	eq-supsub	parse	PARSE_OK	samples/고용노동부/2018/eq-supsub-010628.hwp	고용노동부	2018	hwp	0	1		
u_eq_supsub-010629	eq-supsub	parse	PARSE_OK	samples/외교부/2018/eq-supsub-010629.hwpx	외교부	2018	hwpx	1	1		
u_eq_supsub-010630	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-010630.hwp	기획재정부	2018	hwp	1	1		
u_eq_supsub-010631	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2018/eq-supsub-010631.hwpx	공정거래위원회	2018	hwpx	1	0		
u_eq_supsub-010632	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2018/eq-supsub-010632.hwp	금융위원회	2018	hwp	1	0		
u_eq_supsub-010633	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-010633.hwpx	통계청	2018	hwpx	0	1		
u_eq_supsub-010634	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-010634.hwp	기상청	2018	hwp	0	1		
u_eq_supsub-010635	eq-supsub	parse	PARSE_OK	samples/관세청/2018/eq-supsub-010635.hwpx	관세청	2018	hwpx	0	1		
u_eq_supsub-010636	eq-supsub	parse	PARSE_OK	samples/검찰청/2018/eq-supsub-010636.hwp	검찰청	2018	hwp	1	1		
u_eq_supsub-010637	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-010637.hwpx	경찰청	2018	hwpx	1	1		
u_eq_supsub-010638	eq-supsub	parse	PARSE_DROP	samples/소방청/2018/eq-supsub-010638.hwp	소방청	2018	hwp	1	0		
u_eq_supsub-010639	eq-supsub	parse	PARSE_DROP	samples/병무청/2018/eq-supsub-010639.hwpx	병무청	2018	hwpx	1	0		
u_eq_supsub-010640	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-010640.hwp	산림청	2018	hwp	0	1		
u_eq_supsub-010641	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-010641.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_eq_supsub-010642	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2018/eq-supsub-010642.hwp	과학기술정보통신부	2018	hwp	0	1		
u_eq_supsub-010643	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2018/eq-supsub-010643.hwpx	문화체육관광부	2018	hwpx	1	1		
u_eq_supsub-010644	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-010644.hwp	환경부	2018	hwp	1	1		
u_eq_supsub-010645	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2018/eq-supsub-010645.hwpx	해양수산부	2018	hwpx	1	0		
u_eq_supsub-010646	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2018/eq-supsub-010646.hwp	서울특별시	2018	hwp	1	0		
u_eq_supsub-010647	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-010647.hwpx	경기도	2018	hwpx	0	1		
u_eq_supsub-010648	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-010648.hwp	부산광역시	2018	hwp	0	1		
u_eq_supsub-010649	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2018/eq-supsub-010649.hwpx	제주특별자치도	2018	hwpx	0	1		
u_eq_supsub-010650	eq-supsub	parse	PARSE_OK	samples/법제처/2019/eq-supsub-010650.hwp	법제처	2019	hwp	1	1		
u_eq_supsub-010651	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-010651.hwpx	행정안전부	2019	hwpx	1	1		
u_eq_supsub-010652	eq-supsub	parse	PARSE_DROP	samples/국세청/2019/eq-supsub-010652.hwp	국세청	2019	hwp	1	0		
u_eq_supsub-010653	eq-supsub	parse	PARSE_DROP	samples/대법원/2019/eq-supsub-010653.hwpx	대법원	2019	hwpx	1	0		
u_eq_supsub-010654	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-010654.hwp	특허청	2019	hwp	0	1		
u_eq_supsub-010655	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-010655.hwpx	교육부	2019	hwpx	0	1		
u_eq_supsub-010656	eq-supsub	parse	PARSE_OK	samples/보건복지부/2019/eq-supsub-010656.hwp	보건복지부	2019	hwp	0	1		
u_eq_supsub-010657	eq-supsub	parse	PARSE_OK	samples/국토교통부/2019/eq-supsub-010657.hwpx	국토교통부	2019	hwpx	1	1		
u_eq_supsub-010658	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-010658.hwp	고용노동부	2019	hwp	1	1		
u_eq_supsub-010659	eq-supsub	parse	PARSE_DROP	samples/외교부/2019/eq-supsub-010659.hwpx	외교부	2019	hwpx	1	0		
u_eq_supsub-010660	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2019/eq-supsub-010660.hwp	기획재정부	2019	hwp	1	0		
u_eq_supsub-010661	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-010661.hwpx	공정거래위원회	2019	hwpx	0	1		
u_eq_supsub-010662	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-010662.hwp	금융위원회	2019	hwp	0	1		
u_eq_supsub-010663	eq-supsub	parse	PARSE_OK	samples/통계청/2019/eq-supsub-010663.hwpx	통계청	2019	hwpx	0	1		
