case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-002216	eq-supsub	parse	PARSE_OK	samples/서울특별시/2023/eq-supsub-002216.hwp	서울특별시	2023	hwp	1	1		
u_eq_supsub-002217	eq-supsub	parse	PARSE_DROP	samples/경기도/2023/eq-supsub-002217.hwpx	경기도	2023	hwpx	1	0		
u_eq_supsub-002218	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2023/eq-supsub-002218.hwp	부산광역시	2023	hwp	1	0		
u_eq_supsub-002219	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2023/eq-supsub-002219.hwpx	제주특별자치도	2023	hwpx	0	1		
u_eq_supsub-002220	eq-supsub	parse	PARSE_OK	samples/법제처/2024/eq-supsub-002220.hwp	법제처	2024	hwp	0	1		
u_eq_supsub-002221	eq-supsub	parse	PARSE_OK	samples/행정안전부/2024/eq-supsub-002221.hwpx	행정안전부	2024	hwpx	0	1		
u_eq_supsub-002222	eq-supsub	parse	PARSE_OK	samples/국세청/2024/eq-supsub-002222.hwp	국세청	2024	hwp	1	1		
u_eq_supsub-002223	eq-supsub	parse	PARSE_OK	samples/대법원/2024/eq-supsub-002223.hwpx	대법원	2024	hwpx	1	1		
u_eq_supsub-002224	eq-supsub	parse	PARSE_DROP	samples/특허청/2024/eq-supsub-002224.hwp	특허청	2024	hwp	1	0		
u_eq_supsub-002225	eq-supsub	parse	PARSE_DROP	samples/교육부/2024/eq-supsub-002225.hwpx	교육부	2024	hwpx	1	0		
u_eq_supsub-002226	eq-supsub	parse	PARSE_OK	samples/보건복지부/2024/eq-supsub-002226.hwp	보건복지부	2024	hwp	0	1		
u_eq_supsub-002227	eq-supsub	parse	PARSE_OK	samples/국토교통부/2024/eq-supsub-002227.hwpx	국토교통부	2024	hwpx	0	1		
u_eq_supsub-002228	eq-supsub	parse	PARSE_OK	samples/고용노동부/2024/eq-supsub-002228.hwp	고용노동부	2024	hwp	0	1		
u_eq_supsub-002229	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-002229.hwpx	외교부	2024	hwpx	1	1		
u_eq_supsub-002230	eq-supsub	parse	PARSE_OK	samples/기획재정부/2024/eq-supsub-002230.hwp	기획재정부	2024	hwp	1	1		
u_eq_supsub-002231	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2024/eq-supsub-002231.hwpx	공정거래위원회	2024	hwpx	1	0		
u_eq_supsub-002232	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2024/eq-supsub-002232.hwp	금융위원회	2024	hwp	1	0		
u_eq_supsub-002233	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-002233.hwpx	통계청	2024	hwpx	0	1		
u_eq_supsub-002234	eq-supsub	parse	PARSE_OK	samples/기상청/2024/eq-supsub-002234.hwp	기상청	2024	hwp	0	1		
u_eq_supsub-002235	eq-supsub	parse	PARSE_OK	samples/관세청/2024/eq-supsub-002235.hwpx	관세청	2024	hwpx	0	1		
u_eq_supsub-002236	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-002236.hwp	검찰청	2024	hwp	1	1		
u_eq_supsub-002237	eq-supsub	parse	PARSE_OK	samples/경찰청/2024/eq-supsub-002237.hwpx	경찰청	2024	hwpx	1	1		
u_eq_supsub-002238	eq-supsub	parse	PARSE_DROP	samples/소방청/2024/eq-supsub-002238.hwp	소방청	2024	hwp	1	0		
u_eq_supsub-002239	eq-supsub	parse	PARSE_DROP	samples/병무청/2024/eq-supsub-002239.hwpx	병무청	2024	hwpx	1	0		
u_eq_supsub-002240	eq-supsub	parse	PARSE_OK	samples/산림청/2024/eq-supsub-002240.hwp	산림청	2024	hwp	0	1		
u_eq_supsub-002241	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2024/eq-supsub-002241.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_eq_supsub-002242	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2024/eq-supsub-002242.hwp	과학기술정보통신부	2024	hwp	0	1		
u_eq_supsub-002243	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2024/eq-supsub-002243.hwpx	문화체육관광부	2024	hwpx	1	1		
u_eq_supsub-002244	eq-supsub	parse	PARSE_OK	samples/환경부/2024/eq-supsub-002244.hwp	환경부	2024	hwp	1	1		
u_eq_supsub-002245	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2024/eq-supsub-002245.hwpx	해양수산부	2024	hwpx	1	0		
u_eq_supsub-002246	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2024/eq-supsub-002246.hwp	서울특별시	2024	hwp	1	0		
u_eq_supsub-002247	eq-supsub	parse	PARSE_OK	samples/경기도/2024/eq-supsub-002247.hwpx	경기도	2024	hwpx	0	1		
u_eq_supsub-002248	eq-supsub	parse	PARSE_OK	samples/부산광역시/2024/eq-supsub-002248.hwp	부산광역시	2024	hwp	0	1		
u_eq_supsub-002249	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2024/eq-supsub-002249.hwpx	제주특별자치도	2024	hwpx	0	1		
u_eq_supsub-002250	eq-supsub	parse	PARSE_OK	samples/법제처/2025/eq-supsub-002250.hwp	법제처	2025	hwp	1	1		
u_eq_supsub-002251	eq-supsub	parse	PARSE_OK	samples/행정안전부/2025/eq-supsub-002251.hwpx	행정안전부	2025	hwpx	1	1		
u_eq_supsub-002252	eq-supsub	parse	PARSE_DROP	samples/국세청/2025/eq-supsub-002252.hwp	국세청	2025	hwp	1	0		
u_eq_supsub-002253	eq-supsub	parse	PARSE_DROP	samples/대법원/2025/eq-supsub-002253.hwpx	대법원	2025	hwpx	1	0		
u_eq_supsub-002254	eq-supsub	parse	PARSE_OK	samples/특허청/2025/eq-supsub-002254.hwp	특허청	2025	hwp	0	1		
u_eq_supsub-002255	eq-supsub	parse	PARSE_OK	samples/교육부/2025/eq-supsub-002255.hwpx	교육부	2025	hwpx	0	1		
u_eq_supsub-002256	eq-supsub	parse	PARSE_OK	samples/보건복지부/2025/eq-supsub-002256.hwp	보건복지부	2025	hwp	0	1		
u_eq_supsub-002257	eq-supsub	parse	PARSE_OK	samples/국토교통부/2025/eq-supsub-002257.hwpx	국토교통부	2025	hwpx	1	1		
u_eq_supsub-002258	eq-supsub	parse	PARSE_OK	samples/고용노동부/2025/eq-supsub-002258.hwp	고용노동부	2025	hwp	1	1		
u_eq_supsub-002259	eq-supsub	parse	PARSE_DROP	samples/외교부/2025/eq-supsub-002259.hwpx	외교부	2025	hwpx	1	0		
u_eq_supsub-002260	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2025/eq-supsub-002260.hwp	기획재정부	2025	hwp	1	0		
u_eq_supsub-002261	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2025/eq-supsub-002261.hwpx	공정거래위원회	2025	hwpx	0	1		
u_eq_supsub-002262	eq-supsub	parse	PARSE_OK	samples/금융위원회/2025/eq-supsub-002262.hwp	금융위원회	2025	hwp	0	1		
u_eq_supsub-002263	eq-supsub	parse	PARSE_OK	samples/통계청/2025/eq-supsub-002263.hwpx	통계청	2025	hwpx	0	1		
u_eq_supsub-002264	eq-supsub	parse	PARSE_OK	samples/기상청/2025/eq-supsub-002264.hwp	기상청	2025	hwp	1	1		
u_eq_supsub-002265	eq-supsub	parse	PARSE_OK	samples/관세청/2025/eq-supsub-002265.hwpx	관세청	2025	hwpx	1	1		
u_eq_supsub-002266	eq-supsub	parse	PARSE_DROP	samples/검찰청/2025/eq-supsub-002266.hwp	검찰청	2025	hwp	1	0		
u_eq_supsub-002267	eq-supsub	parse	PARSE_DROP	samples/경찰청/2025/eq-supsub-002267.hwpx	경찰청	2025	hwpx	1	0		
u_eq_supsub-002268	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-002268.hwp	소방청	2025	hwp	0	1		
u_eq_supsub-002269	eq-supsub	parse	PARSE_OK	samples/병무청/2025/eq-supsub-002269.hwpx	병무청	2025	hwpx	0	1		
u_eq_supsub-002270	eq-supsub	parse	PARSE_OK	samples/산림청/2025/eq-supsub-002270.hwp	산림청	2025	hwp	0	1		
u_eq_supsub-002271	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2025/eq-supsub-002271.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_eq_supsub-002272	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2025/eq-supsub-002272.hwp	과학기술정보통신부	2025	hwp	1	1		
u_eq_supsub-002273	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2025/eq-supsub-002273.hwpx	문화체육관광부	2025	hwpx	1	0		
u_eq_supsub-002274	eq-supsub	parse	PARSE_DROP	samples/환경부/2025/eq-supsub-002274.hwp	환경부	2025	hwp	1	0		
u_eq_supsub-002275	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-002275.hwpx	해양수산부	2025	hwpx	0	1		
u_eq_supsub-002276	eq-supsub	parse	PARSE_OK	samples/서울특별시/2025/eq-supsub-002276.hwp	서울특별시	2025	hwp	0	1		
u_eq_supsub-002277	eq-supsub	parse	PARSE_OK	samples/경기도/2025/eq-supsub-002277.hwpx	경기도	2025	hwpx	0	1		
u_eq_supsub-002278	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-002278.hwp	부산광역시	2025	hwp	1	1		
u_eq_supsub-002279	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2025/eq-supsub-002279.hwpx	제주특별자치도	2025	hwpx	1	1		
u_eq_supsub-002280	eq-supsub	parse	PARSE_DROP	samples/법제처/2026/eq-supsub-002280.hwp	법제처	2026	hwp	1	0		
u_eq_supsub-002281	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2026/eq-supsub-002281.hwpx	행정안전부	2026	hwpx	1	0		
u_eq_supsub-002282	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-002282.hwp	국세청	2026	hwp	0	1		
u_eq_supsub-002283	eq-supsub	parse	PARSE_OK	samples/대법원/2026/eq-supsub-002283.hwpx	대법원	2026	hwpx	0	1		
u_eq_supsub-002284	eq-supsub	parse	PARSE_OK	samples/특허청/2026/eq-supsub-002284.hwp	특허청	2026	hwp	0	1		
u_eq_supsub-002285	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-002285.hwpx	교육부	2026	hwpx	1	1		
u_eq_supsub-002286	eq-supsub	parse	PARSE_OK	samples/보건복지부/2026/eq-supsub-002286.hwp	보건복지부	2026	hwp	1	1		
u_eq_supsub-002287	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2026/eq-supsub-002287.hwpx	국토교통부	2026	hwpx	1	0		
u_eq_supsub-002288	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2026/eq-supsub-002288.hwp	고용노동부	2026	hwp	1	0		
u_eq_supsub-002289	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-002289.hwpx	외교부	2026	hwpx	0	1		
u_eq_supsub-002290	eq-supsub	parse	PARSE_OK	samples/기획재정부/2026/eq-supsub-002290.hwp	기획재정부	2026	hwp	0	1		
u_eq_supsub-002291	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2026/eq-supsub-002291.hwpx	공정거래위원회	2026	hwpx	0	1		
u_eq_supsub-002292	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-002292.hwp	금융위원회	2026	hwp	1	1		
u_eq_supsub-002293	eq-supsub	parse	PARSE_OK	samples/통계청/2026/eq-supsub-002293.hwpx	통계청	2026	hwpx	1	1		
u_eq_supsub-002294	eq-supsub	parse	PARSE_DROP	samples/기상청/2026/eq-supsub-002294.hwp	기상청	2026	hwp	1	0		
u_eq_supsub-002295	eq-supsub	parse	PARSE_DROP	samples/관세청/2026/eq-supsub-002295.hwpx	관세청	2026	hwpx	1	0		
u_eq_supsub-002296	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-002296.hwp	검찰청	2026	hwp	0	1		
u_eq_supsub-002297	eq-supsub	parse	PARSE_OK	samples/경찰청/2026/eq-supsub-002297.hwpx	경찰청	2026	hwpx	0	1		
u_eq_supsub-002298	eq-supsub	parse	PARSE_OK	samples/소방청/2026/eq-supsub-002298.hwp	소방청	2026	hwp	0	1		
u_eq_supsub-002299	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-002299.hwpx	병무청	2026	hwpx	1	1		
u_eq_supsub-002300	eq-supsub	parse	PARSE_OK	samples/산림청/2026/eq-supsub-002300.hwp	산림청	2026	hwp	1	1		
u_eq_supsub-002301	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2026/eq-supsub-002301.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_eq_supsub-002302	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2026/eq-supsub-002302.hwp	과학기술정보통신부	2026	hwp	1	0		
u_eq_supsub-002303	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-002303.hwpx	문화체육관광부	2026	hwpx	0	1		
u_eq_supsub-002304	eq-supsub	parse	PARSE_OK	samples/환경부/2026/eq-supsub-002304.hwp	환경부	2026	hwp	0	1		
u_eq_supsub-002305	eq-supsub	parse	PARSE_OK	samples/해양수산부/2026/eq-supsub-002305.hwpx	해양수산부	2026	hwpx	0	1		
u_eq_supsub-002306	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-002306.hwp	서울특별시	2026	hwp	1	1		
u_eq_supsub-002307	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-002307.hwpx	경기도	2026	hwpx	1	1		
u_eq_supsub-002308	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2026/eq-supsub-002308.hwp	부산광역시	2026	hwp	1	0		
u_eq_supsub-002309	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2026/eq-supsub-002309.hwpx	제주특별자치도	2026	hwpx	1	0		
u_eq_supsub-002310	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-002310.hwp	법제처	2016	hwp	0	1		
u_eq_supsub-002311	eq-supsub	parse	PARSE_OK	samples/행정안전부/2016/eq-supsub-002311.hwpx	행정안전부	2016	hwpx	0	1		
u_eq_supsub-002312	eq-supsub	parse	PARSE_OK	samples/국세청/2016/eq-supsub-002312.hwp	국세청	2016	hwp	0	1		
u_eq_supsub-002313	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-002313.hwpx	대법원	2016	hwpx	1	1		
u_eq_supsub-002314	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-002314.hwp	특허청	2016	hwp	1	1		
u_eq_supsub-002315	eq-supsub	parse	PARSE_DROP	samples/교육부/2016/eq-supsub-002315.hwpx	교육부	2016	hwpx	1	0		
u_eq_supsub-002316	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2016/eq-supsub-002316.hwp	보건복지부	2016	hwp	1	0		
u_eq_supsub-002317	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-002317.hwpx	국토교통부	2016	hwpx	0	1		
u_eq_supsub-002318	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-002318.hwp	고용노동부	2016	hwp	0	1		
u_eq_supsub-002319	eq-supsub	parse	PARSE_OK	samples/외교부/2016/eq-supsub-002319.hwpx	외교부	2016	hwpx	0	1		
u_eq_supsub-002320	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-002320.hwp	기획재정부	2016	hwp	1	1		
u_eq_supsub-002321	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-002321.hwpx	공정거래위원회	2016	hwpx	1	1		
u_eq_supsub-002322	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2016/eq-supsub-002322.hwp	금융위원회	2016	hwp	1	0		
u_eq_supsub-002323	eq-supsub	parse	PARSE_DROP	samples/통계청/2016/eq-supsub-002323.hwpx	통계청	2016	hwpx	1	0		
u_eq_supsub-002324	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-002324.hwp	기상청	2016	hwp	0	1		
u_eq_supsub-002325	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-002325.hwpx	관세청	2016	hwpx	0	1		
u_eq_supsub-002326	eq-supsub	parse	PARSE_OK	samples/검찰청/2016/eq-supsub-002326.hwp	검찰청	2016	hwp	0	1		
u_eq_supsub-002327	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-002327.hwpx	경찰청	2016	hwpx	1	1		
u_eq_supsub-002328	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-002328.hwp	소방청	2016	hwp	1	1		
u_eq_supsub-002329	eq-supsub	parse	PARSE_DROP	samples/병무청/2016/eq-supsub-002329.hwpx	병무청	2016	hwpx	1	0		
u_eq_supsub-002330	eq-supsub	parse	PARSE_DROP	samples/산림청/2016/eq-supsub-002330.hwp	산림청	2016	hwp	1	0		
u_eq_supsub-002331	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-002331.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_eq_supsub-002332	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2016/eq-supsub-002332.hwp	과학기술정보통신부	2016	hwp	0	1		
u_eq_supsub-002333	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2016/eq-supsub-002333.hwpx	문화체육관광부	2016	hwpx	0	1		
u_eq_supsub-002334	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-002334.hwp	환경부	2016	hwp	1	1		
u_eq_supsub-002335	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-002335.hwpx	해양수산부	2016	hwpx	1	1		
u_eq_supsub-002336	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2016/eq-supsub-002336.hwp	서울특별시	2016	hwp	1	0		
u_eq_supsub-002337	eq-supsub	parse	PARSE_DROP	samples/경기도/2016/eq-supsub-002337.hwpx	경기도	2016	hwpx	1	0		
u_eq_supsub-002338	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-002338.hwp	부산광역시	2016	hwp	0	1		
u_eq_supsub-002339	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2016/eq-supsub-002339.hwpx	제주특별자치도	2016	hwpx	0	1		
u_eq_supsub-002340	eq-supsub	parse	PARSE_OK	samples/법제처/2017/eq-supsub-002340.hwp	법제처	2017	hwp	0	1		
u_eq_supsub-002341	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-002341.hwpx	행정안전부	2017	hwpx	1	1		
u_eq_supsub-002342	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-002342.hwp	국세청	2017	hwp	1	1		
u_eq_supsub-002343	eq-supsub	parse	PARSE_DROP	samples/대법원/2017/eq-supsub-002343.hwpx	대법원	2017	hwpx	1	0		
u_eq_supsub-002344	eq-supsub	parse	PARSE_DROP	samples/특허청/2017/eq-supsub-002344.hwp	특허청	2017	hwp	1	0		
u_eq_supsub-002345	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-002345.hwpx	교육부	2017	hwpx	0	1		
u_eq_supsub-002346	eq-supsub	parse	PARSE_OK	samples/보건복지부/2017/eq-supsub-002346.hwp	보건복지부	2017	hwp	0	1		
u_eq_supsub-002347	eq-supsub	parse	PARSE_OK	samples/국토교통부/2017/eq-supsub-002347.hwpx	국토교통부	2017	hwpx	0	1		
u_eq_supsub-002348	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-002348.hwp	고용노동부	2017	hwp	1	1		
u_eq_supsub-002349	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-002349.hwpx	외교부	2017	hwpx	1	1		
u_eq_supsub-002350	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2017/eq-supsub-002350.hwp	기획재정부	2017	hwp	1	0		
u_eq_supsub-002351	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2017/eq-supsub-002351.hwpx	공정거래위원회	2017	hwpx	1	0		
u_eq_supsub-002352	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-002352.hwp	금융위원회	2017	hwp	0	1		
u_eq_supsub-002353	eq-supsub	parse	PARSE_OK	samples/통계청/2017/eq-supsub-002353.hwpx	통계청	2017	hwpx	0	1		
u_eq_supsub-002354	eq-supsub	parse	PARSE_OK	samples/기상청/2017/eq-supsub-002354.hwp	기상청	2017	hwp	0	1		
u_eq_supsub-002355	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-002355.hwpx	관세청	2017	hwpx	1	1		
u_eq_supsub-002356	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-002356.hwp	검찰청	2017	hwp	1	1		
u_eq_supsub-002357	eq-supsub	parse	PARSE_DROP	samples/경찰청/2017/eq-supsub-002357.hwpx	경찰청	2017	hwpx	1	0		
u_eq_supsub-002358	eq-supsub	parse	PARSE_DROP	samples/소방청/2017/eq-supsub-002358.hwp	소방청	2017	hwp	1	0		
u_eq_supsub-002359	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-002359.hwpx	병무청	2017	hwpx	0	1		
u_eq_supsub-002360	eq-supsub	parse	PARSE_OK	samples/산림청/2017/eq-supsub-002360.hwp	산림청	2017	hwp	0	1		
u_eq_supsub-002361	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2017/eq-supsub-002361.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_eq_supsub-002362	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-002362.hwp	과학기술정보통신부	2017	hwp	1	1		
u_eq_supsub-002363	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-002363.hwpx	문화체육관광부	2017	hwpx	1	1		
u_eq_supsub-002364	eq-supsub	parse	PARSE_DROP	samples/환경부/2017/eq-supsub-002364.hwp	환경부	2017	hwp	1	0		
u_eq_supsub-002365	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2017/eq-supsub-002365.hwpx	해양수산부	2017	hwpx	1	0		
u_eq_supsub-002366	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-002366.hwp	서울특별시	2017	hwp	0	1		
u_eq_supsub-002367	eq-supsub	parse	PARSE_OK	samples/경기도/2017/eq-supsub-002367.hwpx	경기도	2017	hwpx	0	1		
u_eq_supsub-002368	eq-supsub	parse	PARSE_OK	samples/부산광역시/2017/eq-supsub-002368.hwp	부산광역시	2017	hwp	0	1		
u_eq_supsub-002369	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-002369.hwpx	제주특별자치도	2017	hwpx	1	1		
u_eq_supsub-002370	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-002370.hwp	법제처	2018	hwp	1	1		
u_eq_supsub-002371	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2018/eq-supsub-002371.hwpx	행정안전부	2018	hwpx	1	0		
u_eq_supsub-002372	eq-supsub	parse	PARSE_DROP	samples/국세청/2018/eq-supsub-002372.hwp	국세청	2018	hwp	1	0		
u_eq_supsub-002373	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-002373.hwpx	대법원	2018	hwpx	0	1		
u_eq_supsub-002374	eq-supsub	parse	PARSE_OK	samples/특허청/2018/eq-supsub-002374.hwp	특허청	2018	hwp	0	1		
u_eq_supsub-002375	eq-supsub	parse	PARSE_OK	samples/교육부/2018/eq-supsub-002375.hwpx	교육부	2018	hwpx	0	1		
u_eq_supsub-002376	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-002376.hwp	보건복지부	2018	hwp	1	1		
u_eq_supsub-002377	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-002377.hwpx	국토교통부	2018	hwpx	1	1		
u_eq_supsub-002378	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2018/eq-supsub-002378.hwp	고용노동부	2018	hwp	1	0		
u_eq_supsub-002379	eq-supsub	parse	PARSE_DROP	samples/외교부/2018/eq-supsub-002379.hwpx	외교부	2018	hwpx	1	0		
u_eq_supsub-002380	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-002380.hwp	기획재정부	2018	hwp	0	1		
u_eq_supsub-002381	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2018/eq-supsub-002381.hwpx	공정거래위원회	2018	hwpx	0	1		
u_eq_supsub-002382	eq-supsub	parse	PARSE_OK	samples/금융위원회/2018/eq-supsub-002382.hwp	금융위원회	2018	hwp	0	1		
u_eq_supsub-002383	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-002383.hwpx	통계청	2018	hwpx	1	1		
u_eq_supsub-002384	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-002384.hwp	기상청	2018	hwp	1	1		
u_eq_supsub-002385	eq-supsub	parse	PARSE_DROP	samples/관세청/2018/eq-supsub-002385.hwpx	관세청	2018	hwpx	1	0		
u_eq_supsub-002386	eq-supsub	parse	PARSE_DROP	samples/검찰청/2018/eq-supsub-002386.hwp	검찰청	2018	hwp	1	0		
u_eq_supsub-002387	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-002387.hwpx	경찰청	2018	hwpx	0	1		
u_eq_supsub-002388	eq-supsub	parse	PARSE_OK	samples/소방청/2018/eq-supsub-002388.hwp	소방청	2018	hwp	0	1		
u_eq_supsub-002389	eq-supsub	parse	PARSE_OK	samples/병무청/2018/eq-supsub-002389.hwpx	병무청	2018	hwpx	0	1		
u_eq_supsub-002390	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-002390.hwp	산림청	2018	hwp	1	1		
u_eq_supsub-002391	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-002391.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_eq_supsub-002392	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2018/eq-supsub-002392.hwp	과학기술정보통신부	2018	hwp	1	0		
u_eq_supsub-002393	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2018/eq-supsub-002393.hwpx	문화체육관광부	2018	hwpx	1	0		
u_eq_supsub-002394	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-002394.hwp	환경부	2018	hwp	0	1		
u_eq_supsub-002395	eq-supsub	parse	PARSE_OK	samples/해양수산부/2018/eq-supsub-002395.hwpx	해양수산부	2018	hwpx	0	1		
u_eq_supsub-002396	eq-supsub	parse	PARSE_OK	samples/서울특별시/2018/eq-supsub-002396.hwp	서울특별시	2018	hwp	0	1		
u_eq_supsub-002397	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-002397.hwpx	경기도	2018	hwpx	1	1		
u_eq_supsub-002398	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-002398.hwp	부산광역시	2018	hwp	1	1		
u_eq_supsub-002399	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2018/eq-supsub-002399.hwpx	제주특별자치도	2018	hwpx	1	0		
u_eq_supsub-002400	eq-supsub	parse	PARSE_DROP	samples/법제처/2019/eq-supsub-002400.hwp	법제처	2019	hwp	1	0		
u_eq_supsub-002401	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-002401.hwpx	행정안전부	2019	hwpx	0	1		
u_eq_supsub-002402	eq-supsub	parse	PARSE_OK	samples/국세청/2019/eq-supsub-002402.hwp	국세청	2019	hwp	0	1		
u_eq_supsub-002403	eq-supsub	parse	PARSE_OK	samples/대법원/2019/eq-supsub-002403.hwpx	대법원	2019	hwpx	0	1		
