case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-017455	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-017455.hwpx	해양수산부	2025	hwpx	1	1		
u_eq_supsub-017456	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2025/eq-supsub-017456.hwp	서울특별시	2025	hwp	1	0		
u_eq_supsub-017457	eq-supsub	parse	PARSE_DROP	samples/경기도/2025/eq-supsub-017457.hwpx	경기도	2025	hwpx	1	0		
u_eq_supsub-017458	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-017458.hwp	부산광역시	2025	hwp	0	1		
u_eq_supsub-017459	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2025/eq-supsub-017459.hwpx	제주특별자치도	2025	hwpx	0	1		
u_eq_supsub-017460	eq-supsub	parse	PARSE_OK	samples/법제처/2026/eq-supsub-017460.hwp	법제처	2026	hwp	0	1		
u_eq_supsub-017461	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-017461.hwpx	행정안전부	2026	hwpx	1	1		
u_eq_supsub-017462	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-017462.hwp	국세청	2026	hwp	1	1		
u_eq_supsub-017463	eq-supsub	parse	PARSE_DROP	samples/대법원/2026/eq-supsub-017463.hwpx	대법원	2026	hwpx	1	0		
u_eq_supsub-017464	eq-supsub	parse	PARSE_DROP	samples/특허청/2026/eq-supsub-017464.hwp	특허청	2026	hwp	1	0		
u_eq_supsub-017465	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-017465.hwpx	교육부	2026	hwpx	0	1		
u_eq_supsub-017466	eq-supsub	parse	PARSE_OK	samples/보건복지부/2026/eq-supsub-017466.hwp	보건복지부	2026	hwp	0	1		
u_eq_supsub-017467	eq-supsub	parse	PARSE_OK	samples/국토교통부/2026/eq-supsub-017467.hwpx	국토교통부	2026	hwpx	0	1		
u_eq_supsub-017468	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-017468.hwp	고용노동부	2026	hwp	1	1		
u_eq_supsub-017469	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-017469.hwpx	외교부	2026	hwpx	1	1		
u_eq_supsub-017470	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2026/eq-supsub-017470.hwp	기획재정부	2026	hwp	1	0		
u_eq_supsub-017471	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2026/eq-supsub-017471.hwpx	공정거래위원회	2026	hwpx	1	0		
u_eq_supsub-017472	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-017472.hwp	금융위원회	2026	hwp	0	1		
u_eq_supsub-017473	eq-supsub	parse	PARSE_OK	samples/통계청/2026/eq-supsub-017473.hwpx	통계청	2026	hwpx	0	1		
u_eq_supsub-017474	eq-supsub	parse	PARSE_OK	samples/기상청/2026/eq-supsub-017474.hwp	기상청	2026	hwp	0	1		
u_eq_supsub-017475	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-017475.hwpx	관세청	2026	hwpx	1	1		
u_eq_supsub-017476	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-017476.hwp	검찰청	2026	hwp	1	1		
u_eq_supsub-017477	eq-supsub	parse	PARSE_DROP	samples/경찰청/2026/eq-supsub-017477.hwpx	경찰청	2026	hwpx	1	0		
u_eq_supsub-017478	eq-supsub	parse	PARSE_DROP	samples/소방청/2026/eq-supsub-017478.hwp	소방청	2026	hwp	1	0		
u_eq_supsub-017479	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-017479.hwpx	병무청	2026	hwpx	0	1		
u_eq_supsub-017480	eq-supsub	parse	PARSE_OK	samples/산림청/2026/eq-supsub-017480.hwp	산림청	2026	hwp	0	1		
u_eq_supsub-017481	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2026/eq-supsub-017481.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_eq_supsub-017482	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-017482.hwp	과학기술정보통신부	2026	hwp	1	1		
u_eq_supsub-017483	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-017483.hwpx	문화체육관광부	2026	hwpx	1	1		
u_eq_supsub-017484	eq-supsub	parse	PARSE_DROP	samples/환경부/2026/eq-supsub-017484.hwp	환경부	2026	hwp	1	0		
u_eq_supsub-017485	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2026/eq-supsub-017485.hwpx	해양수산부	2026	hwpx	1	0		
u_eq_supsub-017486	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-017486.hwp	서울특별시	2026	hwp	0	1		
u_eq_supsub-017487	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-017487.hwpx	경기도	2026	hwpx	0	1		
u_eq_supsub-017488	eq-supsub	parse	PARSE_OK	samples/부산광역시/2026/eq-supsub-017488.hwp	부산광역시	2026	hwp	0	1		
u_eq_supsub-017489	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-017489.hwpx	제주특별자치도	2026	hwpx	1	1		
u_eq_supsub-017490	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-017490.hwp	법제처	2016	hwp	1	1		
u_eq_supsub-017491	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2016/eq-supsub-017491.hwpx	행정안전부	2016	hwpx	1	0		
u_eq_supsub-017492	eq-supsub	parse	PARSE_DROP	samples/국세청/2016/eq-supsub-017492.hwp	국세청	2016	hwp	1	0		
u_eq_supsub-017493	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-017493.hwpx	대법원	2016	hwpx	0	1		
u_eq_supsub-017494	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-017494.hwp	특허청	2016	hwp	0	1		
u_eq_supsub-017495	eq-supsub	parse	PARSE_OK	samples/교육부/2016/eq-supsub-017495.hwpx	교육부	2016	hwpx	0	1		
u_eq_supsub-017496	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-017496.hwp	보건복지부	2016	hwp	1	1		
u_eq_supsub-017497	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-017497.hwpx	국토교통부	2016	hwpx	1	1		
u_eq_supsub-017498	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2016/eq-supsub-017498.hwp	고용노동부	2016	hwp	1	0		
u_eq_supsub-017499	eq-supsub	parse	PARSE_DROP	samples/외교부/2016/eq-supsub-017499.hwpx	외교부	2016	hwpx	1	0		
u_eq_supsub-017500	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-017500.hwp	기획재정부	2016	hwp	0	1		
u_eq_supsub-017501	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-017501.hwpx	공정거래위원회	2016	hwpx	0	1		
u_eq_supsub-017502	eq-supsub	parse	PARSE_OK	samples/금융위원회/2016/eq-supsub-017502.hwp	금융위원회	2016	hwp	0	1		
u_eq_supsub-017503	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-017503.hwpx	통계청	2016	hwpx	1	1		
u_eq_supsub-017504	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-017504.hwp	기상청	2016	hwp	1	1		
u_eq_supsub-017505	eq-supsub	parse	PARSE_DROP	samples/관세청/2016/eq-supsub-017505.hwpx	관세청	2016	hwpx	1	0		
u_eq_supsub-017506	eq-supsub	parse	PARSE_DROP	samples/검찰청/2016/eq-supsub-017506.hwp	검찰청	2016	hwp	1	0		
u_eq_supsub-017507	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-017507.hwpx	경찰청	2016	hwpx	0	1		
u_eq_supsub-017508	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-017508.hwp	소방청	2016	hwp	0	1		
u_eq_supsub-017509	eq-supsub	parse	PARSE_OK	samples/병무청/2016/eq-supsub-017509.hwpx	병무청	2016	hwpx	0	1		
u_eq_supsub-017510	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-017510.hwp	산림청	2016	hwp	1	1		
u_eq_supsub-017511	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-017511.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_eq_supsub-017512	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2016/eq-supsub-017512.hwp	과학기술정보통신부	2016	hwp	1	0		
u_eq_supsub-017513	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2016/eq-supsub-017513.hwpx	문화체육관광부	2016	hwpx	1	0		
u_eq_supsub-017514	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-017514.hwp	환경부	2016	hwp	0	1		
u_eq_supsub-017515	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-017515.hwpx	해양수산부	2016	hwpx	0	1		
u_eq_supsub-017516	eq-supsub	parse	PARSE_OK	samples/서울특별시/2016/eq-supsub-017516.hwp	서울특별시	2016	hwp	0	1		
u_eq_supsub-017517	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-017517.hwpx	경기도	2016	hwpx	1	1		
u_eq_supsub-017518	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-017518.hwp	부산광역시	2016	hwp	1	1		
u_eq_supsub-017519	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2016/eq-supsub-017519.hwpx	제주특별자치도	2016	hwpx	1	0		
u_eq_supsub-017520	eq-supsub	parse	PARSE_DROP	samples/법제처/2017/eq-supsub-017520.hwp	법제처	2017	hwp	1	0		
u_eq_supsub-017521	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-017521.hwpx	행정안전부	2017	hwpx	0	1		
u_eq_supsub-017522	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-017522.hwp	국세청	2017	hwp	0	1		
u_eq_supsub-017523	eq-supsub	parse	PARSE_OK	samples/대법원/2017/eq-supsub-017523.hwpx	대법원	2017	hwpx	0	1		
u_eq_supsub-017524	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-017524.hwp	특허청	2017	hwp	1	1		
u_eq_supsub-017525	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-017525.hwpx	교육부	2017	hwpx	1	1		
u_eq_supsub-017526	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2017/eq-supsub-017526.hwp	보건복지부	2017	hwp	1	0		
u_eq_supsub-017527	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2017/eq-supsub-017527.hwpx	국토교통부	2017	hwpx	1	0		
u_eq_supsub-017528	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-017528.hwp	고용노동부	2017	hwp	0	1		
u_eq_supsub-017529	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-017529.hwpx	외교부	2017	hwpx	0	1		
u_eq_supsub-017530	eq-supsub	parse	PARSE_OK	samples/기획재정부/2017/eq-supsub-017530.hwp	기획재정부	2017	hwp	0	1		
u_eq_supsub-017531	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2017/eq-supsub-017531.hwpx	공정거래위원회	2017	hwpx	1	1		
u_eq_supsub-017532	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-017532.hwp	금융위원회	2017	hwp	1	1		
u_eq_supsub-017533	eq-supsub	parse	PARSE_DROP	samples/통계청/2017/eq-supsub-017533.hwpx	통계청	2017	hwpx	1	0		
u_eq_supsub-017534	eq-supsub	parse	PARSE_DROP	samples/기상청/2017/eq-supsub-017534.hwp	기상청	2017	hwp	1	0		
u_eq_supsub-017535	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-017535.hwpx	관세청	2017	hwpx	0	1		
u_eq_supsub-017536	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-017536.hwp	검찰청	2017	hwp	0	1		
u_eq_supsub-017537	eq-supsub	parse	PARSE_OK	samples/경찰청/2017/eq-supsub-017537.hwpx	경찰청	2017	hwpx	0	1		
u_eq_supsub-017538	eq-supsub	parse	PARSE_OK	samples/소방청/2017/eq-supsub-017538.hwp	소방청	2017	hwp	1	1		
u_eq_supsub-017539	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-017539.hwpx	병무청	2017	hwpx	1	1		
u_eq_supsub-017540	eq-supsub	parse	PARSE_DROP	samples/산림청/2017/eq-supsub-017540.hwp	산림청	2017	hwp	1	0		
u_eq_supsub-017541	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2017/eq-supsub-017541.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_eq_supsub-017542	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-017542.hwp	과학기술정보통신부	2017	hwp	0	1		
u_eq_supsub-017543	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-017543.hwpx	문화체육관광부	2017	hwpx	0	1		
u_eq_supsub-017544	eq-supsub	parse	PARSE_OK	samples/환경부/2017/eq-supsub-017544.hwp	환경부	2017	hwp	0	1		
u_eq_supsub-017545	eq-supsub	parse	PARSE_OK	samples/해양수산부/2017/eq-supsub-017545.hwpx	해양수산부	2017	hwpx	1	1		
u_eq_supsub-017546	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-017546.hwp	서울특별시	2017	hwp	1	1		
u_eq_supsub-017547	eq-supsub	parse	PARSE_DROP	samples/경기도/2017/eq-supsub-017547.hwpx	경기도	2017	hwpx	1	0		
u_eq_supsub-017548	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2017/eq-supsub-017548.hwp	부산광역시	2017	hwp	1	0		
u_eq_supsub-017549	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-017549.hwpx	제주특별자치도	2017	hwpx	0	1		
u_eq_supsub-017550	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-017550.hwp	법제처	2018	hwp	0	1		
u_eq_supsub-017551	eq-supsub	parse	PARSE_OK	samples/행정안전부/2018/eq-supsub-017551.hwpx	행정안전부	2018	hwpx	0	1		
u_eq_supsub-017552	eq-supsub	parse	PARSE_OK	samples/국세청/2018/eq-supsub-017552.hwp	국세청	2018	hwp	1	1		
u_eq_supsub-017553	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-017553.hwpx	대법원	2018	hwpx	1	1		
u_eq_supsub-017554	eq-supsub	parse	PARSE_DROP	samples/특허청/2018/eq-supsub-017554.hwp	특허청	2018	hwp	1	0		
u_eq_supsub-017555	eq-supsub	parse	PARSE_DROP	samples/교육부/2018/eq-supsub-017555.hwpx	교육부	2018	hwpx	1	0		
u_eq_supsub-017556	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-017556.hwp	보건복지부	2018	hwp	0	1		
u_eq_supsub-017557	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-017557.hwpx	국토교통부	2018	hwpx	0	1		
u_eq_supsub-017558	eq-supsub	parse	PARSE_OK	samples/고용노동부/2018/eq-supsub-017558.hwp	고용노동부	2018	hwp	0	1		
u_eq_supsub-017559	eq-supsub	parse	PARSE_OK	samples/외교부/2018/eq-supsub-017559.hwpx	외교부	2018	hwpx	1	1		
u_eq_supsub-017560	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-017560.hwp	기획재정부	2018	hwp	1	1		
u_eq_supsub-017561	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2018/eq-supsub-017561.hwpx	공정거래위원회	2018	hwpx	1	0		
u_eq_supsub-017562	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2018/eq-supsub-017562.hwp	금융위원회	2018	hwp	1	0		
u_eq_supsub-017563	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-017563.hwpx	통계청	2018	hwpx	0	1		
u_eq_supsub-017564	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-017564.hwp	기상청	2018	hwp	0	1		
u_eq_supsub-017565	eq-supsub	parse	PARSE_OK	samples/관세청/2018/eq-supsub-017565.hwpx	관세청	2018	hwpx	0	1		
u_eq_supsub-017566	eq-supsub	parse	PARSE_OK	samples/검찰청/2018/eq-supsub-017566.hwp	검찰청	2018	hwp	1	1		
u_eq_supsub-017567	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-017567.hwpx	경찰청	2018	hwpx	1	1		
u_eq_supsub-017568	eq-supsub	parse	PARSE_DROP	samples/소방청/2018/eq-supsub-017568.hwp	소방청	2018	hwp	1	0		
u_eq_supsub-017569	eq-supsub	parse	PARSE_DROP	samples/병무청/2018/eq-supsub-017569.hwpx	병무청	2018	hwpx	1	0		
u_eq_supsub-017570	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-017570.hwp	산림청	2018	hwp	0	1		
u_eq_supsub-017571	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-017571.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_eq_supsub-017572	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2018/eq-supsub-017572.hwp	과학기술정보통신부	2018	hwp	0	1		
u_eq_supsub-017573	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2018/eq-supsub-017573.hwpx	문화체육관광부	2018	hwpx	1	1		
u_eq_supsub-017574	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-017574.hwp	환경부	2018	hwp	1	1		
u_eq_supsub-017575	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2018/eq-supsub-017575.hwpx	해양수산부	2018	hwpx	1	0		
u_eq_supsub-017576	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2018/eq-supsub-017576.hwp	서울특별시	2018	hwp	1	0		
u_eq_supsub-017577	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-017577.hwpx	경기도	2018	hwpx	0	1		
u_eq_supsub-017578	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-017578.hwp	부산광역시	2018	hwp	0	1		
u_eq_supsub-017579	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2018/eq-supsub-017579.hwpx	제주특별자치도	2018	hwpx	0	1		
u_eq_supsub-017580	eq-supsub	parse	PARSE_OK	samples/법제처/2019/eq-supsub-017580.hwp	법제처	2019	hwp	1	1		
u_eq_supsub-017581	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-017581.hwpx	행정안전부	2019	hwpx	1	1		
u_eq_supsub-017582	eq-supsub	parse	PARSE_DROP	samples/국세청/2019/eq-supsub-017582.hwp	국세청	2019	hwp	1	0		
u_eq_supsub-017583	eq-supsub	parse	PARSE_DROP	samples/대법원/2019/eq-supsub-017583.hwpx	대법원	2019	hwpx	1	0		
u_eq_supsub-017584	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-017584.hwp	특허청	2019	hwp	0	1		
u_eq_supsub-017585	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-017585.hwpx	교육부	2019	hwpx	0	1		
u_eq_supsub-017586	eq-supsub	parse	PARSE_OK	samples/보건복지부/2019/eq-supsub-017586.hwp	보건복지부	2019	hwp	0	1		
u_eq_supsub-017587	eq-supsub	parse	PARSE_OK	samples/국토교통부/2019/eq-supsub-017587.hwpx	국토교통부	2019	hwpx	1	1		
u_eq_supsub-017588	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-017588.hwp	고용노동부	2019	hwp	1	1		
u_eq_supsub-017589	eq-supsub	parse	PARSE_DROP	samples/외교부/2019/eq-supsub-017589.hwpx	외교부	2019	hwpx	1	0		
u_eq_supsub-017590	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2019/eq-supsub-017590.hwp	기획재정부	2019	hwp	1	0		
u_eq_supsub-017591	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-017591.hwpx	공정거래위원회	2019	hwpx	0	1		
u_eq_supsub-017592	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-017592.hwp	금융위원회	2019	hwp	0	1		
u_eq_supsub-017593	eq-supsub	parse	PARSE_OK	samples/통계청/2019/eq-supsub-017593.hwpx	통계청	2019	hwpx	0	1		
u_eq_supsub-017594	eq-supsub	parse	PARSE_OK	samples/기상청/2019/eq-supsub-017594.hwp	기상청	2019	hwp	1	1		
u_eq_supsub-017595	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-017595.hwpx	관세청	2019	hwpx	1	1		
u_eq_supsub-017596	eq-supsub	parse	PARSE_DROP	samples/검찰청/2019/eq-supsub-017596.hwp	검찰청	2019	hwp	1	0		
u_eq_supsub-017597	eq-supsub	parse	PARSE_DROP	samples/경찰청/2019/eq-supsub-017597.hwpx	경찰청	2019	hwpx	1	0		
u_eq_supsub-017598	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-017598.hwp	소방청	2019	hwp	0	1		
u_eq_supsub-017599	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-017599.hwpx	병무청	2019	hwpx	0	1		
u_eq_supsub-017600	eq-supsub	parse	PARSE_OK	samples/산림청/2019/eq-supsub-017600.hwp	산림청	2019	hwp	0	1		
u_eq_supsub-017601	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2019/eq-supsub-017601.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_eq_supsub-017602	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-017602.hwp	과학기술정보통신부	2019	hwp	1	1		
u_eq_supsub-017603	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2019/eq-supsub-017603.hwpx	문화체육관광부	2019	hwpx	1	0		
u_eq_supsub-017604	eq-supsub	parse	PARSE_DROP	samples/환경부/2019/eq-supsub-017604.hwp	환경부	2019	hwp	1	0		
u_eq_supsub-017605	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-017605.hwpx	해양수산부	2019	hwpx	0	1		
u_eq_supsub-017606	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-017606.hwp	서울특별시	2019	hwp	0	1		
u_eq_supsub-017607	eq-supsub	parse	PARSE_OK	samples/경기도/2019/eq-supsub-017607.hwpx	경기도	2019	hwpx	0	1		
u_eq_supsub-017608	eq-supsub	parse	PARSE_OK	samples/부산광역시/2019/eq-supsub-017608.hwp	부산광역시	2019	hwp	1	1		
u_eq_supsub-017609	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-017609.hwpx	제주특별자치도	2019	hwpx	1	1		
u_eq_supsub-017610	eq-supsub	parse	PARSE_DROP	samples/법제처/2020/eq-supsub-017610.hwp	법제처	2020	hwp	1	0		
u_eq_supsub-017611	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2020/eq-supsub-017611.hwpx	행정안전부	2020	hwpx	1	0		
u_eq_supsub-017612	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-017612.hwp	국세청	2020	hwp	0	1		
u_eq_supsub-017613	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-017613.hwpx	대법원	2020	hwpx	0	1		
u_eq_supsub-017614	eq-supsub	parse	PARSE_OK	samples/특허청/2020/eq-supsub-017614.hwp	특허청	2020	hwp	0	1		
u_eq_supsub-017615	eq-supsub	parse	PARSE_OK	samples/교육부/2020/eq-supsub-017615.hwpx	교육부	2020	hwpx	1	1		
u_eq_supsub-017616	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-017616.hwp	보건복지부	2020	hwp	1	1		
u_eq_supsub-017617	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2020/eq-supsub-017617.hwpx	국토교통부	2020	hwpx	1	0		
u_eq_supsub-017618	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2020/eq-supsub-017618.hwp	고용노동부	2020	hwp	1	0		
u_eq_supsub-017619	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-017619.hwpx	외교부	2020	hwpx	0	1		
u_eq_supsub-017620	eq-supsub	parse	PARSE_OK	samples/기획재정부/2020/eq-supsub-017620.hwp	기획재정부	2020	hwp	0	1		
u_eq_supsub-017621	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2020/eq-supsub-017621.hwpx	공정거래위원회	2020	hwpx	0	1		
u_eq_supsub-017622	eq-supsub	parse	PARSE_OK	samples/금융위원회/2020/eq-supsub-017622.hwp	금융위원회	2020	hwp	1	1		
u_eq_supsub-017623	eq-supsub	parse	PARSE_OK	samples/통계청/2020/eq-supsub-017623.hwpx	통계청	2020	hwpx	1	1		
u_eq_supsub-017624	eq-supsub	parse	PARSE_DROP	samples/기상청/2020/eq-supsub-017624.hwp	기상청	2020	hwp	1	0		
u_eq_supsub-017625	eq-supsub	parse	PARSE_DROP	samples/관세청/2020/eq-supsub-017625.hwpx	관세청	2020	hwpx	1	0		
u_eq_supsub-017626	eq-supsub	parse	PARSE_OK	samples/검찰청/2020/eq-supsub-017626.hwp	검찰청	2020	hwp	0	1		
u_eq_supsub-017627	eq-supsub	parse	PARSE_OK	samples/경찰청/2020/eq-supsub-017627.hwpx	경찰청	2020	hwpx	0	1		
u_eq_supsub-017628	eq-supsub	parse	PARSE_OK	samples/소방청/2020/eq-supsub-017628.hwp	소방청	2020	hwp	0	1		
u_eq_supsub-017629	eq-supsub	parse	PARSE_OK	samples/병무청/2020/eq-supsub-017629.hwpx	병무청	2020	hwpx	1	1		
u_eq_supsub-017630	eq-supsub	parse	PARSE_OK	samples/산림청/2020/eq-supsub-017630.hwp	산림청	2020	hwp	1	1		
u_eq_supsub-017631	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2020/eq-supsub-017631.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_eq_supsub-017632	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2020/eq-supsub-017632.hwp	과학기술정보통신부	2020	hwp	1	0		
u_eq_supsub-017633	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2020/eq-supsub-017633.hwpx	문화체육관광부	2020	hwpx	0	1		
u_eq_supsub-017634	eq-supsub	parse	PARSE_OK	samples/환경부/2020/eq-supsub-017634.hwp	환경부	2020	hwp	0	1		
u_eq_supsub-017635	eq-supsub	parse	PARSE_OK	samples/해양수산부/2020/eq-supsub-017635.hwpx	해양수산부	2020	hwpx	0	1		
u_eq_supsub-017636	eq-supsub	parse	PARSE_OK	samples/서울특별시/2020/eq-supsub-017636.hwp	서울특별시	2020	hwp	1	1		
u_eq_supsub-017637	eq-supsub	parse	PARSE_OK	samples/경기도/2020/eq-supsub-017637.hwpx	경기도	2020	hwpx	1	1		
u_eq_supsub-017638	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2020/eq-supsub-017638.hwp	부산광역시	2020	hwp	1	0		
u_eq_supsub-017639	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2020/eq-supsub-017639.hwpx	제주특별자치도	2020	hwpx	1	0		
u_eq_supsub-017640	eq-supsub	parse	PARSE_OK	samples/법제처/2021/eq-supsub-017640.hwp	법제처	2021	hwp	0	1		
u_eq_supsub-017641	eq-supsub	parse	PARSE_OK	samples/행정안전부/2021/eq-supsub-017641.hwpx	행정안전부	2021	hwpx	0	1		
u_eq_supsub-017642	eq-supsub	parse	PARSE_OK	samples/국세청/2021/eq-supsub-017642.hwp	국세청	2021	hwp	0	1		
