case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-008068	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-set-chart-data-008068.hwp	부산광역시	2020	hwp	6	6	6	6
w2_edit_set_chart_data-008069	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-set-chart-data-008069.hwpx	제주특별자치도	2020	hwpx	7	6	8	6
w2_edit_set_chart_data-008070	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2021/edit-set-chart-data-008070.hwp	법제처	2021	hwp	8	7	9	8
w2_edit_set_chart_data-008071	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-chart-data-008071.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_set_chart_data-008072	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-chart-data-008072.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_set_chart_data-008073	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2021/edit-set-chart-data-008073.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_set_chart_data-008074	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2021/edit-set-chart-data-008074.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_set_chart_data-008075	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-chart-data-008075.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_set_chart_data-008076	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/edit-set-chart-data-008076.hwp	보건복지부	2021	hwp	2	10	3	10
w2_edit_set_chart_data-008077	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/edit-set-chart-data-008077.hwpx	국토교통부	2021	hwpx	3	10	4	11
w2_edit_set_chart_data-008078	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-chart-data-008078.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_set_chart_data-008079	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-chart-data-008079.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_set_chart_data-008080	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-set-chart-data-008080.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_set_chart_data-008081	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-set-chart-data-008081.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_set_chart_data-008082	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-chart-data-008082.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_set_chart_data-008083	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2021/edit-set-chart-data-008083.hwpx	통계청	2021	hwpx	9	3	10	3
w2_edit_set_chart_data-008084	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2021/edit-set-chart-data-008084.hwp	기상청	2021	hwp	10	4	11	5
w2_edit_set_chart_data-008085	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-chart-data-008085.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_set_chart_data-008086	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-chart-data-008086.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_set_chart_data-008087	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-chart-data-008087.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_set_chart_data-008088	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-chart-data-008088.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_set_chart_data-008089	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-chart-data-008089.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_set_chart_data-008090	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2021/edit-set-chart-data-008090.hwp	산림청	2021	hwp	4	7	5	7
w2_edit_set_chart_data-008091	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-chart-data-008091.hwpx	중소벤처기업부	2021	hwpx	5	7	6	8
w2_edit_set_chart_data-008092	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-chart-data-008092.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_set_chart_data-008093	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-chart-data-008093.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_set_chart_data-008094	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-chart-data-008094.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_set_chart_data-008095	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-chart-data-008095.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_set_chart_data-008096	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-chart-data-008096.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_set_chart_data-008097	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2021/edit-set-chart-data-008097.hwpx	경기도	2021	hwpx	11	10	12	10
w2_edit_set_chart_data-008098	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-set-chart-data-008098.hwp	부산광역시	2021	hwp	12	11	13	12
w2_edit_set_chart_data-008099	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-chart-data-008099.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_set_chart_data-008100	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-chart-data-008100.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_set_chart_data-008101	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-set-chart-data-008101.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_set_chart_data-008102	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2022/edit-set-chart-data-008102.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_set_chart_data-008103	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-chart-data-008103.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_set_chart_data-008104	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2022/edit-set-chart-data-008104.hwp	특허청	2022	hwp	6	4	7	4
w2_edit_set_chart_data-008105	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-set-chart-data-008105.hwpx	교육부	2022	hwpx	7	4	8	5
w2_edit_set_chart_data-008106	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-chart-data-008106.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_set_chart_data-008107	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-chart-data-008107.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_set_chart_data-008108	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-set-chart-data-008108.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_set_chart_data-008109	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2022/edit-set-chart-data-008109.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_set_chart_data-008110	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-chart-data-008110.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_set_chart_data-008111	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/edit-set-chart-data-008111.hwpx	공정거래위원회	2022	hwpx	13	7	14	7
w2_edit_set_chart_data-008112	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-set-chart-data-008112.hwp	금융위원회	2022	hwp	2	8	3	9
w2_edit_set_chart_data-008113	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-chart-data-008113.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_set_chart_data-008114	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-chart-data-008114.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_set_chart_data-008115	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-chart-data-008115.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_set_chart_data-008116	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-chart-data-008116.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_set_chart_data-008117	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-chart-data-008117.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_set_chart_data-008118	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-set-chart-data-008118.hwp	소방청	2022	hwp	8	11	9	11
w2_edit_set_chart_data-008119	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-set-chart-data-008119.hwpx	병무청	2022	hwpx	9	11	10	12
w2_edit_set_chart_data-008120	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-chart-data-008120.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_set_chart_data-008121	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-chart-data-008121.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_set_chart_data-008122	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-set-chart-data-008122.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_set_chart_data-008123	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-chart-data-008123.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_set_chart_data-008124	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-chart-data-008124.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_set_chart_data-008125	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-set-chart-data-008125.hwpx	해양수산부	2022	hwpx	3	4	4	4
w2_edit_set_chart_data-008126	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-set-chart-data-008126.hwp	서울특별시	2022	hwp	4	5	5	6
w2_edit_set_chart_data-008127	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-chart-data-008127.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_set_chart_data-008128	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-chart-data-008128.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_set_chart_data-008129	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-chart-data-008129.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_set_chart_data-008130	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-chart-data-008130.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_set_chart_data-008131	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-chart-data-008131.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_set_chart_data-008132	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-set-chart-data-008132.hwp	국세청	2023	hwp	10	8	11	8
w2_edit_set_chart_data-008133	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-set-chart-data-008133.hwpx	대법원	2023	hwpx	11	8	12	9
w2_edit_set_chart_data-008134	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-chart-data-008134.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_set_chart_data-008135	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-chart-data-008135.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_set_chart_data-008136	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-chart-data-008136.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_set_chart_data-008137	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-chart-data-008137.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_set_chart_data-008138	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-chart-data-008138.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_set_chart_data-008139	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-set-chart-data-008139.hwpx	외교부	2023	hwpx	5	11	6	11
w2_edit_set_chart_data-008140	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-set-chart-data-008140.hwp	기획재정부	2023	hwp	6	2	7	3
w2_edit_set_chart_data-008141	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-chart-data-008141.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_set_chart_data-008142	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-chart-data-008142.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_set_chart_data-008143	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-chart-data-008143.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_set_chart_data-008144	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-chart-data-008144.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_set_chart_data-008145	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-chart-data-008145.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_set_chart_data-008146	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-set-chart-data-008146.hwp	검찰청	2023	hwp	12	5	13	5
w2_edit_set_chart_data-008147	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-set-chart-data-008147.hwpx	경찰청	2023	hwpx	13	5	14	6
w2_edit_set_chart_data-008148	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-chart-data-008148.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_set_chart_data-008149	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-chart-data-008149.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_set_chart_data-008150	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-chart-data-008150.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_set_chart_data-008151	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-008151.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_set_chart_data-008152	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-008152.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_set_chart_data-008153	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-chart-data-008153.hwpx	문화체육관광부	2023	hwpx	7	8	8	8
w2_edit_set_chart_data-008154	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-set-chart-data-008154.hwp	환경부	2023	hwp	8	9	9	10
w2_edit_set_chart_data-008155	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-chart-data-008155.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_set_chart_data-008156	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-chart-data-008156.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_set_chart_data-008157	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-chart-data-008157.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_set_chart_data-008158	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-chart-data-008158.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_set_chart_data-008159	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-chart-data-008159.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_set_chart_data-008160	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2024/edit-set-chart-data-008160.hwp	법제처	2024	hwp	2	2	3	2
w2_edit_set_chart_data-008161	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-set-chart-data-008161.hwpx	행정안전부	2024	hwpx	3	2	4	3
w2_edit_set_chart_data-008162	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-chart-data-008162.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_set_chart_data-008163	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-chart-data-008163.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_set_chart_data-008164	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-chart-data-008164.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_set_chart_data-008165	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-chart-data-008165.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_set_chart_data-008166	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-chart-data-008166.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_set_chart_data-008167	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/edit-set-chart-data-008167.hwpx	국토교통부	2024	hwpx	9	5	10	5
w2_edit_set_chart_data-008168	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-set-chart-data-008168.hwp	고용노동부	2024	hwp	10	6	11	7
w2_edit_set_chart_data-008169	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-chart-data-008169.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_set_chart_data-008170	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-chart-data-008170.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_set_chart_data-008171	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-chart-data-008171.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_set_chart_data-008172	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-chart-data-008172.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_set_chart_data-008173	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-chart-data-008173.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_chart_data-008174	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2024/edit-set-chart-data-008174.hwp	기상청	2024	hwp	4	9	5	9
w2_edit_set_chart_data-008175	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-set-chart-data-008175.hwpx	관세청	2024	hwpx	5	9	6	10
w2_edit_set_chart_data-008176	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-chart-data-008176.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_set_chart_data-008177	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-chart-data-008177.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_set_chart_data-008178	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-chart-data-008178.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_set_chart_data-008179	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-chart-data-008179.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_set_chart_data-008180	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-chart-data-008180.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_chart_data-008181	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-008181.hwpx	중소벤처기업부	2024	hwpx	11	2	12	2
w2_edit_set_chart_data-008182	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-008182.hwp	과학기술정보통신부	2024	hwp	12	3	13	4
w2_edit_set_chart_data-008183	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-chart-data-008183.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_set_chart_data-008184	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-chart-data-008184.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_set_chart_data-008185	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-chart-data-008185.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_set_chart_data-008186	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-chart-data-008186.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_set_chart_data-008187	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-chart-data-008187.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_chart_data-008188	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2024/edit-set-chart-data-008188.hwp	부산광역시	2024	hwp	6	6	7	6
w2_edit_set_chart_data-008189	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-chart-data-008189.hwpx	제주특별자치도	2024	hwpx	7	6	8	7
w2_edit_set_chart_data-008190	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-chart-data-008190.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_set_chart_data-008191	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-chart-data-008191.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_chart_data-008192	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-chart-data-008192.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_set_chart_data-008193	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-chart-data-008193.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_set_chart_data-008194	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-chart-data-008194.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_set_chart_data-008195	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2025/edit-set-chart-data-008195.hwpx	교육부	2025	hwpx	13	9	14	9
w2_edit_set_chart_data-008196	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-set-chart-data-008196.hwp	보건복지부	2025	hwp	2	10	3	11
w2_edit_set_chart_data-008197	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-chart-data-008197.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_set_chart_data-008198	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-chart-data-008198.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_chart_data-008199	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-chart-data-008199.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_set_chart_data-008200	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-chart-data-008200.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_set_chart_data-008201	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-chart-data-008201.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_set_chart_data-008202	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2025/edit-set-chart-data-008202.hwp	금융위원회	2025	hwp	8	3	9	3
w2_edit_set_chart_data-008203	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-set-chart-data-008203.hwpx	통계청	2025	hwpx	9	3	10	4
w2_edit_set_chart_data-008204	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-chart-data-008204.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_set_chart_data-008205	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-chart-data-008205.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_chart_data-008206	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-chart-data-008206.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_set_chart_data-008207	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-chart-data-008207.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_set_chart_data-008208	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-chart-data-008208.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_set_chart_data-008209	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2025/edit-set-chart-data-008209.hwpx	병무청	2025	hwpx	3	6	4	6
w2_edit_set_chart_data-008210	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-set-chart-data-008210.hwp	산림청	2025	hwp	4	7	5	8
w2_edit_set_chart_data-008211	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-008211.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_set_chart_data-008212	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-008212.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_chart_data-008213	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-chart-data-008213.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_set_chart_data-008214	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-chart-data-008214.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_set_chart_data-008215	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-chart-data-008215.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_set_chart_data-008216	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2025/edit-set-chart-data-008216.hwp	서울특별시	2025	hwp	10	10	11	10
w2_edit_set_chart_data-008217	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-set-chart-data-008217.hwpx	경기도	2025	hwpx	11	10	12	11
w2_edit_set_chart_data-008218	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-chart-data-008218.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_set_chart_data-008219	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-chart-data-008219.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_chart_data-008220	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-chart-data-008220.hwp	법제처	2026	hwp	2	2	2	2
