case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-002028	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2017/edit-set-chart-data-002028.hwp	소방청	2017	hwp	2	6	3	6
w2_edit_set_chart_data-002029	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2017/edit-set-chart-data-002029.hwpx	병무청	2017	hwpx	3	6	4	7
w2_edit_set_chart_data-002030	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2017/edit-set-chart-data-002030.hwp	산림청	2017	hwp	4	7	4	7
w2_edit_set_chart_data-002031	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-set-chart-data-002031.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_edit_set_chart_data-002032	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-chart-data-002032.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_set_chart_data-002033	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-chart-data-002033.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_set_chart_data-002034	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2017/edit-set-chart-data-002034.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_set_chart_data-002035	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/edit-set-chart-data-002035.hwpx	해양수산부	2017	hwpx	9	9	10	9
w2_edit_set_chart_data-002036	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2017/edit-set-chart-data-002036.hwp	서울특별시	2017	hwp	10	10	11	11
w2_edit_set_chart_data-002037	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2017/edit-set-chart-data-002037.hwpx	경기도	2017	hwpx	11	10	11	10
w2_edit_set_chart_data-002038	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-set-chart-data-002038.hwp	부산광역시	2017	hwp	12	11	12	11
w2_edit_set_chart_data-002039	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-chart-data-002039.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_set_chart_data-002040	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-chart-data-002040.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_set_chart_data-002041	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-set-chart-data-002041.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_set_chart_data-002042	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2018/edit-set-chart-data-002042.hwp	국세청	2018	hwp	4	3	5	3
w2_edit_set_chart_data-002043	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2018/edit-set-chart-data-002043.hwpx	대법원	2018	hwpx	5	3	6	4
w2_edit_set_chart_data-002044	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2018/edit-set-chart-data-002044.hwp	특허청	2018	hwp	6	4	6	4
w2_edit_set_chart_data-002045	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2018/edit-set-chart-data-002045.hwpx	교육부	2018	hwpx	7	4	7	4
w2_edit_set_chart_data-002046	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-chart-data-002046.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_set_chart_data-002047	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-chart-data-002047.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_set_chart_data-002048	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-set-chart-data-002048.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_set_chart_data-002049	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2018/edit-set-chart-data-002049.hwpx	외교부	2018	hwpx	11	6	12	6
w2_edit_set_chart_data-002050	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2018/edit-set-chart-data-002050.hwp	기획재정부	2018	hwp	12	7	13	8
w2_edit_set_chart_data-002051	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-set-chart-data-002051.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_edit_set_chart_data-002052	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-set-chart-data-002052.hwp	금융위원회	2018	hwp	2	8	2	8
w2_edit_set_chart_data-002053	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-chart-data-002053.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_set_chart_data-002054	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2018/edit-set-chart-data-002054.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_set_chart_data-002055	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2018/edit-set-chart-data-002055.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_set_chart_data-002056	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2018/edit-set-chart-data-002056.hwp	검찰청	2018	hwp	6	10	7	10
w2_edit_set_chart_data-002057	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2018/edit-set-chart-data-002057.hwpx	경찰청	2018	hwpx	7	10	8	11
w2_edit_set_chart_data-002058	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2018/edit-set-chart-data-002058.hwp	소방청	2018	hwp	8	11	8	11
w2_edit_set_chart_data-002059	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2018/edit-set-chart-data-002059.hwpx	병무청	2018	hwpx	9	11	9	11
w2_edit_set_chart_data-002060	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-chart-data-002060.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_set_chart_data-002061	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-chart-data-002061.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_set_chart_data-002062	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-set-chart-data-002062.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_set_chart_data-002063	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-chart-data-002063.hwpx	문화체육관광부	2018	hwpx	13	3	14	3
w2_edit_set_chart_data-002064	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2018/edit-set-chart-data-002064.hwp	환경부	2018	hwp	2	4	3	5
w2_edit_set_chart_data-002065	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-set-chart-data-002065.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_edit_set_chart_data-002066	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-set-chart-data-002066.hwp	서울특별시	2018	hwp	4	5	4	5
w2_edit_set_chart_data-002067	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-chart-data-002067.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_set_chart_data-002068	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-set-chart-data-002068.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_set_chart_data-002069	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-set-chart-data-002069.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_set_chart_data-002070	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2019/edit-set-chart-data-002070.hwp	법제처	2019	hwp	8	7	9	7
w2_edit_set_chart_data-002071	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2019/edit-set-chart-data-002071.hwpx	행정안전부	2019	hwpx	9	7	10	8
w2_edit_set_chart_data-002072	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2019/edit-set-chart-data-002072.hwp	국세청	2019	hwp	10	8	10	8
w2_edit_set_chart_data-002073	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2019/edit-set-chart-data-002073.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_set_chart_data-002074	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-chart-data-002074.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_set_chart_data-002075	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2019/edit-set-chart-data-002075.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_set_chart_data-002076	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-set-chart-data-002076.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_set_chart_data-002077	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2019/edit-set-chart-data-002077.hwpx	국토교통부	2019	hwpx	3	10	4	10
w2_edit_set_chart_data-002078	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2019/edit-set-chart-data-002078.hwp	고용노동부	2019	hwp	4	11	5	12
w2_edit_set_chart_data-002079	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2019/edit-set-chart-data-002079.hwpx	외교부	2019	hwpx	5	11	5	11
w2_edit_set_chart_data-002080	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-set-chart-data-002080.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_set_chart_data-002081	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-chart-data-002081.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_set_chart_data-002082	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-set-chart-data-002082.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_set_chart_data-002083	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2019/edit-set-chart-data-002083.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_set_chart_data-002084	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2019/edit-set-chart-data-002084.hwp	기상청	2019	hwp	10	4	11	4
w2_edit_set_chart_data-002085	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2019/edit-set-chart-data-002085.hwpx	관세청	2019	hwpx	11	4	12	5
w2_edit_set_chart_data-002086	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2019/edit-set-chart-data-002086.hwp	검찰청	2019	hwp	12	5	12	5
w2_edit_set_chart_data-002087	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2019/edit-set-chart-data-002087.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_set_chart_data-002088	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-chart-data-002088.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_set_chart_data-002089	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-chart-data-002089.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_set_chart_data-002090	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2019/edit-set-chart-data-002090.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_set_chart_data-002091	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-chart-data-002091.hwpx	중소벤처기업부	2019	hwpx	5	7	6	7
w2_edit_set_chart_data-002092	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-chart-data-002092.hwp	과학기술정보통신부	2019	hwp	6	8	7	9
w2_edit_set_chart_data-002093	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-set-chart-data-002093.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_edit_set_chart_data-002094	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2019/edit-set-chart-data-002094.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_set_chart_data-002095	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-chart-data-002095.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_set_chart_data-002096	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-chart-data-002096.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_set_chart_data-002097	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2019/edit-set-chart-data-002097.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_set_chart_data-002098	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2019/edit-set-chart-data-002098.hwp	부산광역시	2019	hwp	12	11	13	11
w2_edit_set_chart_data-002099	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-chart-data-002099.hwpx	제주특별자치도	2019	hwpx	13	11	14	12
w2_edit_set_chart_data-002100	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2020/edit-set-chart-data-002100.hwp	법제처	2020	hwp	2	2	2	2
w2_edit_set_chart_data-002101	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-set-chart-data-002101.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_set_chart_data-002102	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-chart-data-002102.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_set_chart_data-002103	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-chart-data-002103.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_set_chart_data-002104	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2020/edit-set-chart-data-002104.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_set_chart_data-002105	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2020/edit-set-chart-data-002105.hwpx	교육부	2020	hwpx	7	4	8	4
w2_edit_set_chart_data-002106	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2020/edit-set-chart-data-002106.hwp	보건복지부	2020	hwp	8	5	9	6
w2_edit_set_chart_data-002107	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-set-chart-data-002107.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_edit_set_chart_data-002108	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-set-chart-data-002108.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_set_chart_data-002109	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-chart-data-002109.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_set_chart_data-002110	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-chart-data-002110.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_set_chart_data-002111	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-chart-data-002111.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_set_chart_data-002112	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/edit-set-chart-data-002112.hwp	금융위원회	2020	hwp	2	8	3	8
w2_edit_set_chart_data-002113	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2020/edit-set-chart-data-002113.hwpx	통계청	2020	hwpx	3	8	4	9
w2_edit_set_chart_data-002114	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2020/edit-set-chart-data-002114.hwp	기상청	2020	hwp	4	9	4	9
w2_edit_set_chart_data-002115	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2020/edit-set-chart-data-002115.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_set_chart_data-002116	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-chart-data-002116.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_set_chart_data-002117	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-chart-data-002117.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_set_chart_data-002118	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-chart-data-002118.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_set_chart_data-002119	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2020/edit-set-chart-data-002119.hwpx	병무청	2020	hwpx	9	11	10	11
w2_edit_set_chart_data-002120	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2020/edit-set-chart-data-002120.hwp	산림청	2020	hwp	10	2	11	3
w2_edit_set_chart_data-002121	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-set-chart-data-002121.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_edit_set_chart_data-002122	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-set-chart-data-002122.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_set_chart_data-002123	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-chart-data-002123.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_set_chart_data-002124	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-chart-data-002124.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_set_chart_data-002125	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-chart-data-002125.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_set_chart_data-002126	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2020/edit-set-chart-data-002126.hwp	서울특별시	2020	hwp	4	5	5	5
w2_edit_set_chart_data-002127	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2020/edit-set-chart-data-002127.hwpx	경기도	2020	hwpx	5	5	6	6
w2_edit_set_chart_data-002128	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-set-chart-data-002128.hwp	부산광역시	2020	hwp	6	6	6	6
w2_edit_set_chart_data-002129	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-set-chart-data-002129.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_set_chart_data-002130	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2021/edit-set-chart-data-002130.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_set_chart_data-002131	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-chart-data-002131.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_set_chart_data-002132	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-chart-data-002132.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_set_chart_data-002133	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2021/edit-set-chart-data-002133.hwpx	대법원	2021	hwpx	11	8	12	8
w2_edit_set_chart_data-002134	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2021/edit-set-chart-data-002134.hwp	특허청	2021	hwp	12	9	13	10
w2_edit_set_chart_data-002135	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-chart-data-002135.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_set_chart_data-002136	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-chart-data-002136.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_set_chart_data-002137	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-chart-data-002137.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_set_chart_data-002138	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-chart-data-002138.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_set_chart_data-002139	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-chart-data-002139.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_set_chart_data-002140	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/edit-set-chart-data-002140.hwp	기획재정부	2021	hwp	6	2	7	2
w2_edit_set_chart_data-002141	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-chart-data-002141.hwpx	공정거래위원회	2021	hwpx	7	2	8	3
w2_edit_set_chart_data-002142	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-chart-data-002142.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_set_chart_data-002143	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-chart-data-002143.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_set_chart_data-002144	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-chart-data-002144.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_set_chart_data-002145	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-chart-data-002145.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_set_chart_data-002146	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-chart-data-002146.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_set_chart_data-002147	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-set-chart-data-002147.hwpx	경찰청	2021	hwpx	13	5	14	5
w2_edit_set_chart_data-002148	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2021/edit-set-chart-data-002148.hwp	소방청	2021	hwp	2	6	3	7
w2_edit_set_chart_data-002149	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-chart-data-002149.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_set_chart_data-002150	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-chart-data-002150.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_set_chart_data-002151	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-chart-data-002151.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_set_chart_data-002152	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-chart-data-002152.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_set_chart_data-002153	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-chart-data-002153.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_set_chart_data-002154	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2021/edit-set-chart-data-002154.hwp	환경부	2021	hwp	8	9	9	9
w2_edit_set_chart_data-002155	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2021/edit-set-chart-data-002155.hwpx	해양수산부	2021	hwpx	9	9	10	10
w2_edit_set_chart_data-002156	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-chart-data-002156.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_set_chart_data-002157	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2021/edit-set-chart-data-002157.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_set_chart_data-002158	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-set-chart-data-002158.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_set_chart_data-002159	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-chart-data-002159.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_set_chart_data-002160	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-chart-data-002160.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_set_chart_data-002161	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/edit-set-chart-data-002161.hwpx	행정안전부	2022	hwpx	3	2	4	2
w2_edit_set_chart_data-002162	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2022/edit-set-chart-data-002162.hwp	국세청	2022	hwp	4	3	5	4
w2_edit_set_chart_data-002163	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-chart-data-002163.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_set_chart_data-002164	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2022/edit-set-chart-data-002164.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_set_chart_data-002165	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2022/edit-set-chart-data-002165.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_set_chart_data-002166	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-chart-data-002166.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_set_chart_data-002167	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-chart-data-002167.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_set_chart_data-002168	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/edit-set-chart-data-002168.hwp	고용노동부	2022	hwp	10	6	11	6
w2_edit_set_chart_data-002169	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2022/edit-set-chart-data-002169.hwpx	외교부	2022	hwpx	11	6	12	7
w2_edit_set_chart_data-002170	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-chart-data-002170.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_set_chart_data-002171	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-set-chart-data-002171.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_set_chart_data-002172	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-set-chart-data-002172.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_set_chart_data-002173	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-chart-data-002173.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_set_chart_data-002174	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-chart-data-002174.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_set_chart_data-002175	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2022/edit-set-chart-data-002175.hwpx	관세청	2022	hwpx	5	9	6	9
w2_edit_set_chart_data-002176	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2022/edit-set-chart-data-002176.hwp	검찰청	2022	hwp	6	10	7	11
w2_edit_set_chart_data-002177	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-chart-data-002177.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_set_chart_data-002178	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2022/edit-set-chart-data-002178.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_set_chart_data-002179	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2022/edit-set-chart-data-002179.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_set_chart_data-002180	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-chart-data-002180.hwp	산림청	2022	hwp	10	2	10	2
