case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-012734	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-chart-data-012734.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_set_chart_data-012735	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-chart-data-012735.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_set_chart_data-012736	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-chart-data-012736.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_set_chart_data-012737	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-chart-data-012737.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_set_chart_data-012738	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-set-chart-data-012738.hwp	소방청	2022	hwp	8	11	9	11
w2_edit_set_chart_data-012739	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-set-chart-data-012739.hwpx	병무청	2022	hwpx	9	11	10	12
w2_edit_set_chart_data-012740	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-chart-data-012740.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_set_chart_data-012741	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-chart-data-012741.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_set_chart_data-012742	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-set-chart-data-012742.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_set_chart_data-012743	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-chart-data-012743.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_set_chart_data-012744	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-chart-data-012744.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_set_chart_data-012745	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-set-chart-data-012745.hwpx	해양수산부	2022	hwpx	3	4	4	4
w2_edit_set_chart_data-012746	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-set-chart-data-012746.hwp	서울특별시	2022	hwp	4	5	5	6
w2_edit_set_chart_data-012747	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-chart-data-012747.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_set_chart_data-012748	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-chart-data-012748.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_set_chart_data-012749	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-chart-data-012749.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_set_chart_data-012750	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-chart-data-012750.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_set_chart_data-012751	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-chart-data-012751.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_set_chart_data-012752	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-set-chart-data-012752.hwp	국세청	2023	hwp	10	8	11	8
w2_edit_set_chart_data-012753	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-set-chart-data-012753.hwpx	대법원	2023	hwpx	11	8	12	9
w2_edit_set_chart_data-012754	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-chart-data-012754.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_set_chart_data-012755	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-chart-data-012755.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_set_chart_data-012756	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-chart-data-012756.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_set_chart_data-012757	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-chart-data-012757.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_set_chart_data-012758	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-chart-data-012758.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_set_chart_data-012759	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-set-chart-data-012759.hwpx	외교부	2023	hwpx	5	11	6	11
w2_edit_set_chart_data-012760	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-set-chart-data-012760.hwp	기획재정부	2023	hwp	6	2	7	3
w2_edit_set_chart_data-012761	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-chart-data-012761.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_set_chart_data-012762	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-chart-data-012762.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_set_chart_data-012763	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-chart-data-012763.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_set_chart_data-012764	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-chart-data-012764.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_set_chart_data-012765	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-chart-data-012765.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_set_chart_data-012766	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-set-chart-data-012766.hwp	검찰청	2023	hwp	12	5	13	5
w2_edit_set_chart_data-012767	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-set-chart-data-012767.hwpx	경찰청	2023	hwpx	13	5	14	6
w2_edit_set_chart_data-012768	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-chart-data-012768.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_set_chart_data-012769	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-chart-data-012769.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_set_chart_data-012770	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-chart-data-012770.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_set_chart_data-012771	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-012771.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_set_chart_data-012772	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-012772.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_set_chart_data-012773	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-chart-data-012773.hwpx	문화체육관광부	2023	hwpx	7	8	8	8
w2_edit_set_chart_data-012774	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-set-chart-data-012774.hwp	환경부	2023	hwp	8	9	9	10
w2_edit_set_chart_data-012775	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-chart-data-012775.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_set_chart_data-012776	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-chart-data-012776.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_set_chart_data-012777	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-chart-data-012777.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_set_chart_data-012778	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-chart-data-012778.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_set_chart_data-012779	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-chart-data-012779.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_set_chart_data-012780	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2024/edit-set-chart-data-012780.hwp	법제처	2024	hwp	2	2	3	2
w2_edit_set_chart_data-012781	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-set-chart-data-012781.hwpx	행정안전부	2024	hwpx	3	2	4	3
w2_edit_set_chart_data-012782	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-chart-data-012782.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_set_chart_data-012783	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-chart-data-012783.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_set_chart_data-012784	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-chart-data-012784.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_set_chart_data-012785	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-chart-data-012785.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_set_chart_data-012786	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-chart-data-012786.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_set_chart_data-012787	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/edit-set-chart-data-012787.hwpx	국토교통부	2024	hwpx	9	5	10	5
w2_edit_set_chart_data-012788	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-set-chart-data-012788.hwp	고용노동부	2024	hwp	10	6	11	7
w2_edit_set_chart_data-012789	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-chart-data-012789.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_set_chart_data-012790	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-chart-data-012790.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_set_chart_data-012791	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-chart-data-012791.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_set_chart_data-012792	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-chart-data-012792.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_set_chart_data-012793	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-chart-data-012793.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_chart_data-012794	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2024/edit-set-chart-data-012794.hwp	기상청	2024	hwp	4	9	5	9
w2_edit_set_chart_data-012795	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-set-chart-data-012795.hwpx	관세청	2024	hwpx	5	9	6	10
w2_edit_set_chart_data-012796	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-chart-data-012796.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_set_chart_data-012797	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-chart-data-012797.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_set_chart_data-012798	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-chart-data-012798.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_set_chart_data-012799	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-chart-data-012799.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_set_chart_data-012800	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-chart-data-012800.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_chart_data-012801	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-012801.hwpx	중소벤처기업부	2024	hwpx	11	2	12	2
w2_edit_set_chart_data-012802	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-012802.hwp	과학기술정보통신부	2024	hwp	12	3	13	4
w2_edit_set_chart_data-012803	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-chart-data-012803.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_set_chart_data-012804	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-chart-data-012804.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_set_chart_data-012805	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-chart-data-012805.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_set_chart_data-012806	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-chart-data-012806.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_set_chart_data-012807	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-chart-data-012807.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_chart_data-012808	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2024/edit-set-chart-data-012808.hwp	부산광역시	2024	hwp	6	6	7	6
w2_edit_set_chart_data-012809	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-chart-data-012809.hwpx	제주특별자치도	2024	hwpx	7	6	8	7
w2_edit_set_chart_data-012810	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-chart-data-012810.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_set_chart_data-012811	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-chart-data-012811.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_chart_data-012812	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-chart-data-012812.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_set_chart_data-012813	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-chart-data-012813.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_set_chart_data-012814	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-chart-data-012814.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_set_chart_data-012815	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2025/edit-set-chart-data-012815.hwpx	교육부	2025	hwpx	13	9	14	9
w2_edit_set_chart_data-012816	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-set-chart-data-012816.hwp	보건복지부	2025	hwp	2	10	3	11
w2_edit_set_chart_data-012817	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-chart-data-012817.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_set_chart_data-012818	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-chart-data-012818.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_chart_data-012819	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-chart-data-012819.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_set_chart_data-012820	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-chart-data-012820.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_set_chart_data-012821	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-chart-data-012821.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_set_chart_data-012822	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2025/edit-set-chart-data-012822.hwp	금융위원회	2025	hwp	8	3	9	3
w2_edit_set_chart_data-012823	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-set-chart-data-012823.hwpx	통계청	2025	hwpx	9	3	10	4
w2_edit_set_chart_data-012824	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-chart-data-012824.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_set_chart_data-012825	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-chart-data-012825.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_chart_data-012826	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-chart-data-012826.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_set_chart_data-012827	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-chart-data-012827.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_set_chart_data-012828	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-chart-data-012828.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_set_chart_data-012829	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2025/edit-set-chart-data-012829.hwpx	병무청	2025	hwpx	3	6	4	6
w2_edit_set_chart_data-012830	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-set-chart-data-012830.hwp	산림청	2025	hwp	4	7	5	8
w2_edit_set_chart_data-012831	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-012831.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_set_chart_data-012832	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-012832.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_chart_data-012833	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-chart-data-012833.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_set_chart_data-012834	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-chart-data-012834.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_set_chart_data-012835	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-chart-data-012835.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_set_chart_data-012836	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2025/edit-set-chart-data-012836.hwp	서울특별시	2025	hwp	10	10	11	10
w2_edit_set_chart_data-012837	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-set-chart-data-012837.hwpx	경기도	2025	hwpx	11	10	12	11
w2_edit_set_chart_data-012838	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-chart-data-012838.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_set_chart_data-012839	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-chart-data-012839.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_chart_data-012840	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-chart-data-012840.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_set_chart_data-012841	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-chart-data-012841.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_set_chart_data-012842	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-chart-data-012842.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_set_chart_data-012843	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2026/edit-set-chart-data-012843.hwpx	대법원	2026	hwpx	5	3	6	3
w2_edit_set_chart_data-012844	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-set-chart-data-012844.hwp	특허청	2026	hwp	6	4	7	5
w2_edit_set_chart_data-012845	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-chart-data-012845.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_set_chart_data-012846	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-chart-data-012846.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_set_chart_data-012847	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-chart-data-012847.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_set_chart_data-012848	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-chart-data-012848.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_set_chart_data-012849	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-chart-data-012849.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_set_chart_data-012850	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/edit-set-chart-data-012850.hwp	기획재정부	2026	hwp	12	7	13	7
w2_edit_set_chart_data-012851	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-chart-data-012851.hwpx	공정거래위원회	2026	hwpx	13	7	14	8
w2_edit_set_chart_data-012852	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-chart-data-012852.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_set_chart_data-012853	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-chart-data-012853.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_set_chart_data-012854	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-chart-data-012854.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_set_chart_data-012855	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-chart-data-012855.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_set_chart_data-012856	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-chart-data-012856.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_set_chart_data-012857	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-set-chart-data-012857.hwpx	경찰청	2026	hwpx	7	10	8	10
w2_edit_set_chart_data-012858	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-set-chart-data-012858.hwp	소방청	2026	hwp	8	11	9	12
w2_edit_set_chart_data-012859	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-chart-data-012859.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_set_chart_data-012860	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-chart-data-012860.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_chart_data-012861	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-012861.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_set_chart_data-012862	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-012862.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_set_chart_data-012863	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-chart-data-012863.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_set_chart_data-012864	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-set-chart-data-012864.hwp	환경부	2026	hwp	2	4	3	4
w2_edit_set_chart_data-012865	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-set-chart-data-012865.hwpx	해양수산부	2026	hwpx	3	4	4	5
w2_edit_set_chart_data-012866	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-chart-data-012866.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_set_chart_data-012867	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-chart-data-012867.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_chart_data-012868	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-chart-data-012868.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_set_chart_data-012869	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-chart-data-012869.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_set_chart_data-012870	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-chart-data-012870.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_set_chart_data-012871	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-set-chart-data-012871.hwpx	행정안전부	2016	hwpx	9	7	10	7
w2_edit_set_chart_data-012872	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-set-chart-data-012872.hwp	국세청	2016	hwp	10	8	11	9
w2_edit_set_chart_data-012873	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2016/edit-set-chart-data-012873.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_set_chart_data-012874	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-chart-data-012874.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_set_chart_data-012875	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-chart-data-012875.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_set_chart_data-012876	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-chart-data-012876.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_set_chart_data-012877	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-chart-data-012877.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_set_chart_data-012878	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-set-chart-data-012878.hwp	고용노동부	2016	hwp	4	11	5	11
w2_edit_set_chart_data-012879	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-set-chart-data-012879.hwpx	외교부	2016	hwpx	5	11	6	12
w2_edit_set_chart_data-012880	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-chart-data-012880.hwp	기획재정부	2016	hwp	6	2	6	2
w2_edit_set_chart_data-012881	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-chart-data-012881.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_set_chart_data-012882	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-chart-data-012882.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_set_chart_data-012883	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2016/edit-set-chart-data-012883.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_set_chart_data-012884	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-chart-data-012884.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_set_chart_data-012885	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-set-chart-data-012885.hwpx	관세청	2016	hwpx	11	4	12	4
w2_edit_set_chart_data-012886	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-set-chart-data-012886.hwp	검찰청	2016	hwp	12	5	13	6
w2_edit_set_chart_data-012887	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-chart-data-012887.hwpx	경찰청	2016	hwpx	13	5	13	5
