case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-017359	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-set-chart-data-017359.hwpx	병무청	2022	hwpx	9	11	10	12
w2_edit_set_chart_data-017360	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-chart-data-017360.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_set_chart_data-017361	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-chart-data-017361.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_set_chart_data-017362	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-set-chart-data-017362.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_set_chart_data-017363	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-chart-data-017363.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_set_chart_data-017364	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-chart-data-017364.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_set_chart_data-017365	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-set-chart-data-017365.hwpx	해양수산부	2022	hwpx	3	4	4	4
w2_edit_set_chart_data-017366	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-set-chart-data-017366.hwp	서울특별시	2022	hwp	4	5	5	6
w2_edit_set_chart_data-017367	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-chart-data-017367.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_set_chart_data-017368	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-chart-data-017368.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_set_chart_data-017369	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-chart-data-017369.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_set_chart_data-017370	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-chart-data-017370.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_set_chart_data-017371	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-chart-data-017371.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_set_chart_data-017372	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-set-chart-data-017372.hwp	국세청	2023	hwp	10	8	11	8
w2_edit_set_chart_data-017373	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-set-chart-data-017373.hwpx	대법원	2023	hwpx	11	8	12	9
w2_edit_set_chart_data-017374	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-chart-data-017374.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_set_chart_data-017375	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-chart-data-017375.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_set_chart_data-017376	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-chart-data-017376.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_set_chart_data-017377	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-chart-data-017377.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_set_chart_data-017378	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-chart-data-017378.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_set_chart_data-017379	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-set-chart-data-017379.hwpx	외교부	2023	hwpx	5	11	6	11
w2_edit_set_chart_data-017380	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-set-chart-data-017380.hwp	기획재정부	2023	hwp	6	2	7	3
w2_edit_set_chart_data-017381	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-chart-data-017381.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_set_chart_data-017382	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-chart-data-017382.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_set_chart_data-017383	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-chart-data-017383.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_set_chart_data-017384	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-chart-data-017384.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_set_chart_data-017385	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-chart-data-017385.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_set_chart_data-017386	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-set-chart-data-017386.hwp	검찰청	2023	hwp	12	5	13	5
w2_edit_set_chart_data-017387	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-set-chart-data-017387.hwpx	경찰청	2023	hwpx	13	5	14	6
w2_edit_set_chart_data-017388	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-chart-data-017388.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_set_chart_data-017389	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-chart-data-017389.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_set_chart_data-017390	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-chart-data-017390.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_set_chart_data-017391	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-017391.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_set_chart_data-017392	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-017392.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_set_chart_data-017393	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-chart-data-017393.hwpx	문화체육관광부	2023	hwpx	7	8	8	8
w2_edit_set_chart_data-017394	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-set-chart-data-017394.hwp	환경부	2023	hwp	8	9	9	10
w2_edit_set_chart_data-017395	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-chart-data-017395.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_set_chart_data-017396	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-chart-data-017396.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_set_chart_data-017397	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-chart-data-017397.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_set_chart_data-017398	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-chart-data-017398.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_set_chart_data-017399	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-chart-data-017399.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_set_chart_data-017400	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2024/edit-set-chart-data-017400.hwp	법제처	2024	hwp	2	2	3	2
w2_edit_set_chart_data-017401	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-set-chart-data-017401.hwpx	행정안전부	2024	hwpx	3	2	4	3
w2_edit_set_chart_data-017402	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-chart-data-017402.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_set_chart_data-017403	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-chart-data-017403.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_set_chart_data-017404	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-chart-data-017404.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_set_chart_data-017405	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-chart-data-017405.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_set_chart_data-017406	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-chart-data-017406.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_set_chart_data-017407	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/edit-set-chart-data-017407.hwpx	국토교통부	2024	hwpx	9	5	10	5
w2_edit_set_chart_data-017408	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-set-chart-data-017408.hwp	고용노동부	2024	hwp	10	6	11	7
w2_edit_set_chart_data-017409	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-chart-data-017409.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_set_chart_data-017410	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-chart-data-017410.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_set_chart_data-017411	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-chart-data-017411.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_set_chart_data-017412	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-chart-data-017412.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_set_chart_data-017413	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-chart-data-017413.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_chart_data-017414	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2024/edit-set-chart-data-017414.hwp	기상청	2024	hwp	4	9	5	9
w2_edit_set_chart_data-017415	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-set-chart-data-017415.hwpx	관세청	2024	hwpx	5	9	6	10
w2_edit_set_chart_data-017416	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-chart-data-017416.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_set_chart_data-017417	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-chart-data-017417.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_set_chart_data-017418	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-chart-data-017418.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_set_chart_data-017419	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-chart-data-017419.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_set_chart_data-017420	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-chart-data-017420.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_chart_data-017421	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-017421.hwpx	중소벤처기업부	2024	hwpx	11	2	12	2
w2_edit_set_chart_data-017422	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-017422.hwp	과학기술정보통신부	2024	hwp	12	3	13	4
w2_edit_set_chart_data-017423	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-chart-data-017423.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_set_chart_data-017424	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-chart-data-017424.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_set_chart_data-017425	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-chart-data-017425.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_set_chart_data-017426	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-chart-data-017426.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_set_chart_data-017427	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-chart-data-017427.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_chart_data-017428	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2024/edit-set-chart-data-017428.hwp	부산광역시	2024	hwp	6	6	7	6
w2_edit_set_chart_data-017429	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-chart-data-017429.hwpx	제주특별자치도	2024	hwpx	7	6	8	7
w2_edit_set_chart_data-017430	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-chart-data-017430.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_set_chart_data-017431	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-chart-data-017431.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_chart_data-017432	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-chart-data-017432.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_set_chart_data-017433	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-chart-data-017433.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_set_chart_data-017434	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-chart-data-017434.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_set_chart_data-017435	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2025/edit-set-chart-data-017435.hwpx	교육부	2025	hwpx	13	9	14	9
w2_edit_set_chart_data-017436	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-set-chart-data-017436.hwp	보건복지부	2025	hwp	2	10	3	11
w2_edit_set_chart_data-017437	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-chart-data-017437.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_set_chart_data-017438	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-chart-data-017438.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_chart_data-017439	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-chart-data-017439.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_set_chart_data-017440	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-chart-data-017440.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_set_chart_data-017441	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-chart-data-017441.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_set_chart_data-017442	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2025/edit-set-chart-data-017442.hwp	금융위원회	2025	hwp	8	3	9	3
w2_edit_set_chart_data-017443	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-set-chart-data-017443.hwpx	통계청	2025	hwpx	9	3	10	4
w2_edit_set_chart_data-017444	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-chart-data-017444.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_set_chart_data-017445	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-chart-data-017445.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_chart_data-017446	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-chart-data-017446.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_set_chart_data-017447	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-chart-data-017447.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_set_chart_data-017448	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-chart-data-017448.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_set_chart_data-017449	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2025/edit-set-chart-data-017449.hwpx	병무청	2025	hwpx	3	6	4	6
w2_edit_set_chart_data-017450	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-set-chart-data-017450.hwp	산림청	2025	hwp	4	7	5	8
w2_edit_set_chart_data-017451	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-017451.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_set_chart_data-017452	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-017452.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_chart_data-017453	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-chart-data-017453.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_set_chart_data-017454	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-chart-data-017454.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_set_chart_data-017455	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-chart-data-017455.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_set_chart_data-017456	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2025/edit-set-chart-data-017456.hwp	서울특별시	2025	hwp	10	10	11	10
w2_edit_set_chart_data-017457	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-set-chart-data-017457.hwpx	경기도	2025	hwpx	11	10	12	11
w2_edit_set_chart_data-017458	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-chart-data-017458.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_set_chart_data-017459	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-chart-data-017459.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_chart_data-017460	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-chart-data-017460.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_set_chart_data-017461	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-chart-data-017461.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_set_chart_data-017462	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-chart-data-017462.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_set_chart_data-017463	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2026/edit-set-chart-data-017463.hwpx	대법원	2026	hwpx	5	3	6	3
w2_edit_set_chart_data-017464	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-set-chart-data-017464.hwp	특허청	2026	hwp	6	4	7	5
w2_edit_set_chart_data-017465	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-chart-data-017465.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_set_chart_data-017466	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-chart-data-017466.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_set_chart_data-017467	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-chart-data-017467.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_set_chart_data-017468	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-chart-data-017468.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_set_chart_data-017469	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-chart-data-017469.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_set_chart_data-017470	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/edit-set-chart-data-017470.hwp	기획재정부	2026	hwp	12	7	13	7
w2_edit_set_chart_data-017471	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-chart-data-017471.hwpx	공정거래위원회	2026	hwpx	13	7	14	8
w2_edit_set_chart_data-017472	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-chart-data-017472.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_set_chart_data-017473	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-chart-data-017473.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_set_chart_data-017474	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-chart-data-017474.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_set_chart_data-017475	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-chart-data-017475.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_set_chart_data-017476	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-chart-data-017476.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_set_chart_data-017477	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-set-chart-data-017477.hwpx	경찰청	2026	hwpx	7	10	8	10
w2_edit_set_chart_data-017478	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-set-chart-data-017478.hwp	소방청	2026	hwp	8	11	9	12
w2_edit_set_chart_data-017479	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-chart-data-017479.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_set_chart_data-017480	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-chart-data-017480.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_chart_data-017481	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-017481.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_set_chart_data-017482	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-017482.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_set_chart_data-017483	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-chart-data-017483.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_set_chart_data-017484	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-set-chart-data-017484.hwp	환경부	2026	hwp	2	4	3	4
w2_edit_set_chart_data-017485	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-set-chart-data-017485.hwpx	해양수산부	2026	hwpx	3	4	4	5
w2_edit_set_chart_data-017486	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-chart-data-017486.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_set_chart_data-017487	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-chart-data-017487.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_chart_data-017488	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-chart-data-017488.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_set_chart_data-017489	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-chart-data-017489.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_set_chart_data-017490	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-chart-data-017490.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_set_chart_data-017491	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-set-chart-data-017491.hwpx	행정안전부	2016	hwpx	9	7	10	7
w2_edit_set_chart_data-017492	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-set-chart-data-017492.hwp	국세청	2016	hwp	10	8	11	9
w2_edit_set_chart_data-017493	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2016/edit-set-chart-data-017493.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_set_chart_data-017494	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-chart-data-017494.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_set_chart_data-017495	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-chart-data-017495.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_set_chart_data-017496	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-chart-data-017496.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_set_chart_data-017497	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-chart-data-017497.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_set_chart_data-017498	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-set-chart-data-017498.hwp	고용노동부	2016	hwp	4	11	5	11
w2_edit_set_chart_data-017499	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-set-chart-data-017499.hwpx	외교부	2016	hwpx	5	11	6	12
w2_edit_set_chart_data-017500	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-chart-data-017500.hwp	기획재정부	2016	hwp	6	2	6	2
w2_edit_set_chart_data-017501	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-chart-data-017501.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_set_chart_data-017502	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-chart-data-017502.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_set_chart_data-017503	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2016/edit-set-chart-data-017503.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_set_chart_data-017504	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-chart-data-017504.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_set_chart_data-017505	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-set-chart-data-017505.hwpx	관세청	2016	hwpx	11	4	12	4
w2_edit_set_chart_data-017506	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-set-chart-data-017506.hwp	검찰청	2016	hwp	12	5	13	6
w2_edit_set_chart_data-017507	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-chart-data-017507.hwpx	경찰청	2016	hwpx	13	5	13	5
w2_edit_set_chart_data-017508	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-chart-data-017508.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_set_chart_data-017509	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-chart-data-017509.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_set_chart_data-017510	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2016/edit-set-chart-data-017510.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_set_chart_data-017511	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-chart-data-017511.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
